#ylo yhi qTlo qThi PDF0  uncertainty
3.75 4 7 8 1451.923269318555 0.02484762486847103
3.75 4 8 9 1232.71877436616 0.02221305244574978
3.75 4 9 10 1059.277263930042 0.01896430128181237
3.75 4 10 11 919.4061739771296 0.01665013165279561
3.75 4 11 12 804.7774895594122 0.01443321003523579
3.75 4 12 13 709.5494061647097 0.01335764780071713
3.75 4 13 14 629.5066496993877 0.01137292408691337
3.75 4 14 15 561.5394304585092 0.009682392145691665
3.75 4 15 16 503.3220433509803 0.0006582040705325198
3.75 4 16 17 453.0377098693095 0.007824288369647547
3.75 4 17 18 409.3245238334343 0.006735603790332334
3.75 4 18 19 371.0805554631399 0.006941155675804112
3.75 4 19 20 337.4345072323076 0.005643844089718186
3.75 4 20 21 307.6821933393003 0.004515296238366773
3.75 4 21 22 281.2532450021448 0.01397781438663515
3.75 4 22 23 257.6786830301633 0.01161195736500531
3.75 4 23 24 236.5686692404691 0.009480027823855153
3.75 4 24 25 217.5998504522789 0.007740469227996982
3.75 4 25 26 200.5005244650198 0.006475422843664091
3.75 4 26 27 185.0397819349634 0.0053054521224567
3.75 4 27 28 171.0225420249752 0.004284074032739227
3.75 4 28 29 158.2821948895994 0.003606731529572471
3.75 4 29 30 146.67418426985 0.00288734455955364
3.75 4 30 31 136.0750638451871 0.002301733808650397
3.75 4 31 32 126.3778541623925 0.001890082068499055
3.75 4 32 33 117.4883539475362 0.001474156867899978
3.75 4 33 34 109.3247591648665 0.001138111688121057
3.75 4 34 35 101.81574701305 0.0008223445059769574
3.75 4 35 36 94.89838829341346 0.0006282830239996429
3.75 4 36 37 88.51624851093267 0.0004104773022248764
3.75 4 37 38 82.62003620991433 0.0003912348870898086
3.75 4 38 39 77.16621909624283 0.0002399570280147145
3.75 4 39 40 72.11560602281374 6.614796262738309e-05
3.75 4 40 41 67.43291084796471 0.0001425965261887541
3.75 4 41 42 63.08679159202091 0.0002545834548683956
3.75 4 42 43 59.04942494454538 0.0003239334546734085
3.75 4 43 44 55.29543831040316 0.000380627263552924
3.75 4 44 45 51.80177163924542 0.000419358867091546
3.75 4 45 46 48.54759737743388 0.0004829770842889047
3.75 4 46 47 45.51449058626991 0.0005150007724452621
3.75 4 47 48 42.68545638779266 0.0005381212524113721
3.75 4 48 49 40.04489041554724 0.0005521011796503217
3.75 4 49 50 37.57857831935699 0.0005759242303540191
3.75 4 50 51 35.27381655742064 0.0005976049659253135
3.75 4 51 52 33.11899147749516 0.0005899546289498403
3.75 4 52 53 31.10309531688915 0.0005980467882054086
3.75 4 53 54 29.21627702946201 0.0005995882964384691
3.75 4 54 55 27.4494967091948 0.0005977052241341596
3.75 4 55 56 25.79442243410176 0.0005964061444458935
3.75 4 56 57 24.24340026195939 0.000586157094069506
3.75 4 57 58 22.78928907593117 0.0006150621917591081
3.75 4 58 59 21.42560704792472 0.0006401520172758524
3.75 4 59 60 20.14628306288323 0.0006243644115819791
3.75 4 60 61 18.94572570261777 0.0006342797684339985
3.75 4 61 62 17.81882170073184 0.0006576261808604045
3.75 4 62 63 16.76070200482735 0.0006519677695848713
3.75 4 63 64 15.76689656379854 0.0006310956912258803
3.75 4 64 65 14.83329758422995 0.0006351505608304109
3.75 4 65 66 13.95607406400613 0.0006403970380617352
3.75 4 66 67 13.13167856792949 0.0006522313215100439
3.75 4 67 68 12.35670729250993 0.0006078870442198792
3.75 4 68 69 11.62812206911616 0.0005695244533647781
3.75 4 69 70 10.94304333247196 0.0005311078175953554
3.75 4 70 71 10.29874226024302 0.0004941792087773678
3.75 4 71 72 9.69268880993261 0.0004610135156166706
3.75 4 72 73 9.122567130709935 0.0004314518331653971
3.75 4 73 74 8.586192631574741 0.0004026577876832249
3.75 4 74 75 8.081484502147491 0.0003763546203057189
3.75 4 75 76 7.606516164225072 0.000350811084106617
3.75 4 76 77 7.159504414459972 0.0003347702204834491
3.75 4 77 78 6.738770277456744 0.0003221471762762107
3.75 4 78 79 6.342737413142317 0.0003095594211925956
3.75 4 79 80 5.969923460853481 0.0002970086294595831
3.75 4 80 81 5.618938676013998 0.0002497539122305881
3.75 4 81 82 5.288495410904966 0.0002336710052164293
3.75 4 82 83 4.97737194874577 0.0002181880457925445
3.75 4 83 84 4.684422462154807 0.0002042368744126222
3.75 4 84 85 4.408574277630942 0.0001910342828042033
3.75 4 85 86 4.148822445013997 0.0001782465389963406
3.75 4 86 87 3.904222271829065 0.0001669838322655437
3.75 4 87 88 3.673883020192164 0.0001567630670904485
3.75 4 88 89 3.456963431365843 0.0001462988177864943
3.75 4 89 90 3.252683665081803 0.0001363710702491083
3.75 4 90 91 3.060310413520101 0.0001277158414305646
3.75 4 91 92 2.879143833884483 0.0001199409294789788
3.75 4 92 93 2.708529400294988 0.0001120351635837125
3.75 4 93 94 2.547858911331232 0.0001046167454648028
3.75 4 94 95 2.396555378470298 9.802472701858633e-05
3.75 4 95 96 2.254070914370592 9.180393567387313e-05
3.75 4 96 97 2.119895476140925 8.60818008776576e-05
3.75 4 97 98 1.993548319853986 8.042018681253538e-05
3.75 4 98 99 1.874575185235705 7.526116202694055e-05
3.75 4 99 100 1.762549650544896 7.047730987785883e-05
4 4.25 0 1 880.6967578876063 0.0217894776257026
4 4.25 1 2 3746.764505091829 0.144299626753309
4 4.25 2 3 2816.654940359511 0.05966407973983223
4 4.25 3 4 2080.018704480317 0.03110572635523567
4 4.25 4 5 1596.057166583744 0.01700744100571683
4 4.25 5 6 1265.143560606199 0.009147269234290434
4 4.25 6 7 1028.318041873116 0.005672412743479072
4 4.25 7 8 852.3030172393088 0.002160976133268377
4 4.25 8 9 717.4514374024012 0.00112307585675353
4 4.25 9 10 611.570880200023 0.0008944092074898435
4 4.25 10 11 526.7499783387919 0.00128447408167176
4 4.25 11 12 457.6532490912964 0.00221322253935341
4 4.25 12 13 400.5671395950428 0.00235572979340759
4 4.25 13 14 352.8326629909931 0.003035661791841449
4 4.25 14 15 312.5013225768583 0.003038970799934759
4 4.25 15 16 278.1161234622804 0.003397709486023359
4 4.25 16 17 248.5660512914707 0.0033856048360974
4 4.25 17 18 222.9927939048819 0.003452260634730919
4 4.25 18 19 200.72194488299 0.003511856808387392
4 4.25 19 20 181.2183114823683 0.00350432677896606
4 4.25 20 21 164.0520924104066 0.003549674528841251
4 4.25 21 22 148.8736687295528 0.007127685665864192
4 4.25 22 23 135.3976879238592 0.005715970286217953
4 4.25 23 24 123.3876620575488 0.004519124404694708
4 4.25 24 25 112.6473936502553 0.00354785423866133
4 4.25 25 26 103.0125298078522 0.003624183432918926
4 4.25 26 27 94.34394533303944 0.003620955752552391
4 4.25 27 28 86.52407483945453 0.003645748266507098
4 4.25 28 29 79.45253033089193 0.003650217880618811
4 4.25 29 30 73.04312335613074 0.0008686796136743169
4 4.25 30 31 67.22175901246889 0.0005842478006599094
4 4.25 31 32 61.9242159507626 0.0003452802359404927
4 4.25 32 33 57.09470499174413 0.0001493234413914024
4 4.25 33 34 52.68458267643616 7.332466616105648e-06
4 4.25 34 35 48.65117482247408 0.0001404800741084955
4 4.25 35 36 44.9570492580353 0.000250978909832611
4 4.25 36 37 41.569249829168 0.0003371001909471261
4 4.25 37 38 38.45853446039615 0.0004040164813545744
4 4.25 38 39 35.59894195058533 0.0004647303289999627
4 4.25 39 40 32.96748520687801 0.0005068434078197015
4 4.25 40 41 30.54356854932862 0.0005410676252068924
4 4.25 41 42 28.30879978449001 0.0005677636786067808
4 4.25 42 43 26.24670600723869 0.000585537947660697
4 4.25 43 44 24.34246386216345 0.0005982816865746088
4 4.25 44 45 22.58274204741999 0.0006053407465032024
4 4.25 45 46 20.95550176209025 0.0006075050498672852
4 4.25 46 47 19.44984316866603 0.0006063503922959512
4 4.25 47 48 18.0558988371274 0.0006022281461710577
4 4.25 48 49 16.76471617825198 0.0005952457162905489
4 4.25 49 50 15.56815120290648 0.0005860919999474135
4 4.25 50 51 14.4587883051944 0.0005749506479411082
4 4.25 51 52 13.42986030408325 0.000562978193618946
4 4.25 52 53 12.47519446637327 0.0005496426074351746
4 4.25 53 54 11.58914596792686 0.0005351562205575533
4 4.25 54 55 10.76653824099539 0.0005195828358228738
4 4.25 55 56 10.00261896406647 5.808848985644488e-05
4 4.25 56 57 9.293025993216283 9.348702642419937e-05
4 4.25 57 58 8.633751104516625 0.0001179558524526669
4 4.25 58 59 8.021115318609207 0.0001324878528325968
4 4.25 59 60 7.451731786624721 0.0001293680552496568
4 4.25 60 61 6.922475203720486 0.0001110442488645447
4 4.25 61 62 6.430452064257591 8.2019264292299e-05
4 4.25 62 63 5.97298977437856 4.517241177115494e-05
4 4.25 63 64 5.547621661471205 8.282043213903023e-06
4 4.25 64 65 5.152071920624724 2.272658516844217e-05
4 4.25 65 66 4.784238403956112 4.811740972510137e-05
4 4.25 66 67 4.442167095578434 6.774855873370456e-05
4 4.25 67 68 4.12404638226605 7.90485976338573e-05
4 4.25 68 69 3.828196776867495 8.104384953000476e-05
4 4.25 69 70 3.553065214276824 7.361959444018851e-05
4 4.25 70 71 3.297207702108244 5.767130969092094e-05
4 4.25 71 72 3.059283078739682 3.651203467258668e-05
4 4.25 72 73 2.838045506635576 1.605323267250824e-05
4 4.25 73 74 2.632334567838748 2.841571271172683e-06
4 4.25 74 75 2.44107472122358 1.800765743986688e-05
4 4.25 75 76 2.263266992307237 2.615725817323167e-05
4 4.25 76 77 2.097981628512203 2.940400925988129e-05
4 4.25 77 78 1.944354854706371 3.050323667030952e-05
4 4.25 78 79 1.801582816332379 2.782018027103206e-05
4 4.25 79 80 1.668913911622169 2.097604312645274e-05
4 4.25 80 81 1.545648945900413 1.152454019415217e-05
4 4.25 81 82 1.43113813521391 2.081172059131831e-06
4 4.25 82 83 1.324776078372933 4.056602413982091e-06
4 4.25 83 84 1.226000446365519 7.029669145897088e-06
4 4.25 84 85 1.134287902041391 8.201822824238647e-06
4 4.25 85 86 1.049147952436821 8.305348034198801e-06
4 4.25 86 87 0.9701241345202668 6.907950414358766e-06
4 4.25 87 88 0.8967926868387118 3.883620718014846e-06
4 4.25 88 89 0.8287576770396091 1.292891098736426e-06
4 4.25 89 90 0.7656503263194478 2.459666037513131e-07
4 4.25 90 91 0.7071269168266323 4.125573479507594e-07
4 4.25 91 92 0.652866835095226 5.172073571646507e-07
4 4.25 92 93 0.602571877414567 1.787651452422878e-07
4 4.25 93 94 0.5559632688750433 6.451159861864397e-08
4 4.25 94 95 0.5127813493740384 1.590570448684048e-07
4 4.25 95 96 0.4727859656061696 7.327672111867578e-07
4 4.25 96 97 0.4357528579838636 6.801585510918251e-07
4 4.25 97 98 0.401471035139825 1.092198711472037e-07
4 4.25 98 99 0.3697446782368608 5.226604954389202e-07
4 4.25 99 100 0.3403933164374184 2.63841270775611e-07
4.25 4.5 0 1 581.522982406972 0.01569290309817006
4.25 4.5 1 2 1873.649493107572 0.04952148659390332
4.25 4.5 2 3 1288.179968410371 0.006731366614530998
4.25 4.5 3 4 919.0989148354045 0.00138554057264173
4.25 4.5 4 5 689.9483050058774 0.002615267519558984
4.25 4.5 5 6 537.7193102792222 0.002882381802805867
4.25 4.5 6 7 430.812200418075 0.002733933027855073
4.25 4.5 7 8 352.469460378784 0.002476697439078634
4.25 4.5 8 9 293.1341697628609 0.002101962499295951
4.25 4.5 9 10 247.0059468290807 0.001874148891118921
4.25 4.5 10 11 210.3816084180071 0.01019017470591166
4.25 4.5 11 12 180.7909055952242 0.007136909511274325
4.25 4.5 12 13 156.5341488232605 0.004755971037980089
4.25 4.5 13 14 136.4036327548261 0.002978183650441224
4.25 4.5 14 15 119.5202566476704 0.001635157814277477
4.25 4.5 15 16 105.2299855034186 0.0005906093313683414
4.25 4.5 16 17 93.0376719857899 0.0002415180067458778
4.25 4.5 17 18 82.56207068668184 0.0008055374230622192
4.25 4.5 18 19 73.50515609879699 0.00117694047359862
4.25 4.5 19 20 65.63126271687726 0.001450581375777915
4.25 4.5 20 21 58.75187050428286 0.002732550250385657
4.25 4.5 21 22 52.71446627266761 0.00201749718351607
4.25 4.5 22 23 47.39460224090399 0.001507054311353784
4.25 4.5 23 24 42.68992512977777 0.00136964242120996
4.25 4.5 24 25 38.51557301996509 0.001194495133205464
4.25 4.5 25 26 34.80061098517906 0.0009784793117759705
4.25 4.5 26 27 31.48541204606435 0.0007446501289720686
4.25 4.5 27 28 28.51958185057845 0.0005317387694319109
4.25 4.5 28 29 25.86031146422426 0.0003495999829894458
4.25 4.5 29 30 23.4709555348327 0.0002255919589941868
4.25 4.5 30 31 21.32006986770735 0.0003047254064121319
4.25 4.5 31 32 19.38052120935728 0.000368504560363192
4.25 4.5 32 33 17.62882539656633 0.0004138956996406762
4.25 4.5 33 34 16.0445198069235 0.0004471130854781791
4.25 4.5 34 35 14.60974367044633 0.0004710821399633858
4.25 4.5 35 36 13.30886042203044 0.0004863295594557115
4.25 4.5 36 37 12.12812496913218 0.0004954463370641093
4.25 4.5 37 38 11.05541478311475 0.0004974667478521155
4.25 4.5 38 39 10.07999237375342 0.0004960502250046517
4.25 4.5 39 40 9.192342425534282 2.759089693604722e-05
4.25 4.5 40 41 8.384010348288065 9.637250807159603e-06
4.25 4.5 41 42 7.647457254291444 1.99718065108101e-06
4.25 4.5 42 43 6.975940999135807 2.439217872129973e-06
4.25 4.5 43 44 6.363431179767495 3.923067054323326e-06
4.25 4.5 44 45 5.804516428135154 1.523848220053026e-06
4.25 4.5 45 46 5.294326901954101 2.989978796996695e-06
4.25 4.5 46 47 4.828482168939843 5.538877340782733e-06
4.25 4.5 47 48 4.403023386960763 3.242814885062728e-06
4.25 4.5 48 49 4.01437219090796 1.409328075574479e-06
4.25 4.5 49 50 3.659299118936377 2.559784921363217e-06
4.25 4.5 50 51 3.334877556297013 4.463672194088275e-06
4.25 4.5 51 52 3.038442722601324 2.019970611666366e-06
4.25 4.5 52 53 2.767576125307746 5.531615725473671e-07
4.25 4.5 53 54 2.520081744887519 1.551438932434479e-06
4.25 4.5 54 55 2.293961337908246 2.144947694127097e-06
4.25 4.5 55 56 2.087385695952101 2.078284771833694e-06
4.25 4.5 56 57 1.898690498530005 8.350081526220521e-07
4.25 4.5 57 58 1.726358664592832 7.74939157066612e-07
4.25 4.5 58 59 1.569002250168458 2.137476015517947e-06
4.25 4.5 59 60 1.425352822939963 2.389925102486146e-06
4.25 4.5 60 61 1.294250776732717 1.359448976279154e-06
4.25 4.5 61 62 1.174632884078332 1.708235246811185e-06
4.25 4.5 62 63 1.065527132303568 2.242648033279337e-06
4.25 4.5 63 64 0.9660438222209707 1.457777123459181e-06
4.25 4.5 64 65 0.8753678210649039 1.29208998267405e-06
4.25 4.5 65 66 0.7927498099472865 1.427721794788894e-06
4.25 4.5 66 67 0.717504777866216 7.083820174891287e-07
4.25 4.5 67 68 0.6490065947711818 2.860472282373294e-07
4.25 4.5 68 69 0.5866778024376291 4.291299244840729e-07
4.25 4.5 69 70 0.5299888972005906 3.511191853933227e-07
4.25 4.5 70 71 0.4784564649952215 1.503296362947992e-07
4.25 4.5 71 72 0.4316367359313698 1.668859506220866e-05
4.25 4.5 72 73 0.3891213015180556 3.202675702973501e-07
4.25 4.5 73 74 0.3505361672528363 3.043542805003518e-07
4.25 4.5 74 75 0.3155397878830682 3.267366988080056e-09
4.25 4.5 75 76 0.2838173234669164 1.17711414837629e-07
4.25 4.5 76 77 0.2550807523534044 3.175592335202815e-07
4.25 4.5 77 78 0.2290664657563042 8.346803137548875e-09
4.25 4.5 78 79 0.2055324482624342 1.432415386026786e-07
4.25 4.5 79 80 0.18425713244062 3.81170688512622e-07
4.25 4.5 80 81 0.1650376906662662 2.626306366548814e-07
4.25 4.5 81 82 0.1476887564616438 1.98576034421416e-07
4.25 4.5 82 83 0.1320403046828659 2.087439583686734e-07
4.25 4.5 83 84 0.1179369340098353 2.734012287397558e-08
4.25 4.5 84 85 0.1052363227593471 2.215645862752025e-07
4.25 4.5 85 86 0.09380865114381162 3.003320091510275e-07
4.25 4.5 86 87 0.08353520704485813 6.421516049320841e-07
4.25 4.5 87 88 0.07430761718187529 8.765784924175124e-07
4.25 4.5 88 89 0.06602722864992641 1.005842354934172e-06
4.25 4.5 89 90 0.0586036888363755 1.09247315580735e-06
4.25 4.5 90 91 0.05195500170811481 1.0321837511304e-06
4.25 4.5 91 92 0.04600612508708824 9.702335279221375e-07
4.25 4.5 92 93 0.04068878838923761 9.317048420276475e-07
4.25 4.5 93 94 0.03594096296704202 8.616901944133448e-07
4.25 4.5 94 95 0.03170621577152578 7.658861349291168e-07
4.25 4.5 95 96 0.02793337835563136 5.832735090575969e-07
4.25 4.5 96 97 0.02457590640231311 3.594381533036928e-07
4.25 4.5 97 98 0.02159167602607985 2.616951047147709e-07
4.25 4.5 98 99 0.01894245445229422 2.936584040866275e-07
4.25 4.5 99 100 0.01659356880079607 3.777267926878547e-07
4.5 4.75 0 1 201.3442611849041 0.005624100594388892
4.5 4.75 1 2 505.907869301332 0.002385231761138584
4.5 4.75 2 3 317.7651414444922 0.0015380512652996
4.5 4.75 3 4 217.66452033626 0.0009012144276425715
4.5 4.75 4 5 158.8269438386547 0.0006319723886747397
4.5 4.75 5 6 120.9400971981391 0.000465145058697658
4.5 4.75 6 7 94.91454320652782 0.000326769183246256
4.5 4.75 7 8 76.17702550012433 0.0002458455621194844
4.5 4.75 8 9 62.20045275968319 0.0001988344404182385
4.5 4.75 9 10 51.48427970475339 0.0001522032443546095
4.5 4.75 10 11 43.08560247375257 0.0001226995805012621
4.5 4.75 11 12 36.38453988729397 8.792129743540045e-05
4.5 4.75 12 13 30.95813721281422 5.966714383021099e-05
4.5 4.75 13 14 26.50890244219475 3.569707658357402e-05
4.5 4.75 14 15 22.82203107932143 2.063542842378752e-05
4.5 4.75 15 16 19.73896647045475 1.084262455819385e-05
4.5 4.75 16 17 17.14041094995142 7.948311736782898e-06
4.5 4.75 17 18 14.93509295284637 6.397543581115883e-06
4.5 4.75 18 19 13.05219158172259 0.0005225587689654532
4.5 4.75 19 20 11.43598695550915 0.0002994953598136618
4.5 4.75 20 21 10.04216942125284 0.00013577525029973
4.5 4.75 21 22 8.835112484340929 1.512330901398684e-05
4.5 4.75 22 23 7.785914612384317 7.418286038429756e-05
4.5 4.75 23 24 6.870933744408613 0.0001385414046568556
4.5 4.75 24 25 6.070667572975763 0.0001849404350258155
4.5 4.75 25 26 5.368924027710352 0.0002162788679926919
4.5 4.75 26 27 4.752161726097285 2.104991775198073e-05
4.5 4.75 27 28 4.20899476021575 2.433632773879424e-05
4.5 4.75 28 29 3.729793575488189 2.66402164621482e-05
4.5 4.75 29 30 3.306373452824147 2.856823371732986e-05
4.5 4.75 30 31 2.931738467200469 2.743961811280116e-05
4.5 4.75 31 32 2.59988742633153 2.527166149901561e-05
4.5 4.75 32 33 2.305625860021895 7.803739108869223e-05
4.5 4.75 33 34 2.044544934813555 1.678306209162983e-05
4.5 4.75 34 35 1.812696209628056 1.192819738582429e-05
4.5 4.75 35 36 1.606717444460817 6.507156343982246e-06
4.5 4.75 36 37 1.423653086543154 1.650002603881262e-06
4.5 4.75 37 38 1.260910806235568 2.823232599702408e-06
4.5 4.75 38 39 1.116215111208158 5.769754232831659e-06
4.5 4.75 39 40 0.9875599816752362 7.92426100415522e-06
4.5 4.75 40 41 0.8731762878111556 8.608105013907519e-06
4.5 4.75 41 42 0.7714974819519633 8.537442136247186e-06
4.5 4.75 42 43 0.6811351388868297 8.226125846833021e-06
4.5 4.75 43 44 0.6008574299425326 7.534608368331419e-06
4.5 4.75 44 45 0.5295689014009033 6.926806109142092e-06
4.5 4.75 45 46 0.4662953007347365 5.623441593438638e-06
4.5 4.75 46 47 0.4101683002025637 4.378247886349662e-06
4.5 4.75 47 48 0.3604135641561925 2.689773343556023e-06
4.5 4.75 48 49 0.3163394357282931 1.000145606444569e-06
4.5 4.75 49 50 0.2773288595849537 4.37000762909534e-07
4.5 4.75 50 51 0.2428299038564672 1.048564329170221e-06
4.5 4.75 51 52 0.2123494072535313 1.142563060108071e-06
4.5 4.75 52 53 0.1854456509906472 9.01862066832182e-07
4.5 4.75 53 54 0.1617239780387793 2.847509293635309e-07
4.5 4.75 54 55 0.1408311351135157 3.898089512011094e-07
4.5 4.75 55 56 0.1224514697870556 1.284674871676605e-06
4.5 4.75 56 57 0.1063026499340644 2.255831673847464e-06
4.5 4.75 57 58 0.09213249469121537 3.333523355686374e-06
4.5 4.75 58 59 0.07971556210695689 1.656312498266033e-07
4.5 4.75 59 60 0.06885072405763228 3.070330515525521e-07
4.5 4.75 60 61 0.05935802631034904 3.772614741645586e-07
4.5 4.75 61 62 0.05107712352678706 1.586961964131217e-07
4.5 4.75 62 63 0.04386504016262282 7.360554184904222e-08
4.5 4.75 63 64 0.03759446720686602 1.928054226690845e-07
