#ylo yhi qTlo qThi PDF0  uncertainty
4 4.25 18 19 203.826155789155 0.003385012299332857
4 4.25 19 20 184.0020377628401 0.003412551079776449
4 4.25 20 21 166.5539133927627 0.003489285626443461
4 4.25 21 22 151.1265074445194 0.007257369968044713
4 4.25 22 23 137.4298316546734 0.005817154900597643
4 4.25 23 24 125.2235298914657 0.004595977907001725
4 4.25 24 25 114.3081859024935 0.003605144259552162
4 4.25 25 26 104.5167390525676 0.003670102368985795
4 4.25 26 27 95.70775888411627 0.003680792719876536
4 4.25 27 28 87.76172864920835 0.00371832196520927
4 4.25 28 29 80.57658773677569 0.003733509468546004
4 4.25 29 30 74.06470562695434 0.0008733332844599317
4 4.25 30 31 68.15074282754306 0.0005835681543402416
4 4.25 31 32 62.76939882707349 0.0003402344173650818
4 4.25 32 33 57.86394390040056 0.0001407978122713871
4 4.25 33 34 53.38491265407594 1.758181809208281e-05
4 4.25 34 35 49.28890811858852 0.0001538961243241488
4 4.25 35 36 45.53786394937788 0.0002661343858889609
4 4.25 36 37 42.09826426849311 0.0003534202709474243
4 4.25 37 38 38.94036775603829 0.0004211374047500271
4 4.25 38 39 36.03776966970896 0.0004826003173477034
4 4.25 39 40 33.36709114186706 0.0005250691745288805
4 4.25 40 41 30.90738444234805 0.0005594817697129884
4 4.25 41 42 28.63994247870653 0.0005862262994575929
4 4.25 42 43 26.54801016409706 0.0006039005875457804
4 4.25 43 44 24.61651028129247 0.000616443560254254
4 4.25 44 45 22.83188314494587 0.0006232165438042614
4 4.25 45 46 21.18188370782809 0.0006249771233619583
4 4.25 46 47 19.655424864086 0.0006233743353796228
4 4.25 47 48 18.2424698102347 0.0006187761326508223
4 4.25 48 49 16.93391262312625 0.0006112678922320924
4 4.25 49 50 15.72146980953099 0.0006015642972112545
4 4.25 50 51 14.59759896788813 0.0005898569888014293
4 4.25 51 52 13.55541746367298 0.0005773174424241745
4 4.25 52 53 12.58864739765083 0.0005633947962646602
4 4.25 53 54 11.69154785024452 0.0005483183376302492
4 4.25 54 55 10.85885433407937 0.0005321496957435556
4 4.25 55 56 10.08573402487105 6.011223288382439e-05
4 4.25 56 57 9.367751053116216 9.578218072547884e-05
4 4.25 57 58 8.70082962599411 0.0001202413433745164
4 4.25 58 59 8.081229043858118 0.0001345643765926496
4 4.25 59 60 7.505505888153509 0.0001309612262510029
4 4.25 60 61 6.970482930676914 0.0001119904349957679
4 4.25 61 62 6.473218819639722 8.227336937949303e-05
4 4.25 62 63 6.010997013549666 4.475492744315801e-05
4 4.25 63 64 5.581310515457999 7.332028975071125e-06
4 4.25 64 65 5.181846473699877 2.40097940951145e-05
4 4.25 65 66 4.810468723753536 4.955290784014466e-05
4 4.25 66 67 4.46519186021607 6.918702073033245e-05
4 4.25 67 68 4.144175415480952 8.034421219704768e-05
4 4.25 68 69 3.84571336304409 8.20812161070883e-05
4 4.25 69 70 3.568228342491215 7.432913605764924e-05
4 4.25 70 71 3.310253999374433 5.802724645054269e-05
4 4.25 71 72 3.070428600277239 3.653358357214032e-05
4 4.25 72 73 2.847487383446823 1.582949974077152e-05
4 4.25 73 74 2.640252461533911 3.229026813045266e-06
4 4.25 74 75 2.447632272632217 1.84728448719973e-05
4 4.25 75 76 2.268613113958729 2.658754803785968e-05
4 4.25 76 77 2.102251707047668 2.973778091996948e-05
4 4.25 77 78 1.947671880053055 3.073901106409593e-05
4 4.25 78 79 1.804058403553912 2.79504134421682e-05
4 4.25 79 80 1.670649203155973 2.100340156663272e-05
4 4.25 80 81 1.546735498412515 1.146180160382926e-05
4 4.25 81 82 1.431658746550732 1.951930654220391e-06
4 4.25 82 83 1.32480551251591 4.203747630660004e-06
4 4.25 83 84 1.225606109223325 7.160566384722955e-06
4 4.25 84 85 1.133530451119052 8.303015132771208e-06
4 4.25 85 86 1.048081847214092 8.377531037551122e-06
4 4.25 86 87 0.9687981778780628 6.955615969639339e-06
4 4.25 87 88 0.8952505375271286 3.902587667914403e-06
4 4.25 88 89 0.8270383126578826 1.295387535127368e-06
4 4.25 89 90 0.7637884544454542 2.498695352848301e-07
4 4.25 90 91 0.7051533474842835 4.245728927321224e-07
4 4.25 91 92 0.6508088381804585 5.283483341944617e-07
4 4.25 92 93 0.6004535065507809 1.845643204934078e-07
4 4.25 93 94 0.5538056596277006 6.384436179729391e-08
4 4.25 94 95 0.5106029898401769 1.611568570814015e-07
4 4.25 95 96 0.470602957146804 7.431407780256194e-07
4 4.25 96 97 0.433579148317869 6.937852253252608e-07
4 4.25 97 98 0.3993186098942913 1.039004795533316e-07
4 4.25 98 99 0.367623760755943 5.215391289947746e-07
4 4.25 99 100 0.3383125641360437 2.591954439967736e-07
4.25 4.5 0 1 589.7067485192952 0.01613402408759157
4.25 4.5 1 2 1899.042462047943 0.05315098669802865
4.25 4.5 2 3 1305.800270884377 0.006875089360619313
4.25 4.5 3 4 931.773400191109 0.001422405820903805
4.25 4.5 4 5 699.5041383609995 0.002690274743827104
4.25 4.5 5 6 545.1750230475425 0.002965671699712402
4.25 4.5 6 7 436.7765004512015 0.0028112000126157
4.25 4.5 7 8 357.3310916073151 0.002545686180667417
4.25 4.5 8 9 297.1549507296786 0.002158448840702931
4.25 4.5 9 10 250.3698071454974 0.001923290081123241
4.25 4.5 10 11 213.2222307387255 0.01043724278764557
4.25 4.5 11 12 183.2080526792637 0.007300478103559271
4.25 4.5 12 13 158.6040569182435 0.004856496969864565
4.25 4.5 13 14 138.1856600009566 0.003032494943283837
4.25 4.5 14 15 121.0613695523461 0.001656085525354456
4.25 4.5 15 16 106.5678545329504 0.0005873696813836204
4.25 4.5 16 17 94.20288069282692 0.0002632915044671336
4.25 4.5 17 18 83.5797075454584 0.0008386248793925688
4.25 4.5 18 19 74.39598838294046 0.001215941386575992
4.25 4.5 19 20 66.41262340416706 0.001493062166133541
4.25 4.5 20 21 59.43833240065864 0.002758815962273786
4.25 4.5 21 22 53.31836021190691 0.002032223034227343
4.25 4.5 22 23 47.92642404607648 0.0015424758392939
4.25 4.5 23 24 43.15865666201614 0.001399834993080162
4.25 4.5 24 25 38.92893832916014 0.00121903504399512
4.25 4.5 25 26 35.16528020746123 0.0009970094122664364
4.25 4.5 26 27 31.80716810254278 0.000757393447280208
4.25 4.5 27 28 28.80345695861785 0.0005395723315686496
4.25 4.5 28 29 26.1107004620669 0.0003535445219178257
4.25 4.5 29 30 23.69170719749979 0.0002414142526490082
4.25 4.5 30 31 21.51456464726296 0.0003209841061959651
4.25 4.5 31 32 19.55173526715676 0.0003849860162041807
4.25 4.5 32 33 17.77938528094565 0.0004303142832249307
4.25 4.5 33 34 16.17674756757999 0.0004633167199905586
4.25 4.5 34 35 14.72569615252648 0.0004869487653369475
4.25 4.5 35 36 13.41036276461544 0.0005017601353802803
4.25 4.5 36 37 12.21679909389998 0.0005103574227014462
4.25 4.5 37 38 11.13270350895675 0.000511772353281259
4.25 4.5 38 39 10.14718019668158 5.54965866257362e-05
4.25 4.5 39 40 9.250574076531519 2.805725786991786e-05
4.25 4.5 40 41 8.43430693197476 9.879357111941545e-06
4.25 4.5 41 42 7.690730009667422 2.022495081632769e-06
4.25 4.5 42 43 7.013003374821388 2.47189087065891e-06
4.25 4.5 43 44 6.395009642577069 3.790523868119067e-06
4.25 4.5 44 45 5.831259825249076 1.531699501455819e-06
4.25 4.5 45 46 5.316814623768956 3.188091739936283e-06
4.25 4.5 46 47 4.84723154532296 5.751029943823482e-06
4.25 4.5 47 48 4.418496002268561 3.404847178423154e-06
4.25 4.5 48 49 4.02697972375449 1.53394145030461e-06
4.25 4.5 49 50 3.669408632906606 2.696952314806822e-06
4.25 4.5 50 51 3.342816141186651 4.62986457261394e-06
4.25 4.5 51 52 3.044501424194014 2.143497695339391e-06
4.25 4.5 52 53 2.772013630979354 6.460882797654222e-07
4.25 4.5 53 54 2.523127744079673 1.645666337868334e-06
4.25 4.5 54 55 2.295819475718787 2.235499419356302e-06
4.25 4.5 55 56 2.088236109622487 2.156602747493963e-06
4.25 4.5 56 57 1.898692275212266 8.86802535626785e-07
4.25 4.5 57 58 1.725652047118562 8.090130712012922e-07
4.25 4.5 58 59 1.567710570042268 2.180174579757832e-06
4.25 4.5 59 60 1.423584249338476 2.422821041569989e-06
4.25 4.5 60 61 1.292099909738432 1.362427837436897e-06
4.25 4.5 61 62 1.172182153972442 1.702635457956347e-06
4.25 4.5 62 63 1.062848098417129 2.231687515452663e-06
4.25 4.5 63 64 0.9631983436578907 1.425644742703014e-06
4.25 4.5 64 65 0.8724091281004918 1.248677587106783e-06
4.25 4.5 65 66 0.7897234261609895 1.376842839961867e-06
4.25 4.5 66 67 0.7144494054597721 6.476559506474189e-07
4.25 4.5 67 68 0.6459549228130521 2.20400760531092e-07
4.25 4.5 68 69 0.5836571529427884 3.652934276177078e-07
4.25 4.5 69 70 0.5270218505903937 2.904402814918328e-07
4.25 4.5 70 71 0.4755614561059118 8.752385571852983e-08
4.25 4.5 71 72 0.4288286247818338 7.260304322631583e-06
4.25 4.5 72 73 0.3864115518554694 2.553150089679157e-07
4.25 4.5 73 74 0.347933664688373 2.335397479291679e-07
4.25 4.5 74 75 0.3130509640142397 7.745632513156409e-08
4.25 4.5 75 76 0.2814465302136996 1.055609481492858e-07
4.25 4.5 76 77 0.2528305618734961 2.404952653134451e-07
4.25 4.5 77 78 0.2269379380066392 7.736436721805795e-08
4.25 4.5 78 79 0.2035253610760878 8.737073980968901e-08
4.25 4.5 79 80 0.1823701884037773 3.017247352521402e-07
4.25 4.5 80 81 0.163268700961035 1.805128956866575e-07
4.25 4.5 81 82 0.1460348029301235 1.162625089812241e-07
4.25 4.5 82 83 0.1304978809455349 1.285142922358151e-07
4.25 4.5 83 84 0.116502076248968 1.072295563592229e-07
4.25 4.5 84 85 0.1039047184692407 3.005369566128069e-07
4.25 4.5 85 86 0.09257573555145701 3.76197226398256e-07
4.25 4.5 86 87 0.08239624341290686 7.150792127458283e-07
4.25 4.5 87 88 0.07325776550561261 9.448358341962448e-07
4.25 4.5 88 89 0.06506160634687326 1.070176548143009e-06
4.25 4.5 89 90 0.0577174206202087 1.154996819803522e-06
4.25 4.5 90 91 0.05114326601411313 1.092303720300059e-06
4.25 4.5 91 92 0.04526418888941917 1.026825780819918e-06
4.25 4.5 92 93 0.04001203861452562 9.837731345663236e-07
4.25 4.5 93 94 0.03532493071053196 9.086575139261033e-07
4.25 4.5 94 95 0.03114659286689023 8.091131497162118e-07
4.25 4.5 95 96 0.02742603038452043 6.25799699897206e-07
4.25 4.5 96 97 0.02411688293403522 4.030816973810136e-07
4.25 4.5 97 98 0.02117721854037791 3.052595232595767e-07
4.25 4.5 98 99 0.01856899902733061 3.339334011184802e-07
4.25 4.5 99 100 0.01625775028128004 4.130100008555015e-07
4.5 4.75 0 1 203.1130336164975 0.005686834724883738
4.5 4.75 1 2 509.7456068676518 0.002461740869136975
4.5 4.75 2 3 320.1615227697476 0.001563503346631023
4.5 4.75 3 4 219.3044839137106 0.0009325537944846474
4.5 4.75 4 5 160.0154690291846 0.0006539623035450859
4.5 4.75 5 6 121.8335230557485 0.0004809206359936979
4.5 4.75 6 7 95.60300032846777 0.0003376472771492445
4.5 4.75 7 8 76.71696126455255 0.000253720491471654
4.5 4.75 8 9 62.62939310240236 0.0002065835517939263
4.5 4.75 9 10 51.82830778790355 0.0001579030438065843
4.5 4.75 10 11 43.36348395767718 0.0001268506006937287
4.5 4.75 11 12 36.61015118230598 9.067631349779504e-05
4.5 4.75 12 13 31.14196453518572 6.131064377257189e-05
4.5 4.75 13 14 26.65901367733933 3.653794432523227e-05
4.5 4.75 14 15 22.94472749703498 2.099827095847218e-05
4.5 4.75 15 16 19.8392326560873 1.092910923361501e-05
4.5 4.75 16 17 17.22223207834737 7.91524506382757e-06
4.5 4.75 17 18 15.00168446874647 6.253190552030219e-06
4.5 4.75 18 19 13.10616903124398 0.0005167752478083543
4.5 4.75 19 20 11.47949246230075 0.0002923941986754386
4.5 4.75 20 21 10.07696822904641 0.0001279453327072133
4.5 4.75 21 22 8.862666713952018 1.413420009299671e-05
4.5 4.75 22 23 7.807440923663407 8.241726437674401e-05
4.5 4.75 23 24 6.887448642745344 0.0001466407811498982
4.5 4.75 24 25 6.083023000921308 0.000192783602178892
4.5 4.75 25 26 5.377835997235313 0.0002237434681928718
4.5 4.75 26 27 4.75823309971909 2.051001682179532e-05
4.5 4.75 27 28 4.212734016350359 2.382000058709366e-05
4.5 4.75 28 29 3.731630038288209 2.614139137335769e-05
4.5 4.75 29 30 3.306669814259915 2.809599764397319e-05
4.5 4.75 30 31 2.930800993496832 2.694202546615898e-05
4.5 4.75 31 32 2.597974561892519 2.473994573071181e-05
4.5 4.75 32 33 2.302977014978229 2.106544482449735e-05
4.5 4.75 33 34 2.041299943374142 1.61374719755969e-05
4.5 4.75 34 35 1.809030286018973 1.123183764417668e-05
4.5 4.75 35 36 1.602758844685836 5.763316541784747e-06
4.5 4.75 36 37 1.419508388271838 1.26617683537944e-06
4.5 4.75 37 38 1.256668000711004 3.591122170076844e-06
4.5 4.75 38 39 1.111946291844525 6.521752646815315e-06
4.5 4.75 39 40 0.9833236372104435 8.653519767976015e-06
4.5 4.75 40 41 0.8690192951815592 9.307476871334153e-06
4.5 4.75 41 42 0.767456797202731 9.197781457248588e-06
4.5 4.75 42 43 0.6772392690781791 8.852806911874289e-06
4.5 4.75 43 44 0.5971277165346116 8.122376587427205e-06
4.5 4.75 44 45 0.5260206243338988 7.482814016190886e-06
4.5 4.75 45 46 0.4629386492715146 6.141888005628537e-06
4.5 4.75 46 47 0.4070092110977923 4.869525859874102e-06
4.5 4.75 47 48 0.357454439447419 3.157604380465973e-06
4.5 4.75 48 49 0.3135797725425932 1.454796400734981e-06
4.5 4.75 49 50 0.2747657894415403 4.386604408601613e-07
4.5 4.75 50 51 0.2404586622792306 6.170994526488727e-07
4.5 4.75 51 52 0.2101637404203028 7.283855526507566e-07
4.5 4.75 52 53 0.1834381685423197 5.082668131928259e-07
4.5 4.75 53 54 0.1598864483604124 2.531002873673582e-07
4.5 4.75 54 55 0.139154739135905 7.386673926135234e-07
4.5 4.75 55 56 0.1209270127035973 1.606451718413893e-06
4.5 4.75 56 57 0.1049207446701792 2.546248931825645e-06
4.5 4.75 57 58 0.09088370953967682 3.589394568515036e-06
4.5 4.75 58 59 0.07859054552369826 1.676368353714652e-07
4.5 4.75 59 60 0.06784029273021921 3.046048678984059e-07
4.5 4.75 60 61 0.05845325982374542 3.72596288017446e-07
4.5 4.75 61 62 0.05026942252758928 1.541460955267748e-07
4.5 4.75 62 63 0.04314617578585897 7.323546122317559e-08
4.5 4.75 63 64 0.03695661457631275 1.915838629754085e-07
4.5 4.75 64 65 0.03158798571823341 1.843717678598478e-07
4.5 4.75 65 66 0.02693997691105341 1.085723117869031e-07
4.5 4.75 66 67 0.02292361753273798 3.862622083294909e-08
4.5 4.75 67 68 0.01946001493016511 9.944812053713781e-08
4.5 4.75 68 69 0.01647937054619462 1.004437123544588e-07
4.5 4.75 69 70 0.01391992039252584 4.622283161434537e-08
4.5 4.75 70 71 0.01172713139651221 2.007476204192449e-08
4.5 4.75 71 72 0.009852904662617122 2.081344657213491e-08
4.5 4.75 72 73 0.008254935295445904 1.588285015140245e-08
4.5 4.75 73 74 0.006895962569723523 1.480213219270249e-08
4.5 4.75 74 75 0.005743341459401746 1.358700121249085e-08
4.5 4.75 75 76 0.004768427802230968 1.183949484891839e-08
4.5 4.75 76 77 0.003946188547955832 5.5729937140786e-09
4.5 4.75 77 78 0.003254792573836446 1.181092664599356e-08
4.5 4.75 78 79 0.002675221939875248 5.869231053425017e-09
4.5 4.75 79 80 0.002190976567965258 4.950741034140393e-09
4.5 4.75 80 81 0.001787741232949612 6.683789943598764e-09
4.5 4.75 81 82 0.001453143886730119 4.727944652102578e-09
4.5 4.75 82 83 0.001176516730400856 2.577196210780397e-09
4.5 4.75 83 84 0.0009486840413658889 3.71517514918384e-09
4.5 4.75 84 85 0.0007617790786353214 3.462860286278929e-09
4.5 4.75 85 86 0.0006090774116035151 1.50897565308946e-09
4.5 4.75 86 87 0.0004848483444681424 2.129429118170705e-09
4.5 4.75 87 88 0.0003842265769505775 2.114505991471487e-09
4.5 4.75 88 89 0.0003030955468521963 8.332918893750804e-10
4.5 4.75 89 90 0.0002379852427414601 1.432760091314321e-09
4.5 4.75 90 91 0.0001859826769329154 1.101582215555378e-09
4.5 4.75 91 92 0.0001446534204538739 6.721647407507275e-10
4.5 4.75 92 93 0.0001119714169675451 7.770109208962228e-10
4.5 4.75 93 94 8.625915967062361e-05 5.994902810117515e-10
4.5 4.75 94 95 6.61342478539029e-05 4.721406254105725e-10
4.5 4.75 95 96 5.046372022093102e-05 4.18684614721923e-10
4.5 4.75 96 97 3.832436105641275e-05 3.148998625266265e-10
4.5 4.75 97 98 2.896812844437648e-05 3.056994109416834e-10
4.5 4.75 98 99 2.179280932345159e-05 2.110881165364896e-10
4.5 4.75 99 100 1.631665666401992e-05 1.878441419576047e-10
4.75 5 0 1 26.19482395875924 0.0008119907091064249
4.75 5 1 2 45.39980945094145 0.0009950519219827925
4.75 5 2 3 26.51091494871209 0.001119097802749991
4.75 5 3 4 17.43493558593241 0.0005974112300428658
4.75 5 4 5 12.32077254847804 0.0003490702753516928
4.75 5 5 6 9.118240074144671 0.0002143946482675574
4.75 5 6 7 6.9669109952222 0.0001335796349879459
4.75 5 7 8 5.448338699947115 8.218690741479406e-05
4.75 5 8 9 4.336407645032069 4.784941985302993e-05
4.75 5 9 10 3.499032206707419 3.546377278729196e-05
4.75 5 10 11 2.854293367916175 2.885576924960276e-05
4.75 5 11 12 2.348934113790197 2.310428411034238e-05
4.75 5 12 13 1.946977885248497 2.12669060870585e-05
4.75 5 13 14 1.623352491801276 1.82794038763312e-05
4.75 5 14 15 1.360117563648448 1.767409330111214e-05
4.75 5 15 16 1.144141819356801 3.265476078717633e-05
4.75 5 16 17 0.9656358322264903 1.38324773809595e-05
4.75 5 17 18 0.8171682375551376 2.071041486528813e-05
4.75 5 18 19 0.6930229590459106 1.187892751464137e-05
4.75 5 19 20 0.5887397204080135 1.084702320341968e-05
4.75 5 20 21 0.5008035817943376 1.015778231272524e-05
4.75 5 21 22 0.4264073024692515 9.096017398346756e-06
4.75 5 22 23 0.3632962862014579 8.708141928437385e-06
4.75 5 23 24 0.3096363983683233 7.784533613330868e-06
4.75 5 24 25 0.2639306967457954 7.12113270706638e-06
4.75 5 25 26 0.2249438611359427 5.94923566432648e-06
4.75 5 26 27 0.191653458664144 5.467976816414533e-06
4.75 5 27 28 0.1632049969162311 4.839139703366468e-06
4.75 5 28 29 0.1388832673054457 4.426228759318862e-06
4.75 5 29 30 0.1180857947916864 3.738884902459993e-06
4.75 5 30 31 0.100302153495515 3.316117906451699e-06
4.75 5 31 32 0.08510070011945348 2.911973038158266e-06
4.75 5 32 33 0.07211192160951949 2.54358660223275e-06
4.75 5 33 34 0.06102165886276048 2.28202966799651e-06
4.75 5 34 35 0.05156007968998613 1.841058702128917e-06
4.75 5 35 36 0.04349629851080285 1.695078812279094e-06
4.75 5 36 37 0.03663177669312732 1.448829707852151e-06
4.75 5 37 38 0.03079554961994128 1.255293360351989e-06
4.75 5 38 39 0.02584070127230728 1.006176267161901e-06
4.75 5 39 40 0.02164064641536251 9.735733311200256e-07
4.75 5 40 41 0.01808627975161784 7.745640694251099e-07
4.75 5 41 42 0.0150835424396691 6.629103647941975e-07
4.75 5 42 43 0.01255157596104741 5.916927389160165e-07
4.75 5 43 44 0.0104207716148894 2.126137886322016e-07
4.75 5 44 45 0.008631159891712474 1.817262416659027e-07
4.75 5 45 46 0.007131264112431305 1.496855458844523e-07
4.75 5 46 47 0.005876998370582504 1.29935672583438e-07
4.75 5 47 48 0.004830485287164597 1.135084398400793e-07
4.75 5 48 49 0.003959354153719056 9.234622367834677e-08
4.75 5 49 50 0.003236004631073406 7.879158505632797e-08
4.75 5 50 51 0.002636865211870204 6.699301486213366e-08
4.75 5 51 52 0.002141879904864565 5.48745783847393e-08
4.75 5 52 53 0.001734072035280385 4.838177842018086e-08
4.75 5 53 54 0.001399021847883626 3.873910293548596e-08
4.75 5 54 55 0.001124547489283904 3.334943075145556e-08
4.75 5 55 56 0.0009004032246998549 2.902874889217869e-08
4.75 5 56 57 0.0007179445499676486 2.130123118409925e-08
4.75 5 57 58 0.0005699336493445195 1.874310296659694e-08
4.75 5 58 59 0.0004503072436826076 1.734243801760878e-08
4.75 5 59 60 0.0003539978575215691 1.278176595017862e-08
4.75 5 60 61 0.0002767899252711168 1.104664692456059e-08
4.75 5 61 62 0.0002151744650203133 8.18749914139336e-09
4.75 5 62 63 0.0001662437021477419 7.025462778073805e-09
4.75 5 63 64 0.0001275921599745044 5.244298835254887e-10
4.75 5 64 65 9.723461916794434e-05 4.839995287582791e-09
