#ylo yhi qTlo qThi PDF0  uncertainty
3.5 3.75 60 61 36.17610229043996 0.001383477099352604
3.5 3.75 61 62 34.27688711763077 0.00129654803723156
3.5 3.75 62 63 32.48347999634077 0.001216591481316698
3.5 3.75 63 64 30.78937765732883 0.001142065165872452
3.5 3.75 64 65 29.18853279403587 0.00107129005614226
3.5 3.75 65 66 27.67542368632512 0.00100686532831773
3.5 3.75 66 67 26.24474911797678 0.0009456141506767324
3.5 3.75 67 68 24.89160508711995 0.0008863974853419165
3.5 3.75 68 69 23.61158357876923 0.0008336824248011965
3.5 3.75 69 70 22.40043804295847 0.0007846644790312496
3.5 3.75 70 71 21.25408235656348 0.0007372891827976957
3.5 3.75 71 72 20.168778146631 0.000693280934598306
3.5 3.75 72 73 19.14111198989034 0.0006514624118629797
3.5 3.75 73 74 18.16786875858372 0.0006124708045547322
3.5 3.75 74 75 17.24595711934605 0.0005782380524372854
3.5 3.75 75 76 16.37248082891525 0.0005448421619256294
3.5 3.75 76 77 15.54473168084357 0.0005114700637562919
3.5 3.75 77 78 14.7601408263004 0.0004813354902548639
3.5 3.75 78 79 14.01636857720871 0.0004538245938352503
3.5 3.75 79 80 13.31125561953253 0.0004284936323220023
3.5 3.75 80 81 12.64267634654529 0.0004034586521175498
3.5 3.75 81 82 12.00856363788137 0.0003796320246038931
3.5 3.75 82 83 11.40704343254608 0.0003577374571399616
3.5 3.75 83 84 10.83640213835189 0.0003380985302356976
3.5 3.75 84 85 10.2950131179055 0.0003240977705800674
3.5 3.75 85 86 9.781310053774424 0.0003134205218078279
3.5 3.75 86 87 9.293814636290005 0.0003026483960510973
3.5 3.75 87 88 8.831125492125153 0.0002906276197514046
3.5 3.75 88 89 8.391901582408224 0.0002813489690165483
3.5 3.75 89 90 7.974919038118951 0.0002731427306787992
3.5 3.75 90 91 7.579040497334431 0.0002633158338545272
3.5 3.75 91 92 7.203160123858662 0.0002537750416138351
3.5 3.75 92 93 6.846231542414796 0.0002448258365310707
3.5 3.75 93 94 6.507262078924529 0.0002341562561065658
3.5 3.75 94 95 6.185290576943205 0.0002263085099318829
3.5 3.75 95 96 5.879448321555708 0.0002198296128845811
3.5 3.75 96 97 5.588940726082313 0.0002119665349518129
3.5 3.75 97 98 5.312983531779691 0.0002024934766344799
3.5 3.75 98 99 5.050799110283687 0.000194422568700503
3.5 3.75 99 100 4.801671401306028 0.0001909542410336584
3.75 4 0 1 909.471118163255 0.03403808505970574
3.75 4 1 2 5525.207935399415 0.08100473339436576
3.75 4 2 3 4511.175876271453 0.07235102906906832
3.75 4 3 4 3425.019754416886 0.06115898749294502
3.75 4 4 5 2671.980159066779 0.04835710449833641
3.75 4 5 6 2144.032832714062 0.03634867227447103
3.75 4 6 7 1760.328146178508 0.03350950420599474
3.75 4 7 8 1471.985607627122 0.02663403368160289
3.75 4 8 9 1249.171370613459 0.02367188712537427
3.75 4 9 10 1072.968483540317 0.02014509373270812
3.75 4 10 11 930.9356812068474 0.01762424445757915
3.75 4 11 12 814.5822766339649 0.01523094731533092
3.75 4 12 13 717.9564075224046 0.01403473929815391
3.75 4 13 14 636.7657048134088 0.01192468892361376
3.75 4 14 15 567.8449378550454 0.01012414319961863
3.75 4 15 16 508.8281003602263 0.008864189069527129
3.75 4 16 17 457.8667242804156 0.008124750312788365
3.75 4 17 18 413.576737660619 0.006968996226987656
3.75 4 18 19 374.837833255487 0.007151533791613929
3.75 4 19 20 340.7645807150236 0.005794809378869559
3.75 4 20 21 310.6415206665157 0.004613286475205314
3.75 4 21 22 283.8893119947449 0.01403350913665236
3.75 4 22 23 260.0316822492885 0.01164924592910666
3.75 4 23 24 238.6727954660099 0.009497462146100588
3.75 4 24 25 219.4844080491364 0.007743025699568307
3.75 4 25 26 202.1907511404944 0.006471339387047692
3.75 4 26 27 186.5574843898365 0.005292968680379317
3.75 4 27 28 172.3866791804657 0.004263809742553804
3.75 4 28 29 159.5093208728038 0.003585687563997908
3.75 4 29 30 147.7787688579724 0.002861569527226493
3.75 4 30 31 137.0698373070487 0.002272918088635834
3.75 4 31 32 127.2740552436175 0.001861651806720488
3.75 4 32 33 118.2959038575527 0.001444237318537489
3.75 4 33 34 110.0524565925741 0.001107687892783815
3.75 4 34 35 102.4714282789172 0.0007910692931716312
3.75 4 35 36 95.48904459251546 0.0005984283742890284
3.75 4 36 37 89.04811119955465 0.0003805678606880747
3.75 4 37 38 83.09869042820145 0.0003016175902388341
3.75 4 38 39 77.59668690213384 0.0001485347417826688
3.75 4 39 40 72.50240211084487 6.888260629978049e-05
3.75 4 40 41 67.78009440743155 0.0001697842565278052
3.75 4 41 42 63.39802466009164 0.0002814975883822513
3.75 4 42 43 59.32802471025778 0.0003498193698945329
3.75 4 43 44 55.5444066694349 0.0004055443828221428
3.75 4 44 45 52.02382470754446 0.0004429358893034419
3.75 4 45 46 48.74519436397172 0.000506268301791124
3.75 4 46 47 45.68987379321337 0.0005373090683349346
3.75 4 47 48 42.84066513891629 0.0005594294493604934
3.75 4 48 49 40.18177725104474 0.0005722508818948313
3.75 4 49 50 37.6988263574349 0.0005954073337335331
3.75 4 50 51 35.37896380545355 0.0006165565528490902
3.75 4 51 52 33.21044556880906 0.000607615469974121
3.75 4 52 53 31.18213454145091 0.0006150565971800859
3.75 4 53 54 29.28406972120272 0.0006595515175114031
3.75 4 54 55 27.50711058989559 0.0006429207177376384
3.75 4 55 56 25.84283360969672 0.000611159520914839
3.75 4 56 57 24.28350171140336 0.000625274992454905
3.75 4 57 58 22.82189506322636 0.0006901486512624899
3.75 4 58 59 21.45146364156173 0.0007134540159405844
3.75 4 59 60 20.16607121396849 0.0006947782342265896
3.75 4 60 61 18.96006800555773 0.0007028253455843014
3.75 4 61 62 17.82828973063528 0.0007249526763786207
3.75 4 62 63 16.76581637359486 0.000717219449246187
3.75 4 63 64 15.76813249434241 0.000693605307823475
3.75 4 64 65 14.83108947258675 0.0006958241941212862
3.75 4 65 66 13.95082438853081 0.0004952655804437711
3.75 4 66 67 13.12372592332412 0.0006553552106627336
3.75 4 67 68 12.3464101181399 0.0006100376062825319
3.75 4 68 69 11.61577003570613 0.0005714904693956413
3.75 4 69 70 10.92891092396993 0.0005328558789052806
3.75 4 70 71 10.28307817458039 0.0004957146740398599
3.75 4 71 72 9.675718795424155 0.0004623788819593244
3.75 4 72 73 9.104497130894206 0.0004326868551842722
3.75 4 73 74 8.567209710902009 0.0004037376830154926
3.75 4 74 75 8.061757290011178 0.0003773209767530261
3.75 4 75 76 7.586196666792621 0.0003520787869923936
3.75 4 76 77 7.138729957934329 0.0003389377557123652
3.75 4 77 78 6.717664925897881 0.0003260372747035944
3.75 4 78 79 6.32141281060591 0.0003131625785552927
3.75 4 79 80 5.948479302132323 0.0002680119230644706
3.75 4 80 81 5.597463836723257 0.000250187752569353
3.75 4 81 82 5.267069364209199 0.0002340496794257518
3.75 4 82 83 4.956065403014161 0.0002185083400672028
3.75 4 83 84 4.663297870150044 0.0002045183086689661
3.75 4 84 85 4.387686526478938 0.0001912775106314157
3.75 4 85 86 4.128219612003585 0.0001784399443174323
3.75 4 86 87 3.883946289562908 0.0001671527354702995
3.75 4 87 88 3.653970108801179 0.000156918168185971
3.75 4 88 89 3.437444477491151 0.0001464196018603481
3.75 4 89 90 3.233584929090479 0.0001364546329569727
3.75 4 90 91 3.041653935481206 0.0001277844188334321
3.75 4 91 92 2.860947616808724 0.0001200068811901822
3.75 4 92 93 2.690807865458998 0.0001120788771307168
3.75 4 93 94 2.530623393759219 0.0001046423696244858
3.75 4 94 95 2.379814314994372 9.804396925972014e-05
3.75 4 95 96 2.237830058291429 9.181265992630472e-05
3.75 4 96 97 2.104158307605966 8.608580039171088e-05
3.75 4 97 98 1.978316209976976 8.041463984431729e-05
3.75 4 98 99 1.859847593633236 7.524961898242033e-05
3.75 4 99 100 1.748324351062583 7.045992494636444e-05
4 4.25 0 1 919.7001385661505 0.03802956533650104
4 4.25 1 2 3826.53286084899 0.1438535668248733
4 4.25 2 3 2859.187983397098 0.05528257278729143
4 4.25 3 4 2106.886215805683 0.02677061220265387
4 4.25 4 5 1614.589424519708 0.01311710057484561
4 4.25 5 6 1278.635210573027 0.005725332646306924
4 4.25 6 7 1038.504446361763 0.002693577710260797
4 4.25 7 8 860.1976300657645 0.0004964544064023357
4 4.25 8 9 723.6906053424547 0.001219346907760155
4 4.25 9 10 616.5763859208121 0.003003602829153351
4 4.25 10 11 530.8133777794478 0.003171446952592305
4 4.25 11 12 460.9828467900127 0.003929864778285719
4 4.25 12 13 403.315903774504 0.003907115107722348
4 4.25 13 14 355.1154480756273 0.00445836801270616
4 4.25 14 15 314.4060174756889 0.004334819187533867
4 4.25 15 16 279.7110886102578 0.004592011995839584
4 4.25 16 17 249.9051746762075 0.004481394641970837
4 4.25 17 18 224.1191036065614 0.004463558311158522
4 4.25 18 19 201.6701374834649 0.004447661677062342
4 4.25 19 20 182.0166362633179 0.004370999868712033
4 4.25 20 21 164.7237488064751 0.004353294063179192
4 4.25 21 22 149.4378277453073 0.007076305063634436
4 4.25 22 23 135.8703260549875 0.0056639074607574
4 4.25 23 24 123.7821472562719 0.004466670082933888
4 4.25 24 25 112.9749821295376 0.004143596801796434
4 4.25 25 26 103.2827518300908 0.004193580855087475
4 4.25 26 27 94.56489182316629 0.004153287890304114
4 4.25 27 28 86.70265315782792 0.004146858831035161
4 4.25 28 29 79.59462851318985 0.001173018617109278
4 4.25 29 30 73.15387806212496 0.0008263649106368121
4 4.25 30 31 67.30552438948223 0.0005443181145778908
4 4.25 31 32 61.9847763270632 0.0003075329355652912
4 4.25 32 33 57.1353386089506 0.0001136758406161675
4 4.25 33 34 52.70813630923715 3.968612917049086e-05
4 4.25 34 35 48.66012143885095 0.0001718551264602297
4 4.25 35 36 44.95354412087862 0.0002804523012471805
4 4.25 36 37 41.55517467167262 0.0003646167570181547
4 4.25 37 38 38.43553041222948 0.0004296221399187061
4 4.25 38 39 35.56844136886113 0.0004888100403377393
4 4.25 39 40 32.93074281829963 0.0005293052389987452
4 4.25 40 41 30.50168170503655 0.0005619724409164917
4 4.25 41 42 28.26272748943806 0.0005872388616694479
4 4.25 42 43 26.19728670398542 0.0006036734564780488
4 4.25 43 44 24.29043044755931 0.0006151486338943357
4 4.25 44 45 22.52873464636829 0.0006210272546027795
4 4.25 45 46 20.90007867997704 0.0006220039242421649
4 4.25 46 47 19.39348951433256 0.0006197992113392559
4 4.25 47 48 17.99903603357903 0.0006146821742767372
4 4.25 48 49 16.7077093155889 0.0006067337496240555
4 4.25 49 50 15.51131497001127 0.0005966881587884387
4 4.25 50 51 14.40239310857511 0.0005847160913319271
4 4.25 51 52 13.37413740259749 0.0005719647675075379
4 4.25 52 53 12.42034033025071 0.000557880250660503
4 4.25 53 54 11.53532604341796 0.0005426998616151479
4 4.25 54 55 10.71389053411742 0.0005264781676999064
4 4.25 55 56 9.951257258381649 5.92485963846201e-05
4 4.25 56 57 9.243042735520847 9.542307061671806e-05
4 4.25 57 58 8.585219799351243 0.0001204038291096055
4 4.25 58 59 7.974092693408997 0.0001351747554725335
4 4.25 59 60 7.406259671097848 0.0001320006864267143
4 4.25 60 61 6.878582421358129 0.0001133537379205407
4 4.25 61 62 6.388156064511966 8.374439674163625e-05
4 4.25 62 63 5.932298029696351 4.616863150097572e-05
4 4.25 63 64 5.508532887944597 8.520245188492481e-06
4 4.25 64 65 5.114577107303804 2.325573129624559e-05
4 4.25 65 66 4.748321911476901 4.927521741393548e-05
4 4.25 66 67 4.407807648957563 6.934752530884936e-05
4 4.25 67 68 4.091218008231629 8.088530694738694e-05
4 4.25 68 69 3.796869387675005 8.287927810801676e-05
4 4.25 69 70 3.523205254947688 7.524766695743423e-05
4 4.25 70 71 3.268778713586172 5.893868474027286e-05
4 4.25 71 72 3.032246223863099 3.733541159656184e-05
4 4.25 72 73 2.812360065853329 1.640827053739358e-05
4 4.25 73 74 2.607958409060422 2.897817529490254e-06
4 4.25 74 75 2.417964679182062 1.839185787577691e-05
4 4.25 75 76 2.241379161556622 2.680765001894514e-05
4 4.25 76 77 2.077271674479024 3.020410162735132e-05
4 4.25 77 78 1.924778246972717 3.12837296796431e-05
4 4.25 78 79 1.783095060977808 2.845650131400035e-05
4 4.25 79 80 1.651470786475823 2.141824533552494e-05
4 4.25 80 81 1.529206656056346 1.176943836744826e-05
4 4.25 81 82 1.415653427623405 2.160362731817855e-06
4 4.25 82 83 1.310206405465789 4.118277044495855e-06
4 4.25 83 84 1.212304071265237 7.18697365154064e-06
4 4.25 84 85 1.121423986750482 8.391402590124386e-06
4 4.25 85 86 1.037076684655685 8.461429676698273e-06
4 4.25 86 87 0.958806774561596 7.001848418952683e-06
4 4.25 87 88 0.8861915598388248 3.919194148882532e-06
4 4.25 88 89 0.8188362517019303 1.275382435328432e-06
4 4.25 89 90 0.756373242047189 1.872734165520029e-07
4 4.25 90 91 0.6984600080184481 3.295529953373233e-07
4 4.25 91 92 0.6447771720968692 4.352258414774823e-07
4 4.25 92 93 0.5950277371591047 1.222089605068533e-07
4 4.25 93 94 0.5489341646336172 1.002904671532079e-07
4 4.25 94 95 0.5062380229294542 1.27587917231331e-07
4 4.25 95 96 0.4667003372168332 6.908579392450598e-07
4 4.25 96 97 0.4300980437823623 6.3865517668793e-07
4 4.25 97 98 0.396221359186061 1.402237724823507e-07
4 4.25 98 99 0.3648756439262496 5.480707674365703e-07
4 4.25 99 100 0.3358815412199562 2.924029126050165e-07
4.25 4.5 0 1 596.586950042653 0.01625786058616541
4.25 4.5 1 2 1896.318249619917 0.08253747084813767
4.25 4.5 2 3 1297.538921926122 0.006712697318334904
4.25 4.5 3 4 923.9812374628485 0.001440906710058698
4.25 4.5 4 5 692.7600325285262 0.002707391489138899
4.25 4.5 5 6 539.4123800755539 0.002979930911919837
4.25 4.5 6 7 431.84287984348 0.002823696299742551
4.25 4.5 7 8 353.0840479928781 0.002556708594340762
4.25 4.5 8 9 293.4768498264085 0.002168536812746424
4.25 4.5 9 10 247.1662174714835 0.001931538621050777
4.25 4.5 10 11 210.4175553584152 0.01052035311599298
4.25 4.5 11 12 180.7413939857896 0.007368770529353696
4.25 4.5 12 13 156.425959089163 0.004913857857985704
4.25 4.5 13 14 136.2555719191262 0.003079552921008144
4.25 4.5 14 15 119.3457366092719 0.001692657290988109
4.25 4.5 15 16 105.0386829354834 0.0006157369542876268
4.25 4.5 16 17 92.83662541990964 0.0002416108300167252
4.25 4.5 17 18 82.35642103000983 0.0008242848170425532
4.25 4.5 18 19 73.29866669723606 0.001208400978924828
4.25 4.5 19 20 65.42668115032939 0.001490338304037664
4.25 4.5 20 21 58.55118882234374 0.002673016822576813
4.25 4.5 21 22 52.51911186850894 0.001964697605657761
4.25 4.5 22 23 47.20557738897897 0.001550032601052465
4.25 4.5 23 24 42.50790879071715 0.0014087206451876
4.25 4.5 24 25 38.34099948850285 0.001228074768157228
4.25 4.5 25 26 34.63372843334735 0.001005848814571664
4.25 4.5 26 27 31.32632755083232 0.0007658024713066425
4.25 4.5 27 28 28.3682948903925 0.0005468109202553251
4.25 4.5 28 29 25.71674082986515 0.0003590135005353545
4.25 4.5 29 30 23.33495976552891 0.0002451389366839862
4.25 4.5 30 31 21.19146333371724 0.0003219256454869424
4.25 4.5 31 32 19.25908590497527 0.0003836288784206943
4.25 4.5 32 33 17.51432062555273 0.0004271766964798474
4.25 4.5 33 34 15.93668974549994 0.0004587562678484147
4.25 4.5 34 35 14.50832317636146 0.0004812304156907032
4.25 4.5 35 36 13.21357913305499 0.0004951597672313568
4.25 4.5 36 37 12.03871086951999 0.0005030790174629374
4.25 4.5 37 38 10.97159671859173 0.0005040428928992924
4.25 4.5 38 39 10.00150237058592 5.585255764017916e-05
4.25 4.5 39 40 9.118917121078535 2.805533103433788e-05
4.25 4.5 40 41 8.315392251245413 9.591391162189211e-06
4.25 4.5 41 42 7.583395712670329 2.009983307793561e-06
4.25 4.5 42 43 6.91619295168356 2.54501722540823e-06
4.25 4.5 43 44 6.307761502737889 4.325802696492076e-06
4.25 4.5 44 45 5.75269823510727 1.834516808685294e-06
4.25 4.5 45 46 5.246141745430037 2.722778343233756e-06
4.25 4.5 46 47 4.783720158712746 5.314969378389378e-06
4.25 4.5 47 48 4.361483234603766 3.086227712501e-06
4.25 4.5 48 49 3.975861312730904 1.292195305424571e-06
4.25 4.5 49 50 3.623633319167935 2.406163647439286e-06
4.25 4.5 50 51 3.301880999547695 4.272789976056401e-06
4.25 4.5 51 52 3.007947898092271 1.85076714975807e-06
4.25 4.5 52 53 2.739423607139374 3.96579206807246e-07
4.25 4.5 53 54 2.494119930212686 1.363542263543849e-06
4.25 4.5 54 55 2.270046189240507 1.929705133463244e-06
4.25 4.5 55 56 2.065380668814436 1.850283925186602e-06
4.25 4.5 56 57 1.878466240422743 6.255398277144053e-07
4.25 4.5 57 58 1.707792738983266 5.61386184649848e-07
4.25 4.5 58 59 1.551978941036264 1.901089516698207e-06
4.25 4.5 59 60 1.409762878211817 2.149891413338878e-06
4.25 4.5 60 61 1.279991165671207 1.13263481260617e-06
4.25 4.5 61 62 1.161606586377146 1.476513909581811e-06
4.25 4.5 62 63 1.053642864050884 2.000136566815414e-06
4.25 4.5 63 64 0.9552157749220963 1.22573802163739e-06
4.25 4.5 64 65 0.8655154442560863 1.064281717644278e-06
4.25 4.5 65 66 0.7837976151506333 1.195737596271229e-06
4.25 4.5 66 67 0.7093820714313924 4.934014127266906e-07
4.25 4.5 67 68 0.6416472249342872 1.507883019558065e-07
4.25 4.5 68 69 0.5800199938128419 2.303431981820481e-07
4.25 4.5 69 70 0.523975037279087 1.63782571616089e-07
4.25 4.5 70 71 0.4730328795705306 7.200429021525512e-06
4.25 4.5 71 72 0.4267536651483902 1.113919389506002e-07
4.25 4.5 72 73 0.3847317716715045 1.73760577870663e-07
4.25 4.5 73 74 0.3465973556065755 1.434774601904998e-07
4.25 4.5 74 75 0.3120117275780407 1.493052461665201e-07
4.25 4.5 75 76 0.2806630299329614 1.052670775547604e-07
4.25 4.5 76 77 0.2522660385417354 1.774089197215112e-07
4.25 4.5 77 78 0.2265597709204465 1.220280216596148e-07
4.25 4.5 78 79 0.2033046887568258 8.722636860025723e-08
4.25 4.5 79 80 0.1822815411918735 2.657543121953321e-07
4.25 4.5 80 81 0.1632896694043136 1.569799717437981e-07
4.25 4.5 81 82 0.1461457287591838 1.018078781556131e-07
4.25 4.5 82 83 0.1306815912582308 1.20810600329202e-07
4.25 4.5 83 84 0.1167436216508691 1.00655807869221e-07
4.25 4.5 84 85 0.1041911469957286 2.810009074594166e-07
4.25 4.5 85 86 0.0928958749553507 3.485710414752319e-07
4.25 4.5 86 87 0.08274051289323925 6.735795653189935e-07
4.25 4.5 87 88 0.07361800081287016 8.928994703893967e-07
4.25 4.5 88 89 0.06543089475552891 1.009753420655457e-06
4.25 4.5 89 90 0.0580899663956452 1.08581799661972e-06
4.25 4.5 90 91 0.05151424856147035 1.018487924581146e-06
4.25 4.5 91 92 0.04562965366372824 9.492639989269747e-07
4.25 4.5 92 93 0.04036878713129869 9.033633405763908e-07
4.25 4.5 93 94 0.03567042156620284 8.272312468984855e-07
4.25 4.5 94 95 0.03147885695082614 7.263325821765809e-07
4.25 4.5 95 96 0.02774359236141566 5.415264811951814e-07
4.25 4.5 96 97 0.0244186932105437 3.172681935469102e-07
4.25 4.5 97 98 0.02146258810011734 2.161209467187175e-07
4.25 4.5 98 99 0.01883754725086971 2.413766542648521e-07
4.25 4.5 99 100 0.01650935506475781 3.176976825537692e-07
4.5 4.75 0 1 204.1719192293057 0.005684471491463228
4.5 4.75 1 2 508.417111421587 0.002479769381125152
4.5 4.75 2 3 318.3110091613996 0.00152105096572086
4.5 4.75 3 4 217.7150121750497 0.000933217421675181
4.5 4.75 4 5 158.7076461943549 0.0006533236860377656
4.5 4.75 5 6 120.7590425250582 0.000479653744918096
4.5 4.75 6 7 94.71491000067458 0.0003365660238472401
4.5 4.75 7 8 75.97775236579774 0.0002526085000624789
4.5 4.75 8 9 62.01009666399239 0.0001879617418651947
4.5 4.75 9 10 51.30654519212609 0.0001421945899480193
4.5 4.75 10 11 42.92180316487072 0.0001131446052369256
4.5 4.75 11 12 36.23478019782693 7.89809978485323e-05
4.5 4.75 12 13 30.82191091720141 5.119841757661447e-05
4.5 4.75 13 14 26.38540782785676 2.782890687669237e-05
4.5 4.75 14 15 22.71034288317181 1.34382762873031e-05
4.5 4.75 15 16 19.6381294300299 6.984039401913833e-06
4.5 4.75 16 17 17.04949008308298 6.847007611554545e-06
4.5 4.75 17 18 14.85319999686804 5.331012262743684e-06
