#ylo yhi qTlo qThi PDF0  uncertainty
3.75 4 94 95 2.38017732577253 9.816498692671871e-05
3.75 4 95 96 2.238349320750651 9.193284915731681e-05
3.75 4 96 97 2.104813674420547 8.620378566304154e-05
3.75 4 97 98 1.979089353004873 8.053314133804612e-05
3.75 4 98 99 1.86072187162653 7.536684835107721e-05
3.75 4 99 100 1.74928467785713 7.057582000946638e-05
4 4.25 0 1 862.4738580996404 0.02174372009301351
4 4.25 1 2 3711.235857229871 0.1418249549051325
4 4.25 2 3 2799.012360231014 0.05664431673358195
4 4.25 3 4 2069.397786467633 0.0285503230525137
4 4.25 4 5 1588.988673456265 0.01487809279501562
4 4.25 5 6 1260.132400731461 0.007357748427466504
4 4.25 6 7 1024.60422118952 0.004141984707075608
4 4.25 7 8 849.4570682224982 0.0008288009013313058
4 4.25 8 9 715.211943001062 0.0001888334461455088
4 4.25 9 10 609.7697016361204 0.001929281677462313
4 4.25 10 11 525.2742863897348 0.002209357591027583
4 4.25 11 12 456.4247027498625 0.003046036079126679
4 4.25 12 13 399.5298294489516 0.00310919995945369
4 4.25 13 14 351.945746014929 0.003723275095978806
4 4.25 14 15 311.7343762337956 0.003667179496517292
4 4.25 15 16 277.4461028743326 0.003976649882872607
4 4.25 16 17 247.9752371466843 0.003918003616604437
4 4.25 17 18 222.4673916098284 0.003944584262512763
4 4.25 18 19 200.2510862606866 0.003968433047560893
4 4.25 19 20 180.7933478055592 0.003928923630979853
4 4.25 20 21 163.6660796055523 0.003944507461596913
4 4.25 21 22 148.5209757404951 0.007154411736252086
4 4.25 22 23 135.0737247521361 0.005738190547305067
4 4.25 23 24 123.0886505566807 0.004537105190181023
4 4.25 24 25 112.3702086115847 0.003835130918020013
4 4.25 25 26 102.7545720745964 0.003904519340650836
4 4.25 26 27 94.10303484087721 0.003882637675474143
4 4.25 27 28 86.2983775633021 0.003891398965905069
4 4.25 28 29 79.24049537450603 0.003880116052812355
4 4.25 29 30 72.8434265670939 0.0008716109610418243
4 4.25 30 31 67.0332732920767 0.0005859004360786457
4 4.25 31 32 61.74597055645942 0.0003457950873055893
4 4.25 32 33 56.92586171770643 0.0001488636049558067
4 4.25 33 34 52.52441469333306 7.509344605693968e-06
4 4.25 34 35 48.49904681461561 0.0001422557379839873
4 4.25 35 36 44.81240483697114 0.0002532693065759872
4 4.25 36 37 41.4315996243943 0.0003397261452064981
4 4.25 37 38 38.32744392758664 0.0004068599072155621
4 4.25 38 39 35.47402307904088 0.0004678623579295049
4 4.25 39 40 32.84839164239726 0.0005101022560083379
4 4.25 40 41 30.4299882675695 0.0005443796812194535
4 4.25 41 42 28.20044968036901 0.0005711096018181649
4 4.25 42 43 26.14332821573419 0.000588875226394947
4 4.25 43 44 24.24382229905504 0.000601574946770711
4 4.25 44 45 22.48861941975034 0.0006085670429634149
4 4.25 45 46 20.86569696398672 0.0006106025251888525
4 4.25 46 47 19.36416862655083 0.0006093396757478331
4 4.25 47 48 17.97417927965952 0.0006050859701147715
4 4.25 48 49 16.68678701920017 0.000597946291431839
4 4.25 49 50 15.49385696279566 0.0005886355784827657
4 4.25 50 51 14.38798171877773 0.0005773345122754847
4 4.25 51 52 13.3624014190514 0.0005652001025939768
4 4.25 52 53 12.41094982248983 0.0005516918538592819
4 4.25 53 54 11.52798783458601 0.0005370360694438858
4 4.25 54 55 10.70834406573809 0.0005212955075304393
4 4.25 55 56 9.947270939155734 5.888320945501846e-05
4 4.25 56 57 9.240410708251501 9.462941953586324e-05
4 4.25 57 58 8.583759202454901 0.0001193167150468355
4 4.25 58 59 7.97364119054169 0.0001339386247858343
4 4.25 59 60 7.406673293751253 0.0001307571543822661
4 4.25 60 61 6.879733535082256 0.0001122338825858549
4 4.25 61 62 6.389931566515179 8.288001157374936e-05
4 4.25 62 63 5.93459781145598 4.563582302274938e-05
4 4.25 63 64 5.511268486713522 8.340497374526024e-06
4 4.25 64 65 5.117670519873626 2.308000601836113e-05
4 4.25 65 66 4.751704459574976 4.881144772728163e-05
4 4.25 66 67 4.411418947705458 6.868749216071279e-05
4 4.25 67 68 4.095005025247632 8.013265657957902e-05
4 4.25 68 69 3.800785715195754 8.214172021814292e-05
4 4.25 69 70 3.527210400685877 7.461325217938963e-05
4 4.25 70 71 3.272837477313569 5.847203632258768e-05
4 4.25 71 72 3.036328136499307 3.706341479237096e-05
4 4.25 72 73 2.816438867576692 1.632928368255904e-05
4 4.25 73 74 2.612011566065598 2.81538181567953e-06
4 4.25 74 75 2.421972962997739 1.819067188391088e-05
4 4.25 75 76 2.245326298275759 2.651495585315189e-05
4 4.25 76 77 2.081144010060799 2.986730056386833e-05
4 4.25 77 78 1.928564460355553 3.097358170722764e-05
4 4.25 78 79 1.786785891024625 2.82231910577746e-05
4 4.25 79 80 1.655058774585578 2.12780618318309e-05
4 4.25 80 81 1.532685942902272 1.171673284217079e-05
4 4.25 81 82 1.419019578899291 2.174909955021676e-06
4 4.25 82 83 1.313456225463299 4.054074693948806e-06
4 4.25 83 84 1.215435445313087 7.096193547662111e-06
4 4.25 84 85 1.124435741003673 8.302095427570322e-06
4 4.25 85 86 1.03996844375077 8.399250290613836e-06
4 4.25 86 87 0.9615788630121176 6.97629484447404e-06
4 4.25 87 88 0.8888449256339817 3.927908686418569e-06
4 4.25 88 89 0.8213723634483512 1.311999574205025e-06
4 4.25 89 90 0.7587940128618131 2.403302052922385e-07
4 4.25 90 91 0.7007677237159095 3.861649537917344e-07
4 4.25 91 92 0.6469744180188519 4.819662550170634e-07
4 4.25 92 93 0.5971173538274955 1.484296074938385e-07
4 4.25 93 94 0.5509191898102196 9.146839508034077e-08
4 4.25 94 95 0.5081216503309866 1.302904701905305e-07
4 4.25 95 96 0.468485892182172 6.959955394236772e-07
4 4.25 96 97 0.4317889383086941 6.435444564467652e-07
4 4.25 97 98 0.3978210495625671 1.379370158649529e-07
4 4.25 98 99 0.366387608778023 5.479675108666093e-07
4 4.25 99 100 0.3373092751283752 2.919310764237792e-07
4.25 4.5 0 1 568.9548378616813 0.01598819393518625
4.25 4.5 1 2 1847.300885259488 0.06506466778364484
4.25 4.5 2 3 1273.964473295787 0.006731384836257348
4.25 4.5 3 4 910.0778451203643 0.001382445236458807
4.25 4.5 4 5 683.6907276171934 0.002647397014584385
4.25 4.5 5 6 533.1260250737755 0.002926269741124088
4.25 4.5 6 7 427.3049198243523 0.002779322761682579
4.25 4.5 7 8 349.7119531063297 0.002519548469194888
4.25 4.5 8 9 290.916514804133 0.002139755919699837
4.25 4.5 9 10 245.1898895949988 0.001907016984688426
4.25 4.5 10 11 208.8707785557823 0.001464458459764728
4.25 4.5 11 12 179.5207882549568 0.007327700326015929
4.25 4.5 12 13 155.454071668851 0.004893846456070605
4.25 4.5 13 14 135.4768364163745 0.003074418528228762
4.25 4.5 14 15 118.718734035293 0.001698053077873851
4.25 4.5 15 16 104.5320343048604 0.0006274795398866218
4.25 4.5 16 17 92.42622359312618 0.000225296568999056
4.25 4.5 17 18 82.02352371941724 0.0008052497488932886
4.25 4.5 18 19 73.02854794307055 0.001188351851581615
4.25 4.5 19 20 65.20766457288813 0.001470241381142046
4.25 4.5 20 21 58.37394158198195 0.002734857204465868
4.25 4.5 21 22 52.37612089213025 0.002020292724267847
4.25 4.5 22 23 47.09075598344094 0.001534628624646928
4.25 4.5 23 24 42.41629921534319 0.001395796947463168
4.25 4.5 24 25 38.26854352611859 0.00121791213484812
4.25 4.5 25 26 34.57709004383509 0.0009983744584900478
4.25 4.5 26 27 31.28275383677492 0.0007607360547190467
4.25 4.5 27 28 28.33550714206748 0.000543889291286348
4.25 4.5 28 29 25.69284734461179 0.0003579889323823693
4.25 4.5 29 30 23.31838637954123 0.0002231720648069313
4.25 4.5 30 31 21.18089725868628 0.0003024344012985125
4.25 4.5 31 32 19.25343076731232 0.0003663266264304355
4.25 4.5 32 33 17.51265957431714 0.0004118223911646623
4.25 4.5 33 34 15.93825538339862 0.0004451321905243333
4.25 4.5 34 35 14.51247289159747 0.0004691579172106941
4.25 4.5 35 36 13.21977497457269 0.0004844631833051949
4.25 4.5 36 37 12.04650273149315 0.0004936140165181513
4.25 4.5 37 38 10.98060845558809 0.0004956688367503403
4.25 4.5 38 39 10.01142005277443 0.0004942676068200313
4.25 4.5 39 40 9.129479385717595 2.842841564998366e-05
4.25 4.5 40 41 8.326382135305732 1.014628740314549e-05
4.25 4.5 41 42 7.594633768633257 2.007619152699647e-06
4.25 4.5 42 43 6.927531451130809 2.450795550501539e-06
4.25 4.5 43 44 6.319079579775376 3.89485692853242e-06
4.25 4.5 44 45 5.763897782646922 1.53865677177123e-06
4.25 4.5 45 46 5.257143933262745 2.922557132301051e-06
4.25 4.5 46 47 4.794462447917567 5.437800493446332e-06
4.25 4.5 47 48 4.371916831047136 3.141654167038155e-06
4.25 4.5 48 49 3.985948955822844 1.307657414795216e-06
4.25 4.5 49 50 3.633347543172744 2.42734097755104e-06
4.25 4.5 50 51 3.311202528551306 4.304367815066712e-06
4.25 4.5 51 52 3.016864257118771 1.870651956892289e-06
4.25 4.5 52 53 2.747928002477772 4.045337127500659e-07
4.25 4.5 53 54 2.502210302270027 1.375815449122797e-06
4.25 4.5 54 55 2.277724393320323 1.947361618626076e-06
4.25 4.5 55 56 2.072651711475918 1.863542883118186e-06
4.25 4.5 56 57 1.885337698107082 6.257033373646692e-07
4.25 4.5 57 58 1.714274258114543 5.619887619712216e-07
4.25 4.5 58 59 1.558081774818145 1.915171258470849e-06
4.25 4.5 59 60 1.415499515194356 2.174380202779602e-06
4.25 4.5 60 61 1.285375007994608 1.16382158776851e-06
4.25 4.5 61 62 1.166651671904852 1.520891186768125e-06
4.25 4.5 62 63 1.058363651860238 2.058329864995656e-06
4.25 4.5 63 64 0.9596269676765579 1.286188738292005e-06
4.25 4.5 64 65 0.8696318204174377 1.124732679214091e-06
4.25 4.5 65 66 0.7876338858818644 1.255951481038409e-06
4.25 4.5 66 67 0.7129527884396163 5.421822982798474e-07
4.25 4.5 67 68 0.6449666980027435 1.506020204100622e-07
4.25 4.5 68 69 0.5831021972523627 2.598682128374108e-07
4.25 4.5 69 70 0.5268335532684748 1.821804993529241e-07
4.25 4.5 70 71 0.4756808600700813 1.880041521135078e-05
4.25 4.5 71 72 0.4292038356698236 1.155714678402475e-07
4.25 4.5 72 73 0.3869963353053197 1.744582353024882e-07
4.25 4.5 73 74 0.3486880264079034 1.40725970154687e-07
4.25 4.5 74 75 0.3139397145464635 1.532204672027859e-07
4.25 4.5 75 76 0.2824390246167292 1.059244947310134e-07
4.25 4.5 76 77 0.2539002168995357 1.770149386515207e-07
4.25 4.5 77 78 0.2280618001040056 1.223318906173887e-07
4.25 4.5 78 79 0.2046837321517977 8.779468413377955e-08
4.25 4.5 79 80 0.1835462693078716 2.705685711590355e-07
4.25 4.5 80 81 0.1644482721023189 1.624926110610492e-07
4.25 4.5 81 82 0.1472059293712817 1.084829599484749e-07
4.25 4.5 82 83 0.1316506588481712 1.288406847321788e-07
4.25 4.5 83 84 0.1176283887578607 9.389968291806383e-08
4.25 4.5 84 85 0.104998026056586 2.763795594051821e-07
4.25 4.5 85 86 0.09363087553172349 3.461315507408136e-07
4.25 4.5 86 87 0.08340925848008005 6.748585602150969e-07
4.25 4.5 87 88 0.07422574700513722 8.966604599647265e-07
4.25 4.5 88 89 0.06598254825091975 1.013839475969003e-06
4.25 4.5 89 90 0.05859009921657828 1.08898436317062e-06
4.25 4.5 90 91 0.05196711692421344 1.019867838708555e-06
4.25 4.5 91 92 0.0460392139259946 9.490402263362396e-07
4.25 4.5 92 93 0.04073871221962156 9.019348447547593e-07
4.25 4.5 93 94 0.03600411687577188 8.245631682654575e-07
4.25 4.5 94 95 0.0317794757074522 7.225241870009724e-07
4.25 4.5 95 96 0.02801405171506481 5.365014849323391e-07
4.25 4.5 96 97 0.02466168783671435 3.111397890061263e-07
4.25 4.5 97 98 0.02168060370437315 2.095587012945765e-07
4.25 4.5 98 99 0.01903287390577638 2.348642647274912e-07
4.25 4.5 99 100 0.01668409995279223 3.113184281929027e-07
4.5 4.75 0 1 197.1526756652116 0.005601672739373953
4.5 4.75 1 2 498.4574906452256 0.002436532537331004
4.5 4.75 2 3 314.0748935896423 0.00154119814516207
4.5 4.75 3 4 215.4486467478682 0.0009206087084692172
4.5 4.75 4 5 157.3592248163972 0.0006449884165817821
4.5 4.75 5 6 119.9075980495042 0.0004738806717625721
4.5 4.75 6 7 94.15789335688935 0.0003327192787594413
4.5 4.75 7 8 75.60587295971581 0.0002497326124455412
4.5 4.75 8 9 61.75957297185561 0.0001880018051920729
4.5 4.75 9 10 51.13797789681684 0.0001419203160537563
4.5 4.75 10 11 42.80978909535146 0.0001126960324455695
4.5 4.75 11 12 36.16238832697145 7.844364234443901e-05
4.5 4.75 12 13 30.77755914016923 5.065669101256276e-05
4.5 4.75 13 14 26.3610077958953 2.72680610997611e-05
4.5 4.75 14 15 22.70015211377131 1.284478769392194e-05
4.5 4.75 15 16 19.63801727177968 6.91902316418691e-06
4.5 4.75 16 17 17.05645504398962 6.886868757050024e-06
4.5 4.75 17 18 14.86504473755189 5.378620224760766e-06
4.5 4.75 18 19 12.99360486046412 0.0005303344340639171
4.5 4.75 19 20 11.38690333819338 0.0003068163443007421
4.5 4.75 20 21 10.00100690980733 0.0001425928885474548
4.5 4.75 21 22 8.800582872671461 2.142265746130079e-05
4.5 4.75 22 23 7.756961327749426 6.837384490854248e-05
4.5 4.75 23 24 6.846684379669235 0.0001332028899936333
4.5 4.75 24 25 6.050397513363857 0.0001800402565264037
4.5 4.75 25 26 5.352028111531401 0.0002117767274967264
4.5 4.75 26 27 4.738132074732528 0.0002335917100815266
4.5 4.75 27 28 4.197403027846902 2.158655274886456e-05
4.5 4.75 28 29 3.720277264849161 2.408813732612813e-05
4.5 4.75 29 30 3.298624498015925 2.620030963385034e-05
4.5 4.75 30 31 2.925494199315327 2.526181697293239e-05
4.5 4.75 31 32 2.594899976450634 0.0001105375930428032
4.5 4.75 32 33 2.301770828391791 1.979945882357725e-05
4.5 4.75 33 34 2.04159032154427 1.509958799683631e-05
4.5 4.75 34 35 1.810521245671014 1.039505047661926e-05
4.5 4.75 35 36 1.605199372174367 5.137179868386355e-06
4.5 4.75 36 37 1.422685979605366 1.263827704267584e-06
4.5 4.75 37 38 1.260403188415268 3.873628923178885e-06
4.5 4.75 38 39 1.116087976479971 6.667968057705309e-06
4.5 4.75 39 40 0.9877451087811999 8.686281537384488e-06
4.5 4.75 40 41 0.8736148268227498 9.249075786033067e-06
4.5 4.75 41 42 0.7721387297526853 9.068518455057628e-06
4.5 4.75 42 43 0.6819354989564774 8.655060281803628e-06
4.5 4.75 43 44 0.6017795103941392 7.872480125681314e-06
4.5 4.75 44 45 0.5305807339522731 7.182285779894215e-06
4.5 4.75 45 46 0.4673696649497796 5.806643954942015e-06
4.5 4.75 46 47 0.4112821320054452 4.501090596908952e-06
4.5 4.75 47 48 0.3615474395361309 2.764675821997908e-06
4.5 4.75 48 49 0.3174771152887612 1.035375016056328e-06
4.5 4.75 49 50 0.278456883668574 4.389693130102401e-07
4.5 4.75 50 51 0.2439372421776088 1.104309073823861e-06
4.5 4.75 51 52 0.2134271558142268 1.25697469954833e-06
4.5 4.75 52 53 0.1864867584649212 1.082973252741759e-06
4.5 4.75 53 54 0.1627230039496986 5.346489376223396e-07
4.5 4.75 54 55 0.1417840275933342 1.016651615670661e-07
4.5 4.75 55 56 0.123355372273285 8.959735073865716e-07
4.5 4.75 56 57 0.1071557291207632 1.798849569897842e-06
4.5 4.75 57 58 0.09293378828058499 2.811274475503223e-06
4.5 4.75 58 59 0.08046467607621519 3.832627803984634e-06
4.5 4.75 59 60 0.06954836498216828 2.999365751044092e-07
4.5 4.75 60 61 0.06000492267512726 3.68633091572812e-07
4.5 4.75 61 62 0.0516745850019191 1.528965025282547e-07
4.5 4.75 62 63 0.04441471246958204 7.435251123122377e-08
4.5 4.75 63 64 0.0380982583898316 1.891378002966126e-07
4.5 4.75 64 65 0.03261223971104418 1.825576774333593e-07
4.5 4.75 65 66 0.02785604675702969 1.080122442632947e-07
4.5 4.75 66 67 0.02374035722849575 3.941000068646838e-08
4.5 4.75 67 68 0.02018588558233105 9.811462851547215e-08
4.5 4.75 68 69 0.01712241053043251 9.94500087385386e-08
4.5 4.75 69 70 0.01448772530425595 4.588852309077296e-08
4.5 4.75 70 71 0.01222684197513065 2.060806073012067e-08
4.5 4.75 71 72 0.01029120199528731 2.130318803306164e-08
4.5 4.75 72 73 0.008638041790351773 1.638539984596954e-08
4.5 4.75 73 74 0.0072296482023512 1.522791829872833e-08
4.5 4.75 74 75 0.006032933375745426 1.39452769965312e-08
4.5 4.75 75 76 0.005018823842271853 1.220301157605491e-08
4.5 4.75 76 77 0.004161873069658243 5.901851912563927e-09
4.5 4.75 77 78 0.003439854251630096 1.208929686566385e-08
4.5 4.75 78 79 0.002833373378349102 6.11339021723209e-09
4.5 4.75 79 80 0.002325574921510217 5.193464365591677e-09
4.5 4.75 80 81 0.00190180961159562 6.891926331064127e-09
4.5 4.75 81 82 0.00154939293899872 4.908460442352297e-09
4.5 4.75 82 83 0.001257366474019856 2.737269838310602e-09
4.5 4.75 83 84 0.001016285538900522 3.866016687987736e-09
4.5 4.75 84 85 0.0008180356714899006 3.592605741218648e-09
4.5 4.75 85 86 0.0006556654666347482 1.619245567382847e-09
4.5 4.75 86 87 0.0005232372486589947 2.231041716714392e-09
4.5 4.75 87 88 0.0004156979230647686 2.207954216432596e-09
4.5 4.75 88 89 0.0003287614071721218 9.03014125280821e-10
4.5 4.75 89 90 0.0002588054458997703 1.506268800714836e-09
4.5 4.75 90 91 0.0002027810703401768 1.160475804318738e-09
4.5 4.75 91 92 0.0001581330702717898 7.217082088743255e-10
4.5 4.75 92 93 0.0001227287204881937 8.230970841157596e-10
4.5 4.75 93 94 9.479687473624631e-05 6.385499479844665e-10
4.5 4.75 94 95 7.287343366564e-05 5.048240320643929e-10
4.5 4.75 95 96 5.575463114330114e-05 4.47710289279207e-10
4.5 4.75 96 97 4.245631318180665e-05 3.390245760992103e-10
4.5 4.75 97 98 3.217837734567878e-05 3.274328391701577e-10
4.5 4.75 98 99 2.427448084206064e-05 2.283006780856318e-10
4.5 4.75 99 100 1.822577488900108e-05 2.032386396357737e-10
4.75 5 0 1 25.9504155851754 0.0007829813038107147
4.75 5 1 2 45.43107789891487 0.0009685741906935164
4.75 5 2 3 26.60676964484501 0.001077735862534013
4.75 5 3 4 17.52544041870655 0.0005986309741352613
4.75 5 4 5 12.39950520235183 0.0003656281772741465
4.75 5 5 6 9.18595533836344 0.0002367792755784137
4.75 5 6 7 7.025266300826017 0.0001576931098128398
4.75 5 7 8 5.498869706827348 0.0001060599263666973
4.75 5 8 9 4.380382247771132 7.043012722274256e-05
4.75 5 9 10 3.537473284342264 4.68944911884428e-05
4.75 5 10 11 2.888026940276288 2.952203017425603e-05
4.75 5 11 12 2.378632704476413 2.285049995487398e-05
4.75 5 12 13 1.973194560401974 2.106864613860004e-05
4.75 5 13 14 1.6465466760289 1.810443185390476e-05
4.75 5 14 15 1.380674436444298 1.748818295466137e-05
4.75 5 15 16 1.162387125245722 3.696767301319959e-05
4.75 5 16 17 0.9818471161160659 1.36752046727695e-05
4.75 5 17 18 0.8315836393020435 1.795087017508745e-05
4.75 5 18 19 0.7058481247651275 3.261827923206617e-05
4.75 5 19 20 0.6001530790717649 6.606233703965181e-06
4.75 5 20 21 0.510960940210623 5.619751478613821e-06
4.75 5 21 22 0.4354452748562712 5.212291322886919e-06
4.75 5 22 23 0.3713352045836734 5.38317792209142e-06
4.75 5 23 24 0.3167826762546156 4.948177503738549e-06
4.75 5 24 25 0.2702787778830229 4.703372689540686e-06
4.75 5 25 26 0.23057782271437 3.898545502312167e-06
4.75 5 26 27 0.1966483724537258 3.728320876944524e-06
4.75 5 27 28 0.1676280580541664 3.367748288962691e-06
4.75 5 28 29 0.1427947470442076 3.190635029987066e-06
4.75 5 29 30 0.1215398370739801 2.700291179130732e-06
4.75 5 30 31 0.1033474764293349 2.448263968737874e-06
4.75 5 31 32 0.08778116772834209 2.186725008845869e-06
4.75 5 32 33 0.07446705897057675 1.943237269194653e-06
4.75 5 33 34 0.06308708774476315 1.785553932515116e-06
4.75 5 34 35 0.05336790161724052 1.432265182850501e-06
4.75 5 35 36 0.04507542937398733 1.358281307616005e-06
4.75 5 36 37 0.03800824340569227 1.171299631050338e-06
4.75 5 37 38 0.03199276019356607 1.028620195950292e-06
4.75 5 38 39 0.02687968048016669 8.192434322908115e-07
4.75 5 39 40 0.02254024773456226 8.181461858686179e-07
4.75 5 40 41 0.01886338267488028 6.460324160663389e-07
4.75 5 41 42 0.01575323189898406 5.555027509963895e-07
4.75 5 42 43 0.01312730359949752 5.005572579225986e-07
