#ylo yhi qTlo qThi PDF0  uncertainty
3.75 4 22 23 259.0150811779821 0.01167836554515134
3.75 4 23 24 237.7615185674009 0.00952755016953688
3.75 4 24 25 218.6652778102618 0.007773250089144312
3.75 4 25 26 201.4525430737297 0.006500580506127562
3.75 4 26 27 185.8905911637118 0.005321067014335767
3.75 4 27 28 171.7828398985881 0.004290867666782106
3.75 4 28 29 158.9614007717715 0.003610996669607403
3.75 4 29 30 147.280583978976 0.002885509634865002
3.75 4 30 31 136.6160062340539 0.002295325368748991
3.75 4 31 32 126.8598799172356 0.001882434218856588
3.75 4 32 33 117.9172699696117 0.001463734194913968
3.75 4 33 34 109.7057478254299 0.001125732493719056
3.75 4 34 35 102.1534581297168 0.0008078453471398461
3.75 4 35 36 95.19699781004789 0.0006139084542837736
3.75 4 36 37 88.77949443167299 0.0003949969868557446
3.75 4 37 38 82.85128834621071 0.000428240115198264
3.75 4 38 39 77.3685281835421 0.0002690915913916569
3.75 4 39 40 72.29172848040496 8.702227211188074e-05
3.75 4 40 41 67.58533341432283 0.0001592074559653156
3.75 4 41 42 63.21776738205487 0.0002716920572893855
3.75 4 42 43 59.16100649035753 0.0003407461440971815
3.75 4 43 44 55.38949027762573 0.0003971168667433744
3.75 4 44 45 51.8799853312382 0.000435155600477799
3.75 4 45 46 48.61150750512369 0.0004990189178073479
3.75 4 46 47 45.56550339882632 0.0005305913181388178
3.75 4 47 48 42.72485433339715 0.0005532068965692361
3.75 4 48 49 40.07383994536982 0.0005664530344304808
3.75 4 49 50 37.59813927159068 0.0005900245502061807
3.75 4 50 51 35.2849602234967 0.0006115622823514855
3.75 4 51 52 33.12260972605556 0.0006029876267206191
3.75 4 52 53 31.09999644650398 0.0006107303201687841
3.75 4 53 54 29.20719997244341 0.0006117415084574418
3.75 4 54 55 27.43511645258625 0.0006093741999571023
3.75 4 55 56 25.7753557434124 0.0006076618022667901
3.75 4 56 57 24.22021107958963 0.0005967624474223499
3.75 4 57 58 22.76248979604943 0.0006449720077803534
3.75 4 58 59 21.39566626124353 0.0006709468505192717
3.75 4 59 60 20.1136271338081 0.0006549297591718073
3.75 4 60 61 18.91074321153773 0.0006654262192036242
3.75 4 61 62 17.78186845731937 0.0006899017372923311
3.75 4 62 63 16.72209995395524 0.0006845935190717967
3.75 4 63 64 15.72693767850827 0.0006633761598120458
3.75 4 64 65 14.79224690305628 0.000667820814063802
3.75 4 65 66 13.91417150793026 0.0006735943850131321
3.75 4 66 67 13.08913064432595 0.0006534226693162282
3.75 4 67 68 12.31373281427344 0.0006082433663152642
3.75 4 68 69 11.58488693444087 0.0005698194742063123
3.75 4 69 70 10.89970729839339 0.000531308292911703
3.75 4 70 71 10.25544785758899 0.0004942802999448048
3.75 4 71 72 9.649563395053313 0.0004610433045826312
3.75 4 72 73 9.079725234594218 0.0004314418559321354
3.75 4 73 74 8.543736393586011 0.0004025846756530171
3.75 4 74 75 8.039503656288636 0.0003762475465158843
3.75 4 75 76 7.565089283638637 0.000351166560315086
3.75 4 76 77 7.118700404153389 0.0003380843770575126
3.75 4 77 78 6.69864950756795 0.0003252411246386089
3.75 4 78 79 6.303352244620871 0.0003124172905168976
3.75 4 79 80 5.931318337105496 0.0002672596469590616
3.75 4 80 81 5.581150930540277 0.0002494888840702814
3.75 4 81 82 5.251556400632995 0.0002333988753413507
3.75 4 82 83 4.941307505978754 0.0002179012773808608
3.75 4 83 84 4.649253124554555 0.0002039526178041484
3.75 4 84 85 4.374315750158829 0.0001907490458838978
3.75 4 85 86 4.115486146457771 0.0001779473957732591
3.75 4 86 87 3.871815799576939 0.0001666907524442429
3.75 4 87 88 3.642410414844983 0.0001564837087046911
3.75 4 88 89 3.426425438871469 0.0001460147665901523
3.75 4 89 90 3.223078289915075 0.0001360794026141754
3.75 4 90 91 3.031633170999602 0.0001274327223401706
3.75 4 91 92 2.8513878372092 0.0001196748767955391
3.75 4 92 93 2.681685696267407 0.0001117693929613139
3.75 4 93 94 2.521916860325999 0.0001043527028432578
3.75 4 94 95 2.37150276588668 9.777121543264045e-05
3.75 4 95 96 2.229894074393133 9.155649181646908e-05
3.75 4 96 97 2.096579590403731 8.584455228310972e-05
3.75 4 97 98 1.971077509476926 8.01884701386868e-05
3.75 4 98 99 1.852932632911875 7.503691664867418e-05
3.75 4 99 100 1.741717756871394 7.026000908028074e-05
4 4.25 0 1 892.6881625622718 0.02191137259228526
4 4.25 1 2 3772.880295589443 0.1567166247741625
4 4.25 2 3 2831.185214972947 0.06436200259076941
4 4.25 3 4 2089.469062746648 0.03334478258739182
4 4.25 4 5 1602.71273013251 0.01809079455506435
4 4.25 5 6 1270.059528547205 0.009634743098104082
4 4.25 6 7 1032.063799647905 0.005853095897236926
4 4.25 7 8 855.2187299107511 0.002099981364381165
4 4.25 8 9 719.7552438116675 0.0009535633068935567
4 4.25 9 10 613.4103244742314 0.001160205736596254
4 4.25 10 11 528.2290548058392 0.001594238820302962
4 4.25 11 12 458.8476245052094 0.0025668788300095
4 4.25 12 13 401.5333879062031 0.002724876509830665
4 4.25 13 14 353.6139747677516 0.003423916361896318
4 4.25 14 15 313.1312748563076 0.00342673470288446
4 4.25 15 16 278.6212319692524 0.003790918622996742
4 4.25 16 17 248.9675084081411 0.00377228930756246
4 4.25 17 18 223.3077595113042 0.003834380133753257
4 4.25 18 19 200.9644245895114 0.003887831792667384
4 4.25 19 20 181.3998411212723 0.003870391448288046
4 4.25 20 21 164.1822545993089 0.00390460111759694
4 4.25 21 22 148.9604574332369 0.007115517936455262
4 4.25 22 23 135.447837348612 0.005700008783179555
4 4.25 23 24 123.4068504148167 0.00449976644507899
4 4.25 24 25 112.6404409711627 0.003850443409291415
4 4.25 25 26 102.9835511365327 0.003929080384963868
4 4.25 26 27 94.29645395574062 0.003915025883230783
4 4.25 27 28 86.46109008117963 0.003931982303356563
4 4.25 28 29 79.37665461147638 0.003927136272665166
4 4.25 29 30 72.95659368488077 0.0008444135827971877
4 4.25 30 31 67.12651486775401 0.0005604671717946985
4 4.25 31 32 61.82193477741106 0.0003220299937396476
4 4.25 32 33 56.98684159771471 0.0001266942626401146
4 4.25 33 34 52.57240029706518 2.804100043363178e-05
4 4.25 34 35 48.53576783814025 0.0001614494079049678
4 4.25 35 36 44.83936976787056 0.0002711509147701463
4 4.25 36 37 41.45012633657003 0.0003562678184749757
4 4.25 37 38 38.33868328706043 0.0004221658463237077
4 4.25 38 39 35.47898179623822 0.0004821356146180733
4 4.25 39 40 32.84795319150098 0.000523358140632979
4 4.25 40 41 30.42492803478404 0.0005566589732808325
4 4.25 41 42 28.19144815007587 0.000582471811885199
4 4.25 42 43 26.13098285050954 0.0005994273543734607
4 4.25 43 44 24.22865848298452 0.0006113538147332065
4 4.25 44 45 22.47109919263208 0.0006176487532911779
4 4.25 45 46 20.84622672808642 0.0006189785005119575
4 4.25 46 47 19.34310503071333 0.0006170906954849897
4 4.25 47 48 17.95183554144178 0.0006122711729119601
4 4.25 48 49 16.66343826574647 0.0006045791999689243
4 4.25 49 50 15.46974427929614 0.0005947691034204894
4 4.25 50 51 14.36331630607799 0.0005830076797863626
4 4.25 51 52 13.33736808673526 0.0005704414173663963
4 4.25 52 53 12.38570986321619 0.0005565208316458126
4 4.25 53 54 11.5026815417295 0.000541484108381951
4 4.25 54 55 10.68309309657653 0.0005253900884518714
4 4.25 55 56 9.922180450626234 5.949811566807739e-05
4 4.25 56 57 9.21557126695452 9.555617778822523e-05
4 4.25 57 58 8.559248362128791 0.0001203811949253009
4 4.25 58 59 7.949524920727363 0.0001349795086875716
4 4.25 59 60 7.383007213862965 0.000131679059260037
4 4.25 60 61 6.856564165915618 0.0001129709730891548
4 4.25 61 62 6.367297427990051 8.335805271730834e-05
4 4.25 62 63 5.912530301562134 4.583481360675989e-05
4 4.25 63 64 5.489792627296687 8.265354388470314e-06
4 4.25 64 65 5.096805594934732 2.342910679153931e-05
4 4.25 65 66 4.731464683251076 4.935584981780039e-05
4 4.25 66 67 4.39181412355891 6.931899721962509e-05
4 4.25 67 68 4.076041152985118 8.075660969897314e-05
4 4.25 68 69 3.782465412961953 8.267480495049995e-05
4 4.25 69 70 3.509533310700059 7.500991110331867e-05
4 4.25 70 71 3.255800641734778 5.872331850964585e-05
4 4.25 71 72 3.019926314991202 3.718180165845908e-05
4 4.25 72 73 2.800664836546717 1.633065946826662e-05
4 4.25 73 74 2.596856413283611 2.889459450816645e-06
4 4.25 74 75 2.407426326330951 1.830672871250272e-05
4 4.25 75 76 2.231376561743755 2.666834688991315e-05
4 4.25 76 77 2.067778519801007 3.003218326913526e-05
4 4.25 77 78 1.915769684897478 3.109567083869891e-05
4 4.25 78 79 1.774547591251041 2.82786024325965e-05
4 4.25 79 80 1.643362176578878 2.128390886846354e-05
4 4.25 80 81 1.521515847005026 1.169649511578719e-05
4 4.25 81 82 1.408360454240289 2.145067178993543e-06
4 4.25 82 83 1.303292314668216 4.093289778017706e-06
4 4.25 83 84 1.205750838152847 7.142858571951294e-06
4 4.25 84 85 1.115214445988371 8.342858770271633e-06
4 4.25 85 86 1.03119449976166 8.418608662630334e-06
4 4.25 86 87 0.9532363799487239 6.978183899608581e-06
4 4.25 87 88 0.8809181104248054 3.923036479114295e-06
4 4.25 88 89 0.8138455973928707 1.302340286946091e-06
4 4.25 89 90 0.7516518825990613 2.241155800941641e-07
4 4.25 90 91 0.6939950513295488 3.650740142413511e-07
4 4.25 91 92 0.6405563070714564 4.654129563963494e-07
4 4.25 92 93 0.5910392007998176 1.490618750654704e-07
4 4.25 93 94 0.5451667170419295 7.679168789742619e-08
4 4.25 94 95 0.5026809175858314 1.46158526725948e-07
4 4.25 95 96 0.4633432904137274 7.061291864562946e-07
4 4.25 96 97 0.4269312191843047 6.553733966629949e-07
4 4.25 97 98 0.3932353559788866 1.210036174037477e-07
4 4.25 98 99 0.3620614707887146 5.272835602032622e-07
4 4.25 99 100 0.3332305925674857 2.737757858750633e-07
4.25 4.5 0 1 583.7299510339283 0.01614596351816999
4.25 4.5 1 2 1872.723314068412 0.07163013089757442
4.25 4.5 2 3 1285.607769359379 0.006724280810203709
4.25 4.5 3 4 916.7078603307552 0.00141353477215489
4.25 4.5 4 5 687.8750044771729 0.0026802689676515
4.25 4.5 5 6 535.9273014980702 0.002957239972374737
4.25 4.5 6 7 429.2505694811007 0.002803804772497642
4.25 4.5 7 8 351.0952856619223 0.002540929792701263
4.25 4.5 8 9 291.91402807924 0.002154795467788517
4.25 4.5 9 10 245.9141023682241 0.00192047818637775
4.25 4.5 10 11 209.3966539347813 0.001473341312504317
4.25 4.5 11 12 179.9000342873702 0.007360111308230444
4.25 4.5 12 13 155.7233400844688 0.004909207304052643
4.25 4.5 13 14 135.6627248475288 0.00307683101672751
4.25 4.5 14 15 118.8409034111009 0.001691451913302444
4.25 4.5 15 16 104.605248058548 0.0006165943153746412
4.25 4.5 16 17 92.46171531574883 0.0002392970708342546
4.25 4.5 17 18 82.02993186368582 0.0008210294278967467
4.25 4.5 18 19 73.0125806836316 0.001204082878714985
4.25 4.5 19 20 65.17457027911369 0.001485133659315352
4.25 4.5 20 21 58.32785110317974 0.00269056564262371
4.25 4.5 21 22 52.32030314102104 0.001980036591127998
4.25 4.5 22 23 47.02780913204995 0.001544348701024489
4.25 4.5 23 24 42.34829298186978 0.001403499563089383
4.25 4.5 24 25 38.19712967941346 0.001223414539225587
4.25 4.5 25 26 34.50358793796864 0.001002023566854859
4.25 4.5 26 27 31.20821687872006 0.0007629906110686591
4.25 4.5 27 28 28.26077420364402 0.0005449188285702178
4.25 4.5 28 29 25.61858410571326 0.0003578887475761405
4.25 4.5 29 30 23.24511842618948 0.0002405534043461444
4.25 4.5 30 31 21.109036266606 0.0003180317604929428
4.25 4.5 31 32 19.18329521360027 0.0003802982945764199
4.25 4.5 32 33 17.44449165502409 0.0004243468664917316
4.25 4.5 33 34 15.87223516304886 0.0004563569768052389
4.25 4.5 34 35 14.44872971739271 0.0004791960904437786
4.25 4.5 35 36 13.1583965497287 0.0004934384883981124
4.25 4.5 36 37 11.98754269692438 0.000501615168547076
4.25 4.5 37 38 10.92409251153688 0.000502804952638769
4.25 4.5 38 39 9.957351335060315 5.583768312611426e-05
4.25 4.5 39 40 9.077842615354852 2.824790055022675e-05
4.25 4.5 40 41 8.277147130602186 9.902542215556309e-06
4.25 4.5 41 42 7.547758459211543 2.007313319118964e-06
4.25 4.5 42 43 6.882964388082637 2.450680393728533e-06
4.25 4.5 43 44 6.276761956934597 4.00529449073872e-06
4.25 4.5 44 45 5.723765109618165 1.563850911878717e-06
4.25 4.5 45 46 5.21912744096287 2.938272499974914e-06
4.25 4.5 46 47 4.758490262025197 5.504601086059324e-06
4.25 4.5 47 48 4.337914997455857 3.284971151096272e-06
4.25 4.5 48 49 3.953842353610861 1.501074510024125e-06
4.25 4.5 49 50 3.60306043010351 2.614063292494251e-06
4.25 4.5 50 51 3.282659168131235 4.476529552377428e-06
4.25 4.5 51 52 2.989989468558517 2.054858710298646e-06
4.25 4.5 52 53 2.72264749124626 5.870116277506554e-07
4.25 4.5 53 54 2.478450934191266 1.520877824123801e-06
4.25 4.5 54 55 2.25541443891534 2.047220377221493e-06
4.25 4.5 55 56 2.051721137649935 1.931642017005686e-06
4.25 4.5 56 57 1.865718296504404 6.772937801713397e-07
4.25 4.5 57 58 1.69589975052713 5.782940970533446e-07
4.25 4.5 58 59 1.540887950423905 1.894518048883853e-06
4.25 4.5 59 60 1.399424286461812 2.134038953549577e-06
4.25 4.5 60 61 1.270358460092125 1.118155967594348e-06
4.25 4.5 61 62 1.152636102230868 1.468126071157982e-06
4.25 4.5 62 63 1.045293562048674 2.000383105382753e-06
4.25 4.5 63 64 0.9474490514789907 1.239385129858661e-06
4.25 4.5 64 65 0.8582949751292122 1.088465698906305e-06
4.25 4.5 65 66 0.7770892079850197 1.223786231907553e-06
4.25 4.5 66 67 0.703153515342354 5.258971577104532e-07
4.25 4.5 67 68 0.6358681632076572 1.505893439945893e-07
4.25 4.5 68 69 0.5746618163001381 2.563747665274008e-07
4.25 4.5 69 70 0.5190107676409805 1.867794710008752e-07
4.25 4.5 70 71 0.468437057127134 5.310979168282604e-06
4.25 4.5 71 72 0.422502326759036 1.199826288877937e-07
4.25 4.5 72 73 0.3808022785936094 1.733178836005322e-07
4.25 4.5 73 74 0.3429683813217849 1.350375763986555e-07
4.25 4.5 74 75 0.3086631709123263 1.653003274260101e-07
4.25 4.5 75 76 0.2775759542102431 1.050095452814759e-07
4.25 4.5 76 77 0.2494226085699777 1.488551163442153e-07
4.25 4.5 77 78 0.2239431935115823 1.545832416793846e-07
4.25 4.5 78 79 0.2008991603713443 8.70050285706192e-08
4.25 4.5 79 80 0.1800721972941921 2.26956686000257e-07
4.25 4.5 80 81 0.1612625374837305 1.191420120061348e-07
4.25 4.5 81 82 0.1442876823586218 6.723658113605424e-08
4.25 4.5 82 83 0.1289803076313353 8.954959662688111e-08
4.25 4.5 83 84 0.11518753971843 1.291783824353132e-07
4.25 4.5 84 85 0.1027694294436308 3.082313860675034e-07
4.25 4.5 85 86 0.0915983707885471 3.758254009111894e-07
4.25 4.5 86 87 0.08155772177167483 7.006078858728948e-07
4.25 4.5 87 88 0.07254103885801898 9.206184128501826e-07
4.25 4.5 88 89 0.06445146091920026 1.039177726896989e-06
4.25 4.5 89 90 0.05720031335029947 1.117285457687134e-06
4.25 4.5 90 91 0.05070715160452004 1.051809971647222e-06
4.25 4.5 91 92 0.04489838278789539 9.836432377577364e-07
4.25 4.5 92 93 0.03970708015549719 9.379576245277521e-07
4.25 4.5 93 94 0.03507245779388814 8.615963623254119e-07
4.25 4.5 94 95 0.03093923169642051 7.604156547248719e-07
4.25 4.5 95 96 0.02725729199039387 5.759178940689669e-07
4.25 4.5 96 97 0.02398107277301098 3.523276589680047e-07
4.25 4.5 97 98 0.02106934966224344 2.513620861316346e-07
4.25 4.5 98 99 0.01848471828144952 2.759011580484583e-07
4.25 4.5 99 100 0.01619326879286046 3.509371691891305e-07
4.5 4.75 0 1 199.8537016932353 0.005630525130357
4.5 4.75 1 2 500.7973991178275 0.002473862763110901
4.5 4.75 2 3 314.3697088587677 0.001523738388357287
4.5 4.75 3 4 215.2757605361597 0.000929221196315666
4.5 4.75 4 5 157.0480284515405 0.0006500425297986112
4.5 4.75 5 6 119.5607163614671 0.000476897721171099
4.5 4.75 6 7 93.81325077870888 0.0003342658145726318
4.5 4.75 7 8 75.27832073469764 0.000250722095159972
4.5 4.75 8 9 61.45460152033043 0.0001994167716148354
4.5 4.75 9 10 50.85698379351084 0.0001514034080116744
4.5 4.75 10 11 42.55232393399284 0.0001205553892518196
4.5 4.75 11 12 35.92718675583539 8.498909028276103e-05
4.5 4.75 12 13 30.56303182896637 5.60781345733119e-05
4.5 4.75 13 14 26.16548244120998 3.174635006431004e-05
4.5 4.75 14 15 22.52199252514046 1.651391243484568e-05
4.5 4.75 15 16 19.4756791709934 6.996913317180997e-06
4.5 4.75 16 17 16.90850911068506 6.898755881223906e-06
4.5 4.75 17 18 14.73018271187601 5.435756607496955e-06
4.5 4.75 18 19 12.87063666587572 0.0005077642540953775
4.5 4.75 19 20 11.27475050336058 0.0002881605546303234
4.5 4.75 20 21 9.898693725141609 0.0001271653284060648
4.5 4.75 21 22 8.707227319524719 1.400376569193895e-05
4.5 4.75 22 23 7.671766048855758 7.887664417705054e-05
4.5 4.75 23 24 6.768928236034473 0.0001418358059837033
4.5 4.75 24 25 5.979427812233293 0.0001871087098956892
4.5 4.75 25 26 5.287253533296709 0.0002175223729796727
4.5 4.75 26 27 4.679016215550471 1.759985121552177e-05
4.5 4.75 27 28 4.143458964710582 2.106263466039593e-05
4.5 4.75 28 29 3.671062157498636 2.357108986972278e-05
4.5 4.75 29 30 3.253735283737329 2.571159324382677e-05
4.5 4.75 30 31 2.884563535066377 2.482266241710107e-05
4.5 4.75 31 32 2.557593067499865 2.525252180918258e-05
4.5 4.75 32 33 2.267780749373755 1.947017190540024e-05
4.5 4.75 33 34 2.010637536645719 1.482676031283603e-05
4.5 4.75 34 35 1.782349577893516 1.017366725131197e-05
4.5 4.75 35 36 1.579574166195723 4.960379051510699e-06
4.5 4.75 36 37 1.399392104575275 1.261119308759717e-06
4.5 4.75 37 38 1.239243306751815 3.990105592599491e-06
4.5 4.75 38 39 1.09688094662384 6.774254023955706e-06
4.5 4.75 39 40 0.9703245907955503 8.791350786463425e-06
4.5 4.75 40 41 0.8578279991518203 9.373075806617948e-06
4.5 4.75 41 42 0.7578451596860076 9.214642537891393e-06
4.5 4.75 42 43 0.6690061057307496 8.828649684433643e-06
4.5 4.75 43 44 0.5900956360286217 8.069046708802929e-06
4.5 4.75 44 45 0.5200333031477005 7.403092540325673e-06
4.5 4.75 45 46 0.4578584144641338 6.049682573949777e-06
4.5 4.75 46 47 0.4027149170639613 4.76674940236288e-06
4.5 4.75 47 48 0.3538395912480478 3.049588344239407e-06
4.5 4.75 48 49 0.3105508675196171 1.338031621445079e-06
4.5 4.75 49 50 0.2722408310027701 4.366596408900136e-07
4.5 4.75 50 51 0.2383658637475163 7.82714190045164e-07
4.5 4.75 51 52 0.2084403581322531 9.327898374822396e-07
4.5 4.75 52 53 0.1820294719365516 7.57444764520887e-07
4.5 4.75 53 54 0.1587447913018319 2.530219100904674e-07
4.5 4.75 54 55 0.138238737172667 3.931960902980869e-07
4.5 4.75 55 56 0.1202008067191512 1.214876788363517e-06
4.5 4.75 56 57 0.1043533467303358 2.110781642958304e-06
4.5 4.75 57 58 0.09044841655963677 3.113780920591114e-06
4.5 4.75 58 59 0.07826441710446504 1.629864721797158e-07
4.5 4.75 59 60 0.06760369442555483 2.97899536719215e-07
4.5 4.75 60 61 0.0582894526529641 3.66091950650127e-07
4.5 4.75 61 62 0.05016419554979101 1.518714194265192e-07
4.5 4.75 62 63 0.04308752158727154 7.36863521241804e-08
4.5 4.75 63 64 0.03693444035382537 1.876787303831118e-07
4.5 4.75 64 65 0.03159385637513094 1.811670055640313e-07
4.5 4.75 65 66 0.02696689188005277 1.072442702317045e-07
4.5 4.75 66 67 0.0229658106405696 3.900806267928547e-08
4.5 4.75 67 68 0.01951277863493685 9.74292089436779e-08
4.5 4.75 68 69 0.01653890106483756 9.885942439322171e-08
4.5 4.75 69 70 0.01398318256722313 4.569512982062485e-08
4.5 4.75 70 71 0.01179173964964634 2.035789528967435e-08
4.5 4.75 71 72 0.009917019466637757 2.105041076866376e-08
4.5 4.75 72 73 0.008317172504173572 1.614788593985728e-08
4.5 4.75 73 74 0.006955316112368808 1.500612617846842e-08
4.5 4.75 74 75 0.005799115015506291 1.377360460408372e-08
4.5 4.75 75 76 0.00482017720239271 1.202855617367382e-08
