#ylo yhi qTlo qThi PDF0  uncertainty
3.75 4 51 52 32.88977931920704 0.0005948566443052528
3.75 4 52 53 30.88317021895995 0.0006026873420630352
3.75 4 53 54 29.00525957932592 0.0006161636323191999
3.75 4 54 55 27.24702620281142 0.000601686461198625
3.75 4 55 56 25.60015565814497 0.0006001302913425377
3.75 4 56 57 24.05701059468475 0.0005895188950830743
3.75 4 57 58 22.61046379026396 0.000650250383898765
3.75 4 58 59 21.25404804366048 0.0006744629827153403
3.75 4 59 60 19.9817049087821 0.0006573374518978881
3.75 4 60 61 18.78785543891716 0.000666385832968075
3.75 4 61 62 17.66739908406911 0.0006892221716441327
3.75 4 62 63 16.61547689068558 0.0006827515361074177
3.75 4 63 64 15.62762891526705 0.0006607727471212854
3.75 4 64 65 14.6997570916972 0.0006641771968354249
3.75 4 65 66 13.82803942601544 0.0006689213547357298
3.75 4 66 67 13.00892685949518 0.0004724341076158822
3.75 4 67 68 12.23905595767126 0.0006061492296325355
3.75 4 68 69 11.51536438419859 0.0005678566115250305
3.75 4 69 70 10.83499090630598 0.0005294889880431697
3.75 4 70 71 10.19521339129392 0.0004926048017441786
3.75 4 71 72 9.593508572226947 0.0004594944026372616
3.75 4 72 73 9.027567616817656 0.0004299954058417654
3.75 4 73 74 8.495212339902467 0.0004012453697743723
3.75 4 74 75 7.9943675684487 0.0003750000395221775
3.75 4 75 76 7.523112212460342 0.0003495052874828986
3.75 4 76 77 7.079668621585265 0.000334843420739972
3.75 4 77 78 6.662363395941359 0.0003221502746573179
3.75 4 78 79 6.269625411026428 0.0003094819115290193
3.75 4 79 80 5.899976936591671 0.0002663998925429567
3.75 4 80 81 5.552032820861909 0.0002486907826950713
3.75 4 81 82 5.224510032376551 0.000232653010415973
3.75 4 82 83 4.916191353335511 0.0002172095909678262
3.75 4 83 84 4.625935118203497 0.0002033043165932114
3.75 4 84 85 4.352672617515145 0.0001901444797294261
3.75 4 85 86 4.095402797372502 0.0001773904282567074
3.75 4 86 87 3.853184799448787 0.0001661706296465226
3.75 4 87 88 3.62513152657257 0.0001559933184420714
3.75 4 88 89 3.41040518552815 0.0001455597498600802
3.75 4 89 90 3.208229380894151 0.0001356584378728876
3.75 4 90 91 3.017874104586956 0.0001270384571290251
3.75 4 91 92 2.838642623374779 0.0001193027735513219
3.75 4 92 93 2.669883453629772 0.0001114238750075103
3.75 4 93 94 2.510991403364672 0.0001040323450975933
3.75 4 94 95 2.361392341156185 9.747062570841791e-05
3.75 4 95 96 2.220541114434083 9.127555994403735e-05
3.75 4 96 97 2.08793038754995 8.558082853005189e-05
3.75 4 97 98 1.963081985827521 7.994306644909521e-05
3.75 4 98 99 1.845544130184708 7.480782114144269e-05
3.75 4 99 100 1.734892800217151 7.004570614688177e-05
4 4.25 0 1 879.9085411989363 0.02174061980224451
4 4.25 1 2 3729.866539216512 0.1455620392621313
4 4.25 2 3 2801.244241936047 0.05859626693927567
4 4.25 3 4 2067.92922421506 0.02978415532561485
4 4.25 4 5 1586.437821850233 0.01572378389732876
4 4.25 5 6 1257.305645329717 0.007966945762746036
4 4.25 6 7 1021.796077878127 0.004613160450389842
4 4.25 7 8 846.78129861488 0.00118764270405336
4 4.25 8 9 712.7097235995311 0.0002465766576733586
4 4.25 9 10 607.4509119443981 0.001698189221201574
4 4.25 10 11 523.1349340406603 0.002019443332869741
4 4.25 11 12 454.4548016501416 0.002895136030872436
4 4.25 12 13 397.7171361203389 0.002983457781056131
4 4.25 13 14 350.2775489803823 0.003620621574668803
4 4.25 14 15 310.1983472670373 0.003581616398832921
4 4.25 15 16 276.03068880201 0.003905780025661443
4 4.25 16 17 246.669804721399 0.003859518326436273
4 4.25 17 18 221.262258382127 0.003897003334913052
4 4.25 18 19 199.1374789638559 0.003930075584463566
4 4.25 19 20 179.7633387144943 0.003897191839683956
4 4.25 20 21 162.7125157967689 0.003918587653657823
4 4.25 21 22 147.6374047664683 0.007060313603744817
4 4.25 22 23 134.2543219799217 0.0056582459127128
4 4.25 23 24 122.3281520181172 0.004469245212391115
4 4.25 24 25 111.6638492157577 0.00382905975774861
4 4.25 25 26 102.0980335898086 0.00390142077922917
4 4.25 26 27 93.49239869405243 0.003882614638257564
4 4.25 27 28 85.73008160212511 0.003894373149634589
4 4.25 28 29 78.71129675100912 0.00388554738836433
4 4.25 29 30 72.3503679253328 0.0008461243931208173
4 4.25 30 31 66.5736524200274 0.0005643369662635678
4 4.25 31 32 61.31731675888729 0.000327645523917397
4 4.25 32 33 56.52591194894183 0.0001336748019440392
4 4.25 33 34 52.1510926135099 2.014615916579032e-05
4 4.25 34 35 48.15044508255998 0.0001527139428958435
4 4.25 35 36 44.4867695244621 0.0002618247315453459
4 4.25 36 37 41.12731552839088 0.0003466187897345208
4 4.25 37 38 38.04302164678874 0.0004123527469985788
4 4.25 38 39 35.2080882220559 0.0004721314856936942
4 4.25 39 40 32.59967454836084 0.0005133465378435176
4 4.25 40 41 30.19731524172223 0.0005467144209667651
4 4.25 41 42 27.98273428359811 0.0005726422606606718
4 4.25 42 43 25.93956358849381 0.0005897522786710852
4 4.25 43 44 24.05307502050711 0.0006018791253019629
4 4.25 44 45 22.3100233916791 0.0006084006158815214
4 4.25 45 46 20.69844812276334 0.0006100183970332296
4 4.25 46 47 19.2075197650414 0.0006084095824974156
4 4.25 47 48 17.82743565058315 0.0006038764881566294
4 4.25 48 49 16.54930239552232 0.0005964956108037711
4 4.25 49 50 15.36502976165184 0.0005869908796025669
4 4.25 50 51 14.26725167810369 0.0005755376373208776
4 4.25 51 52 13.24924656167505 0.0005632770585766167
4 4.25 52 53 12.3048834944272 0.0005496683145036485
4 4.25 53 54 11.42855606761803 0.0005349413214510434
4 4.25 54 55 10.61512328302618 0.0005191550635803566
4 4.25 55 56 9.859865852339713 5.849542821323439e-05
4 4.25 56 57 9.158452346003788 9.42707354116834e-05
4 4.25 57 58 8.506902997677619 0.0001189888783592608
4 4.25 58 59 7.901565169618446 0.0001336244536984665
4 4.25 59 60 7.33907643203335 0.0001305186709599226
4 4.25 60 61 6.816334358300318 0.0001121148050131637
4 4.25 61 62 6.330466935311486 8.287593043476704e-05
4 4.25 62 63 5.878821668552862 4.575082192559421e-05
4 4.25 63 64 5.458950642869119 8.54220772517067e-06
4 4.25 64 65 5.068595511959566 2.285960567238732e-05
4 4.25 65 66 4.705670539504404 4.858843159194493e-05
4 4.25 66 67 4.36823725046056 6.845559034829307e-05
4 4.25 67 68 4.05449875270994 7.989827664989235e-05
4 4.25 68 69 3.762789305949835 8.191531611068115e-05
4 4.25 69 70 3.491568739565504 7.441280078479551e-05
4 4.25 70 71 3.239405219109199 5.832097844393758e-05
4 4.25 71 72 3.004969059895639 3.69820899668305e-05
4 4.25 72 73 2.787025287149167 1.631108845945306e-05
4 4.25 73 74 2.584423815405643 2.764714403191704e-06
4 4.25 74 75 2.396098864516092 1.808110620471481e-05
4 4.25 75 76 2.221060667226263 2.639578093788231e-05
4 4.25 76 77 2.058388212652441 2.975873399968521e-05
4 4.25 77 78 1.907225967244192 3.085427867954849e-05
4 4.25 78 79 1.766777888210902 2.809319278762601e-05
4 4.25 79 80 1.636299838191274 2.115990431050818e-05
4 4.25 80 81 1.515099678497566 1.163378914537105e-05
4 4.25 81 82 1.402534283302334 2.135197795016808e-06
4 4.25 82 83 1.2980046025003 4.068140068147486e-06
4 4.25 83 84 1.20095431822723 7.098397150961944e-06
4 4.25 84 85 1.110865791463077 8.289729342081387e-06
4 4.25 85 86 1.02725401182787 8.367190017288806e-06
4 4.25 86 87 0.949667696655331 6.935186381396008e-06
4 4.25 87 88 0.8776879378944238 3.893077381023069e-06
4 4.25 88 89 0.8109234544446677 1.283815822206158e-06
4 4.25 89 90 0.749009878516124 2.128969897041699e-07
4 4.25 90 91 0.6916076848752433 3.585004454409457e-07
4 4.25 91 92 0.6384002679712925 4.647152513914676e-07
4 4.25 92 93 0.5890931931135474 1.524002906094779e-07
4 4.25 93 94 0.5434112959988395 7.15967027886677e-08
4 4.25 94 95 0.5010983409851739 1.512166958317351e-07
4 4.25 95 96 0.4619173764380632 7.09858474223779e-07
4 4.25 96 97 0.4256472128938585 6.578967667869584e-07
4 4.25 97 98 0.3920798158578769 1.173399607479197e-07
4 4.25 98 99 0.361022156245666 5.242772011526675e-07
4 4.25 99 100 0.3322963609870369 2.723565548090612e-07
4.25 4.5 0 1 576.2602431139802 0.01589888270575557
4.25 4.5 1 2 1851.857619040607 0.0666275232042608
4.25 4.5 2 3 1272.136330931601 0.006650424557847145
4.25 4.5 3 4 907.3335597671719 0.001415379841432696
4.25 4.5 4 5 680.9524829390074 0.002658269799667323
4.25 4.5 5 6 530.6030517535354 0.002927473656654911
4.25 4.5 6 7 425.034882897039 0.002774686656721315
4.25 4.5 7 8 347.6842674703453 0.00251363219825862
4.25 4.5 8 9 289.1075455044081 0.002132380358602859
4.25 4.5 9 10 243.5741513730699 0.001900469133545357
4.25 4.5 10 11 207.4259970956717 0.01034803595703693
4.25 4.5 11 12 178.2230461240231 0.007252219109176394
4.25 4.5 12 13 154.2866304493657 0.004839146811349337
4.25 4.5 13 14 134.4240333224897 0.003035234098774708
4.25 4.5 14 15 117.7671115383187 0.001671320166892087
4.25 4.5 15 16 103.6700150395854 0.0006115723265622819
4.25 4.5 16 17 91.64381792115437 0.0002329225238355548
4.25 4.5 17 18 81.31207880158188 0.0008068400569953837
4.25 4.5 18 19 72.38054336530837 0.001185238487764195
4.25 4.5 19 20 64.61653784621581 0.001463547344869198
4.25 4.5 20 21 57.83394324512417 0.00267753908059376
4.25 4.5 21 22 51.88219625297406 0.001973060782219704
4.25 4.5 22 23 46.63844600222771 0.001524270256453519
4.25 4.5 23 24 42.00165594087925 0.001385757293000722
4.25 4.5 24 25 37.88806025120451 0.00120847877364838
4.25 4.5 25 26 34.22764326267883 0.0009900596241294579
4.25 4.5 26 27 30.96155376714229 0.0007539101675959614
4.25 4.5 27 28 28.04005480281401 0.0005384882889849507
4.25 4.5 28 29 25.42089826555627 0.0003537857617068596
4.25 4.5 29 30 23.06792050293345 0.0002321992756755265
4.25 4.5 30 31 20.95009245162191 0.000309507372950435
4.25 4.5 31 32 19.04063998040862 0.0003717304026338297
4.25 4.5 32 33 17.31639097825713 0.0004158514378005407
4.25 4.5 33 34 15.75715565119116 0.0004480061164411353
4.25 4.5 34 35 14.34531221474063 0.0004710472292579482
4.25 4.5 35 36 13.06543377180413 0.0004855351005836894
4.25 4.5 36 37 11.90396021884366 0.000493992762695683
4.25 4.5 37 38 10.84893259212649 0.0004954943701900305
4.25 4.5 38 39 9.889758999711905 0.0004936256341476764
4.25 4.5 39 40 9.017053553281222 2.777162267086908e-05
4.25 4.5 40 41 8.222477178963011 9.597028512331462e-06
4.25 4.5 41 42 7.498594467788263 1.99408315459948e-06
4.25 4.5 42 43 6.838756247108132 2.436945063521989e-06
4.25 4.5 43 44 6.237015610066253 4.066030935057086e-06
4.25 4.5 44 45 5.688036501360584 1.599695143461588e-06
4.25 4.5 45 46 5.187017202050157 2.911829247054243e-06
4.25 4.5 46 47 4.729638950271226 5.475553430223101e-06
4.25 4.5 47 48 4.311998971991492 3.260179298081312e-06
4.25 4.5 48 49 3.930570045302103 1.476310479198162e-06
4.25 4.5 49 50 3.582169029248038 2.584295990093466e-06
4.25 4.5 50 51 3.263911681020705 4.43888860557351e-06
4.25 4.5 51 52 2.973172164089568 2.028426850042564e-06
4.25 4.5 52 53 2.707567591841265 5.711114012818541e-07
4.25 4.5 53 54 2.464934536040906 1.513396320707017e-06
4.25 4.5 54 55 2.243304663369054 2.054253905203751e-06
4.25 4.5 55 56 2.040876488013624 1.950824347396463e-06
4.25 4.5 56 57 1.85601113186624 7.08597990284332e-07
4.25 4.5 57 58 1.687214927943467 6.210682317320249e-07
4.25 4.5 58 59 1.533121615237854 1.938685420199704e-06
4.25 4.5 59 60 1.392482785994509 2.180718142286153e-06
4.25 4.5 60 61 1.26415735934767 1.170539553285721e-06
4.25 4.5 61 62 1.147099311689014 1.515562342957466e-06
4.25 4.5 62 63 1.04035253596717 2.041190648061075e-06
4.25 4.5 63 64 0.9430420606174047 1.277711214719979e-06
4.25 4.5 64 65 0.8543664372190881 1.120696707213042e-06
4.25 4.5 65 66 0.7735890995094528 1.251073787789103e-06
4.25 4.5 66 67 0.7000368288744652 5.519251266017378e-07
4.25 4.5 67 68 0.6330944164834985 1.498376199782214e-07
4.25 4.5 68 69 0.5721946299398059 2.818057707187904e-07
4.25 4.5 69 70 0.5168174693018941 2.115784811795862e-07
4.25 4.5 70 71 0.4664882866250797 1.374027748751727e-05
4.25 4.5 71 72 0.4207718168061955 1.496114943599913e-07
4.25 4.5 72 73 0.3792664050172637 1.881748017962259e-07
4.25 4.5 73 74 0.3416059908382854 1.728762105690507e-07
4.25 4.5 74 75 0.3074553109795468 1.231680237245847e-07
4.25 4.5 75 76 0.2765056601991929 1.043020325663946e-07
4.25 4.5 76 77 0.2484747035260451 1.879393697612475e-07
4.25 4.5 77 78 0.2231041084751763 1.166015607123594e-07
4.25 4.5 78 79 0.200156773307567 8.646772362008726e-08
4.25 4.5 79 80 0.1794156854130478 2.593578850573763e-07
4.25 4.5 80 81 0.160682243883472 1.491599372904773e-07
4.25 4.5 81 82 0.1437749959482154 9.338764475619321e-08
4.25 4.5 82 83 0.1285275557702806 1.104024245635049e-07
4.25 4.5 83 84 0.114787889868686 1.12638461738368e-07
4.25 4.5 84 85 0.1024168020388056 2.948113604211988e-07
4.25 4.5 85 86 0.09128735903474799 3.643733312158615e-07
4.25 4.5 86 87 0.08128352105207548 6.896043016485498e-07
4.25 4.5 87 88 0.07229938325668782 9.100717011656378e-07
4.25 4.5 88 89 0.06423856481477906 1.028802200264689e-06
4.25 4.5 89 90 0.05701281995735102 1.107127430718946e-06
4.25 4.5 90 91 0.05054208550897274 1.042783323045027e-06
4.25 4.5 91 92 0.04475310880833552 9.762097337301379e-07
4.25 4.5 92 93 0.03957926506971496 9.322934134831096e-07
4.25 4.5 93 94 0.03496003699555646 8.582390039341137e-07
4.25 4.5 94 95 0.03084038014374876 7.595975881763417e-07
4.25 4.5 95 96 0.02717039707240695 5.771212139467352e-07
4.25 4.5 96 97 0.02390471051266942 3.549157130480762e-07
4.25 4.5 97 98 0.02100226310450818 2.54971391128872e-07
4.25 4.5 98 99 0.01842579870231466 2.805354348302258e-07
4.25 4.5 99 100 0.01614153818824729 3.565045133477329e-07
4.5 4.75 0 1 197.7064770789178 0.00557248690859069
4.5 4.75 1 2 495.7797360139417 0.002437618590931834
4.5 4.75 2 3 311.3082814525125 0.001507053104035094
4.5 4.75 3 4 213.2070529101019 0.000917938591641132
4.5 4.75 4 5 155.554400239126 0.0006427827908908057
4.5 4.75 5 6 118.4344705729248 0.000472117048602172
4.5 4.75 6 7 92.93788439239435 0.0003312509744546333
4.5 4.75 7 8 74.58260789498743 0.0002487064922718218
4.5 4.75 8 9 60.89216257047842 0.0001953362770024114
4.5 4.75 9 10 50.39613890287174 0.0001488681277379555
4.5 4.75 10 11 42.17060889429526 0.0001191602786363433
4.5 4.75 11 12 35.60818796717775 8.444541263230576e-05
4.5 4.75 12 13 30.29446040734975 5.618603822910018e-05
4.5 4.75 13 14 25.93794855236113 3.23251844562833e-05
4.5 4.75 14 15 22.32819714976849 1.739825207280887e-05
4.5 4.75 15 16 19.30986493522833 7.795907116303624e-06
4.5 4.75 16 17 16.76607726446649 6.788400156665375e-06
4.5 4.75 17 18 14.60741920341848 5.303198422623723e-06
4.5 4.75 18 19 12.76451277169098 0.0005073603119640779
4.5 4.75 19 20 11.18277533208758 0.0002893560351697744
4.5 4.75 20 21 9.818803203667851 0.0001294281445254342
4.5 4.75 21 22 8.637699621633077 1.385588468849619e-05
4.5 4.75 22 23 7.611156023694192 7.547110776240373e-05
4.5 4.75 23 24 6.716016204773045 0.0001381851660680056
4.5 4.75 24 25 5.933179326142724 0.000183345268799151
4.5 4.75 25 26 5.246787271920057 0.0002137568362909903
4.5 4.75 26 27 4.643578339378976 1.83070359538462e-05
4.5 4.75 27 28 4.112402245022019 2.164722771880179e-05
4.5 4.75 28 29 3.643829041574808 2.404582929127486e-05
4.5 4.75 29 30 3.22984401758597 2.609344272519465e-05
4.5 4.75 30 31 2.863596795838982 2.51385205025656e-05
4.5 4.75 31 32 2.539188188755723 4.276716475670739e-05
4.5 4.75 32 33 2.251622865028202 1.969924851064064e-05
4.5 4.75 33 34 1.996451334649248 1.503836454253005e-05
4.5 4.75 34 35 1.769894766063549 1.037827478378439e-05
4.5 4.75 35 36 1.568640501754879 5.165141719443156e-06
4.5 4.75 36 37 1.389795393668398 1.245499197333189e-06
4.5 4.75 37 38 1.230822012123826 3.781483294273968e-06
4.5 4.75 38 39 1.089493235541884 6.563655149172121e-06
4.5 4.75 39 40 0.9638458355928058 8.578348440813066e-06
4.5 4.75 40 41 0.8521485947115864 9.16502914960482e-06
4.5 4.75 41 42 0.752868668748732 9.016182264343087e-06
4.5 4.75 42 43 0.6646476387942316 8.6407585331294e-06
4.5 4.75 43 44 0.5862804417938743 7.898319943078214e-06
4.5 4.75 44 45 0.5166955450608388 7.253526560391244e-06
4.5 4.75 45 46 0.4549400913036604 5.930605007198331e-06
4.5 4.75 46 47 0.4001649304771762 4.676528807534552e-06
4.5 4.75 47 48 0.3516129269188649 2.98716846142133e-06
4.5 4.75 48 49 0.308607879467165 1.298059915888494e-06
4.5 4.75 49 50 0.2705466057858331 4.336040382302286e-07
4.5 4.75 50 51 0.2368896671726912 7.885738890767158e-07
4.5 4.75 51 52 0.2071551378815948 9.269233716135972e-07
4.5 4.75 52 53 0.1809114285563704 7.430756235327074e-07
4.5 4.75 53 54 0.1577729941084979 2.508811433044045e-07
4.5 4.75 54 55 0.1373947900873029 4.153889106572883e-07
4.5 4.75 55 56 0.1194685480993726 1.240285183015666e-06
4.5 4.75 56 57 0.103718585479566 2.139939635298349e-06
4.5 4.75 57 58 0.08989869767757341 3.146252414293338e-06
4.5 4.75 58 59 0.07778881767314468 1.617913371887436e-07
4.5 4.75 59 60 0.06719264346595402 2.978730696684417e-07
4.5 4.75 60 61 0.05793456802974781 3.664083920509875e-07
4.5 4.75 61 62 0.04985814160481747 1.53087016167841e-07
4.5 4.75 62 63 0.04282388296781715 7.304479087560933e-08
4.5 4.75 63 64 0.03670761084974284 1.87513988156307e-07
4.5 4.75 64 65 0.03139894005663241 1.817810576718037e-07
4.5 4.75 65 66 0.0267996171552375 1.078634988167793e-07
4.5 4.75 66 67 0.02282245303643786 3.870510248069059e-08
4.5 4.75 67 68 0.01939009378563974 9.742659567990586e-08
4.5 4.75 68 69 0.0164340647834232 9.907861218266811e-08
4.5 4.75 69 70 0.01389373862026857 4.596600745344903e-08
4.5 4.75 70 71 0.01171555354067081 2.018667215851477e-08
4.5 4.75 71 72 0.009852238290122446 2.086901369074967e-08
4.5 4.75 72 73 0.00826218910913545 1.600637194835997e-08
4.5 4.75 73 74 0.006908738230915044 1.486600721776338e-08
4.5 4.75 74 75 0.005759737361888091 1.366984992041964e-08
4.5 4.75 75 76 0.004786957622870968 1.19221839440728e-08
4.5 4.75 76 77 0.003965710037186937 5.675323096025753e-09
4.5 4.75 77 78 0.003274446363167503 1.185551724326717e-08
4.5 4.75 78 79 0.002694379663161005 5.960650076818064e-09
4.5 4.75 79 80 0.002209196184253589 5.005189626910295e-09
4.5 4.75 80 81 0.001804729737004853 6.734390664260917e-09
4.5 4.75 81 82 0.001468725504776582 4.796165902366117e-09
4.5 4.75 82 83 0.001190606491564729 2.619734031051799e-09
4.5 4.75 83 84 0.0009612658458678509 3.757674361774821e-09
4.5 4.75 84 85 0.0007728875880878166 3.509907480110652e-09
4.5 4.75 85 86 0.0006187833440156944 1.544267394298568e-09
4.5 4.75 86 87 0.0004932465889723872 2.159417931469655e-09
4.5 4.75 87 88 0.0003914267345457049 2.151040598354255e-09
4.5 4.75 88 89 0.0003092145506242945 8.551487961760279e-10
4.5 4.75 89 90 0.0002431416893477888 1.458167161262668e-09
4.5 4.75 90 91 0.0001902926198896944 1.123513562755916e-09
4.5 4.75 91 92 0.0001482273544022103 6.889061945685934e-10
4.5 4.75 92 93 0.0001149122286809914 7.939549225179218e-10
4.5 4.75 93 94 8.866086912781858e-05 6.139957322952305e-10
4.5 4.75 94 95 6.808136120700616e-05 4.838078169696908e-10
4.5 4.75 95 96 5.203106862127814e-05 4.29707540817309e-10
4.5 4.75 96 97 3.957730548184022e-05 3.238466976545782e-10
4.5 4.75 97 98 2.996302937340208e-05 3.139162338411253e-10
4.5 4.75 98 99 2.257767803541562e-05 2.176523032713495e-10
4.5 4.75 99 100 1.693191989522395e-05 1.937036866626538e-10
4.75 5 0 1 25.7118403883225 0.000789951746789086
