#ylo yhi qTlo qThi PDF0  uncertainty
4 4.25 18 19 200.824183028211 0.003705133332942978
4 4.25 19 20 181.3134616524234 0.003672155556046164
4 4.25 20 21 164.1409479915077 0.00369433121912266
4 4.25 21 22 148.956899882427 0.007128365879282228
4 4.25 22 23 135.4758719661124 0.005716574990401568
4 4.25 23 24 123.4612950634804 0.004519806720679753
4 4.25 24 25 112.7169038372223 0.003612318324002217
4 4.25 25 26 103.07829119998 0.003687867534949874
4 4.25 26 27 94.4062835771818 0.00367270043672363
4 4.25 27 28 86.58327570415105 0.003687923171682428
4 4.25 28 29 79.5088459770068 0.00368334812020521
4 4.25 29 30 73.09677499475738 0.0008691994403591252
4 4.25 30 31 67.2729448466192 0.000584844933072759
4 4.25 31 32 61.97311135683026 0.0003458831167222343
4 4.25 32 33 57.14146667375338 0.0001498909213495381
4 4.25 33 34 52.72935174608632 7.318465328864932e-06
4 4.25 34 35 48.6940774332838 0.000139831960368042
4 4.25 35 36 44.99819880951551 0.000250316570934217
4 4.25 36 37 41.6087488953105 0.0003364271886852066
4 4.25 37 38 38.49647576139986 0.0004033044303923816
4 4.25 38 39 35.63540931384482 0.000464030454480735
4 4.25 39 40 33.00255514586203 0.0005061253255149722
4 4.25 40 41 30.5773106952585 0.0005403278520539345
4 4.25 41 42 28.34127751840941 0.0005670299867794881
4 4.25 42 43 26.27797752288854 0.0005848009338365046
4 4.25 43 44 24.37258262796197 0.000597543881710294
4 4.25 44 45 22.61175727040399 0.0006046019732472985
4 4.25 45 46 20.98345880293144 0.0006067692424309712
4 4.25 46 47 19.47678400931378 0.0006056329698580498
4 4.25 47 48 18.08186265490998 0.0006015197600071076
4 4.25 48 49 16.78973949268776 0.0005945491429386607
4 4.25 49 50 15.5922681259753 0.0005854113818131168
4 4.25 50 51 14.48203086410438 0.0005742888998376827
4 4.25 51 52 13.45225867303533 0.0005623352841137574
4 4.25 52 53 12.4967771320053 0.0005490182145617695
4 4.25 53 54 11.60993988675337 0.0005345547799215922
4 4.25 54 55 10.78656905131188 0.000519005916162385
4 4.25 55 56 10.02191113020569 5.803479551680368e-05
4 4.25 56 57 9.311602895610717 9.352993450306712e-05
4 4.25 57 58 8.651635146248095 0.0001181044662974529
4 4.25 58 59 8.038327996777586 0.0001327492202349845
4 4.25 59 60 7.468293782140409 0.0001297254587164787
4 4.25 60 61 6.93840646067533 0.000111463931736111
4 4.25 61 62 6.445771881027701 8.245639355930479e-05
4 4.25 62 63 5.987716868721789 4.557909989255648e-05
4 4.25 63 64 5.561774203241487 8.616942429817698e-06
4 4.25 64 65 5.165667548324482 2.250125075242693e-05
4 4.25 65 66 4.797294279043951 4.801995586056762e-05
4 4.25 66 67 4.454699953165203 6.777954334591385e-05
4 4.25 67 68 4.13607256000497 7.919422747892924e-05
4 4.25 68 69 3.839732212949535 8.127455850459597e-05
4 4.25 69 70 3.564125468456153 7.389872579555146e-05
4 4.25 70 71 3.307807982191921 5.795983070067123e-05
4 4.25 71 72 3.069438244873759 3.677284755498889e-05
4 4.25 72 73 2.847770073414483 1.625217707168503e-05
4 4.25 73 74 2.641642725717608 2.724460216541047e-06
4 4.25 74 75 2.44998035019156 1.798040735234707e-05
4 4.25 75 76 2.27178366360158 2.62196593787678e-05
4 4.25 76 77 2.106122605542838 2.953444634146152e-05
4 4.25 77 78 1.952133100247911 3.067032553238924e-05
4 4.25 78 79 1.809011004001219 2.799698700739484e-05
4 4.25 79 80 1.676004431185988 2.114236277162007e-05
4 4.25 80 81 1.55241390525087 1.166264877561218e-05
4 4.25 81 82 1.437589351462606 2.184112914305203e-06
4 4.25 82 83 1.330925078328414 3.993070629260131e-06
4 4.25 83 84 1.231858472387567 7.001548887775044e-06
4 4.25 84 85 1.139865918821754 8.202052575123631e-06
4 4.25 85 86 1.05445664449358 8.322268370219987e-06
4 4.25 86 87 0.9751739094153493 6.927730080708017e-06
4 4.25 87 88 0.901593677719197 3.900359136554954e-06
4 4.25 88 89 0.8333197447329819 1.302757790977438e-06
4 4.25 89 90 0.7699830637161285 2.467476505341182e-07
4 4.25 90 91 0.7112396504279747 4.069090921987595e-07
4 4.25 91 92 0.656768625213028 5.084803496036017e-07
4 4.25 92 93 0.6062715215072106 1.675795969768856e-07
4 4.25 93 94 0.5594693001329989 7.59411888928696e-08
4 4.25 94 95 0.5161020402117068 1.504562391341224e-07
4 4.25 95 96 0.4759293345148068 7.26781548276989e-07
4 4.25 96 97 0.4387266716855327 6.76172669189512e-07
4 4.25 97 98 0.4042828093445265 1.100088715677572e-07
4 4.25 98 99 0.3724016853350399 5.223908188800586e-07
4 4.25 99 100 0.3429025892647773 2.649914803143361e-07
4.25 4.5 0 1 581.7872516134834 0.01574722107318394
4.25 4.5 1 2 1875.199677270273 0.05229058961140254
4.25 4.5 2 3 1289.435325835726 0.006734396699357603
4.25 4.5 3 4 920.0547958687371 0.001340859859169541
4.25 4.5 4 5 690.6996608107751 0.002586622056242049
4.25 4.5 5 6 538.32864031364 0.002862947778226044
4.25 4.5 6 7 431.3189631755654 0.002721591756937869
4.25 4.5 7 8 352.8994439724452 0.002468269855853578
4.25 4.5 8 9 293.5049228459623 0.002097112858166383
4.25 4.5 9 10 247.3298463821591 0.001870771706393271
4.25 4.5 10 11 210.6676532415712 0.01025922007016788
4.25 4.5 11 12 181.045813292264 0.007193517359809221
4.25 4.5 12 13 156.7630477881856 0.004802181134408556
4.25 4.5 13 14 136.6105150974911 0.003015589244114381
4.25 4.5 14 15 119.7082844405368 0.001664323655774069
4.25 4.5 15 16 105.401703600078 0.0006127609722028637
4.25 4.5 16 17 93.19515337955161 0.0002250225230113756
4.25 4.5 17 18 82.70702450697689 0.0007942743642672667
4.25 4.5 18 19 73.63900846723622 0.001170349535485116
4.25 4.5 19 20 65.75521438578069 0.001447545247430071
4.25 4.5 20 21 58.86694108312603 0.002739119378190935
4.25 4.5 21 22 52.82152879894745 0.002023444098945504
4.25 4.5 22 23 47.49440941213191 0.00151095961830805
4.25 4.5 23 24 42.78312967353138 0.001374551936237367
4.25 4.5 24 25 38.60274467128166 0.001199905508265431
4.25 4.5 25 26 34.88225034614822 0.0009840328173353896
4.25 4.5 26 27 31.561961303259 0.0007500205190709153
4.25 4.5 27 28 28.59143333078525 0.0005365740016216591
4.25 4.5 28 29 25.92781488480722 0.0003536931489946937
4.25 4.5 29 30 23.53442411020853 0.0002225338328543103
4.25 4.5 30 31 21.37978516183893 0.0003018926301159297
4.25 4.5 31 32 19.43673739355112 0.0003658860166808608
4.25 4.5 32 33 17.68177285872298 0.0004114724380421819
4.25 4.5 33 34 16.0944081575936 0.000444877400777699
4.25 4.5 34 35 14.65676430699157 0.0004690177949839835
4.25 4.5 35 36 13.35318864126703 0.000484426961937956
4.25 4.5 36 37 12.16992185251099 0.0004936962538995004
4.25 4.5 37 38 11.09482880832358 0.0004958625612481171
4.25 4.5 38 39 10.11716080995558 0.0004945806870129132
4.25 4.5 39 40 9.227392519119931 2.781484016267655e-05
4.25 4.5 40 41 8.417060388142708 9.745190345356036e-06
4.25 4.5 41 42 7.678617472254369 1.981521491778437e-06
4.25 4.5 42 43 7.005314394325334 2.424837914460909e-06
4.25 4.5 43 44 6.391114186144803 4.062846159058608e-06
4.25 4.5 44 45 5.830599516506423 1.684040791261054e-06
4.25 4.5 45 46 5.318895129916895 2.833940706103988e-06
4.25 4.5 46 47 4.851615672584476 5.409270320555493e-06
4.25 4.5 47 48 4.424797801230977 3.15164384279143e-06
4.25 4.5 48 49 4.034859002638832 1.35563800274241e-06
4.25 4.5 49 50 3.67856600035142 2.532712356284605e-06
4.25 4.5 50 51 3.352988651239919 4.453473296361921e-06
4.25 4.5 51 52 3.05545890411576 2.022281492930489e-06
4.25 4.5 52 53 2.783555223034989 5.562510594359082e-07
4.25 4.5 53 54 2.535078737380926 1.543263639547376e-06
4.25 4.5 54 55 2.308028523298004 2.121476975425196e-06
4.25 4.5 55 56 2.100572861331272 2.038432770579135e-06
4.25 4.5 56 57 1.911045059669444 7.796689172057114e-07
4.25 4.5 57 58 1.737925792943545 7.073797083645417e-07
4.25 4.5 58 59 1.57982498475329 2.058074550781441e-06
4.25 4.5 59 60 1.435472183794929 2.305651033207567e-06
4.25 4.5 60 61 1.303705867394926 1.278745917154822e-06
4.25 4.5 61 62 1.183460974257356 1.635277634193244e-06
4.25 4.5 62 63 1.073763740576537 2.182681412055132e-06
4.25 4.5 63 64 0.9737227957885582 1.415413906080687e-06
4.25 4.5 64 65 0.8825214004533394 1.267753501510427e-06
4.25 4.5 65 66 0.799408698595869 1.422729421940438e-06
4.25 4.5 66 67 0.7236982068668106 7.191722298793835e-07
4.25 4.5 67 68 0.6547623762327022 3.091355245121719e-07
4.25 4.5 68 69 0.5920223858406707 4.614515182188583e-07
4.25 4.5 69 70 0.5349474243110589 3.874323293295845e-07
4.25 4.5 70 71 0.4830528197846372 1.87438174648058e-07
4.25 4.5 71 72 0.4358938786143179 3.159774339400734e-07
4.25 4.5 72 73 0.3930598344139221 1.776699217781452e-05
4.25 4.5 73 74 0.3541774626916311 3.200699552063924e-07
4.25 4.5 74 75 0.3189028288721103 9.976615589213367e-09
4.25 4.5 75 76 0.2869204087534638 1.192168434527296e-07
4.25 4.5 76 77 0.2579411934477017 3.176366633050876e-07
4.25 4.5 77 78 0.2317006265038338 8.19856213474246e-09
4.25 4.5 78 79 0.2079557839348511 1.508554094975523e-07
4.25 4.5 79 80 0.1864842285784169 3.961701249277638e-07
4.25 4.5 80 81 0.1670822996595975 2.850690751510232e-07
4.25 4.5 81 82 0.149563833969225 2.279090705603615e-07
4.25 4.5 82 83 0.1337580434062807 2.444757347397353e-07
4.25 4.5 83 84 0.119508798571212 1.594989598729946e-08
4.25 4.5 84 85 0.1066730821105705 1.780242502580354e-07
4.25 4.5 85 86 0.09512041119056633 2.569225319021262e-07
4.25 4.5 86 87 0.08473144239535275 6.020099464348894e-07
4.25 4.5 87 88 0.07539720148088191 8.407715874070298e-07
4.25 4.5 88 89 0.06701846514270453 9.737759539135693e-07
4.25 4.5 89 90 0.05950433747591727 1.062376904989448e-06
4.25 4.5 90 91 0.05277230670453621 1.002530166625826e-06
4.25 4.5 91 92 0.04674684151875023 9.403155353318593e-07
4.25 4.5 92 93 0.0413592082164792 9.01107716604066e-07
4.25 4.5 93 94 0.03654694004894911 8.298657295929823e-07
4.25 4.5 94 95 0.03225318979830561 7.322940401011113e-07
4.25 4.5 95 96 0.02842639897005656 5.476430766822304e-07
4.25 4.5 96 97 0.02501965537034577 3.22192921588943e-07
4.25 4.5 97 98 0.02199048835003009 2.239069203310851e-07
4.25 4.5 98 99 0.01930033900935814 2.565097562447216e-07
4.25 4.5 99 100 0.01691422776676739 3.420000717312133e-07
4.5 4.75 0 1 202.0118361181844 0.005604233965812
4.5 4.75 1 2 508.188882608208 0.002392685949303086
4.5 4.75 2 3 319.2829385583139 0.001544473331193785
4.5 4.75 3 4 218.7359456918964 0.000901329493473213
4.5 4.75 4 5 159.6276366407687 0.0006314472966835183
4.5 4.75 5 6 121.5631723895036 0.0004642231525480156
4.5 4.75 6 7 95.41384688058339 0.0003259996535973642
4.5 4.75 7 8 76.58608114722344 0.0002449798445383067
4.5 4.75 8 9 62.54136679494231 0.0002077384756020706
4.5 4.75 9 10 51.77230755343027 0.0001583055839446956
4.5 4.75 10 11 43.33166344804213 0.0001266798487051801
4.5 4.75 11 12 36.59668538115186 9.0321302117502e-05
4.5 4.75 12 13 31.14245238848013 6.086347397271652e-05
4.5 4.75 13 14 26.67008344820158 3.599257881958806e-05
4.5 4.75 14 15 22.96376766468454 2.023612677248821e-05
4.5 4.75 15 16 19.86420268815822 9.914738967609082e-06
4.5 4.75 16 17 17.25152748548397 6.961993332055272e-06
4.5 4.75 17 18 15.03403784469013 5.423918850055998e-06
4.5 4.75 18 19 13.14057547317248 0.0005292509783068056
4.5 4.75 19 20 11.51515414903812 0.0003048197306050326
4.5 4.75 20 21 10.11325130779345 0.000140014564278701
4.5 4.75 21 22 8.899068420749485 1.849378411478142e-05
4.5 4.75 22 23 7.843563690927835 7.150207399764241e-05
4.5 4.75 23 24 6.922979632682839 0.0001364246415027637
4.5 4.75 24 25 6.117718307529196 0.0001832874578102661
4.5 4.75 25 26 5.411507847814532 0.0002150104869427238
4.5 4.75 26 27 4.790739883577657 0.0002367739522508572
4.5 4.75 27 28 4.243971666086815 2.393806336709048e-05
4.5 4.75 28 29 3.761525605829545 2.643835981031017e-05
4.5 4.75 29 30 3.335175715878999 2.853377549971725e-05
4.5 4.75 30 31 2.957890692745786 2.754849929686998e-05
4.5 4.75 31 32 2.623638791865778 2.549891369030277e-05
4.5 4.75 32 33 2.327220711742197 2.196042030089274e-05
4.5 4.75 33 34 2.064139617523317 1.715054483630851e-05
4.5 4.75 34 35 1.830491847439744 1.231674195878441e-05
4.5 4.75 35 36 1.622875813997179 6.890500726663973e-06
4.5 4.75 36 37 1.438320355669743 2.006353627903579e-06
4.5 4.75 37 38 1.274219333636681 2.508926186806093e-06
4.5 4.75 38 39 1.128284985704612 5.504159954039523e-06
4.5 4.75 39 40 0.9985003612397368 7.701443988650247e-06
4.5 4.75 40 41 0.8830865535888439 8.415326178456972e-06
4.5 4.75 41 42 0.7804682409741227 8.363311681414132e-06
4.5 4.75 42 43 0.6892491032254723 8.057428682817225e-06
4.5 4.75 43 44 0.6081901788106128 7.36550663860136e-06
4.5 4.75 44 45 0.5361895646477849 6.743760184724223e-06
4.5 4.75 45 46 0.4722671528262786 5.423292106732092e-06
4.5 4.75 46 47 0.4155492907345547 4.151947006536538e-06
4.5 4.75 47 48 0.3652567889831601 2.439546679722238e-06
4.5 4.75 48 49 0.3206935556027214 7.269997797099137e-07
4.5 4.75 49 50 0.281238477300898 5.094944646177879e-07
4.5 4.75 50 51 0.2463358965845687 1.348940592421632e-06
4.5 4.75 51 52 0.215489232456623 1.447274473181936e-06
4.5 4.75 52 53 0.1882536201731381 1.205209805260621e-06
4.5 4.75 53 54 0.1642315086697543 5.829260637524314e-07
4.5 4.75 54 55 0.143066978823827 9.963057970296951e-08
4.5 4.75 55 56 0.1244419236529715 1.004163337869901e-06
4.5 4.75 56 57 0.1080717469712274 1.98831763231766e-06
4.5 4.75 57 58 0.09370218220285646 3.081631254897577e-06
4.5 4.75 58 59 0.08110586642158644 1.671914347384229e-07
4.5 4.75 59 60 0.07007989711678711 3.102674490385038e-07
4.5 4.75 60 61 0.06044268427663473 3.80197589480713e-07
4.5 4.75 61 62 0.05203237687736059 1.6028272055435e-07
4.5 4.75 62 63 0.0447046126662491 7.333543208115634e-08
4.5 4.75 63 64 0.0383308076973889 1.945071669770537e-07
4.5 4.75 64 65 0.03279660834501394 1.893395670318765e-07
4.5 4.75 65 66 0.02800018330463166 1.120546338738426e-07
4.5 4.75 66 67 0.02385112400327055 3.897779658063039e-08
4.5 4.75 67 68 0.02026918360161682 1.013439492429657e-07
4.5 4.75 68 69 0.01718329127660572 1.02879677502804e-07
4.5 4.75 69 70 0.0145304912361161 4.756572551979643e-08
4.5 4.75 70 71 0.01225513725607409 2.03471831952684e-08
4.5 4.75 71 72 0.01030809502994095 2.1011292851425e-08
4.5 4.75 72 73 0.008646098920710344 1.612554481958406e-08
4.5 4.75 73 74 0.007230999497596316 1.502381306514589e-08
4.5 4.75 74 75 0.006029331595046195 1.381256633722905e-08
4.5 4.75 75 76 0.005011696690986897 1.199229713970407e-08
4.5 4.75 76 77 0.004152370161271423 5.739464597163957e-09
4.5 4.75 77 78 0.003428888945958252 1.201492787292896e-08
4.5 4.75 78 79 0.002821659768436625 5.992431247828917e-09
4.5 4.75 79 80 0.0023136600899506 5.059996291325447e-09
4.5 4.75 80 81 0.001890101959344547 6.837740178320534e-09
4.5 4.75 81 82 0.001538186753107506 4.844112530370814e-09
4.5 4.75 82 83 0.001246863220560318 2.641896687744297e-09
4.5 4.75 83 84 0.001006612198127602 3.820047118473918e-09
4.5 4.75 84 85 0.0008092604000135286 3.555721698415143e-09
4.5 4.75 85 86 0.0006478108934889291 1.558675266112586e-09
4.5 4.75 86 87 0.0005162916558919248 2.196384717872459e-09
4.5 4.75 87 88 0.0004096245620183737 2.1821327969942e-09
4.5 4.75 88 89 0.0003235061687693802 8.657830009015967e-10
4.5 4.75 89 90 0.0002543030843463923 1.482424088485815e-09
4.5 4.75 90 91 0.000198960177700159 1.14153910624323e-09
4.5 4.75 91 92 0.0001549199826092058 6.99614993785987e-10
4.5 4.75 92 93 0.0001200504848543942 8.073816736296801e-10
4.5 4.75 93 94 9.258344746336018e-05 6.247301345674566e-10
4.5 4.75 94 95 7.105921842233611e-05 4.922956751995423e-10
4.5 4.75 95 96 5.427947771655848e-05 4.37477034978572e-10
4.5 4.75 96 97 4.126607968121525e-05 3.297169057963137e-10
4.5 4.75 97 98 3.12251371737935e-05 3.200032127641445e-10
4.5 4.75 98 99 2.351646062437633e-05 2.217783416190043e-10
4.5 4.75 99 100 1.762708830969618e-05 1.975671102614324e-10
4.75 5 0 1 26.28489075312455 0.0007918958442232338
4.75 5 1 2 45.77367357856069 0.0009718071796314121
4.75 5 2 3 26.724609731558 0.001195869013589146
4.75 5 3 4 17.57563198757212 0.0006563676737307844
4.75 5 4 5 12.42179720073893 0.0003953822907298843
4.75 5 5 6 9.194964760221936 0.0002515818477206722
4.75 5 6 7 7.027470893042138 0.0001638619949364539
4.75 5 7 8 5.497478923391649 0.0001070967901064535
4.75 5 8 9 4.37710422299215 6.842933300355014e-05
4.75 5 9 10 3.533260285252549 4.316397149883855e-05
4.75 5 10 11 2.883424998095884 2.815616525220221e-05
4.75 5 11 12 2.373958731006746 2.256127263278174e-05
4.75 5 12 13 1.968631695054285 2.07784634864705e-05
4.75 5 13 14 1.642197861515432 1.785505785112385e-05
4.75 5 14 15 1.37659384069888 1.726810860702699e-05
4.75 5 15 16 1.158598963607397 3.496764722421553e-05
4.75 5 16 17 0.9783571628057112 1.353709863649577e-05
4.75 5 17 18 0.8283865613834014 1.919550843609841e-05
4.75 5 18 19 0.7029319779738392 3.360092719661978e-05
4.75 5 19 20 0.5975022770663504 8.207058766029895e-06
4.75 5 20 21 0.5085580573054109 7.958551381359591e-06
4.75 5 21 22 0.4332722980272564 7.275740169454536e-06
4.75 5 22 23 0.3693742153019511 7.195662654613244e-06
4.75 5 23 24 0.3150163476828397 6.540919318231975e-06
4.75 5 24 25 0.2686905911676911 6.090098842725933e-06
4.75 5 25 26 0.2291522497358059 5.102045441351954e-06
4.75 5 26 27 0.1953709030129143 4.76357652906545e-06
4.75 5 27 28 0.1664852300860005 4.261807978495069e-06
4.75 5 28 29 0.1417741112107001 3.953668496037288e-06
4.75 5 29 30 0.1206299125147214 3.352279801832614e-06
4.75 5 30 31 0.1025377166135242 2.999391343266877e-06
4.75 5 31 32 0.08706188131733741 2.651076769916161e-06
4.75 5 32 33 0.07382936931906878 2.33304334026907e-06
4.75 5 33 34 0.06252286132473203 2.110677458533328e-06
4.75 5 34 35 0.05286970637905655 1.703569667367566e-06
4.75 5 35 36 0.04463647636558043 1.581800149301482e-06
4.75 5 36 37 0.0376223391845726 1.357242284789895e-06
4.75 5 37 38 0.03165426291291761 1.180790014987387e-06
4.75 5 38 39 0.02658345730259939 9.455930861518302e-07
4.75 5 39 40 0.02228163841874874 9.218642061901983e-07
4.75 5 40 41 0.01863816173468095 7.31673890332768e-07
4.75 5 41 42 0.01555757521096031 6.261188909058996e-07
4.75 5 42 43 0.01295775913369413 5.593821051485398e-07
4.75 5 43 44 0.01076796881067896 5.023009117203353e-07
4.75 5 44 45 0.008927195417679647 4.231927295608728e-07
4.75 5 45 46 0.007383031149492858 1.501975893276886e-07
4.75 5 46 47 0.006090568990706794 1.305200655757691e-07
4.75 5 47 48 0.005011177889954222 1.140177182910873e-07
4.75 5 48 49 0.004111818235421247 9.305157620820292e-08
4.75 5 49 50 0.003364294212770744 7.949683239992511e-08
4.75 5 50 51 0.002744505114049512 6.760855152587383e-08
4.75 5 51 52 0.00223192579951516 5.551884067495766e-08
4.75 5 52 53 0.00180916631259439 4.900371347810531e-08
4.75 5 53 54 0.001461443319053848 3.929435741026333e-08
4.75 5 54 55 0.001176255997240424 3.388019728352634e-08
4.75 5 55 56 0.0009430806901163903 2.953915771600028e-08
4.75 5 56 57 0.0007530304486922431 2.170129595924393e-08
4.75 5 57 58 0.0005986573363008913 1.911914492220071e-08
4.75 5 58 59 0.0004737162730168421 1.772984095253565e-08
4.75 5 59 60 0.0003729827323891595 1.309523553260977e-08
4.75 5 60 61 0.0002921060258072077 1.133150891776671e-08
4.75 5 61 62 0.0002274608993922872 8.41233198297384e-09
4.75 5 62 63 0.0001760397625030379 7.226296978607872e-09
4.75 5 63 64 0.0001353516176397833 6.69808226957491e-09
4.75 5 64 65 0.0001033376157020132 5.000011403649414e-09
