#ylo yhi qTlo qThi PDF0  uncertainty
3.75 4 36 37 88.09079843219514 0.000403498300485694
3.75 4 37 38 82.21027489696692 0.0003559586773320689
3.75 4 38 39 76.77135041009765 0.0002019766757115349
3.75 4 39 40 71.73490961813444 4.895954914729828e-05
3.75 4 40 41 67.06572596769597 0.0001508398631386854
3.75 4 41 42 62.73251504148119 0.000263392690627029
3.75 4 42 43 58.70751110803844 0.0003326637223963758
3.75 4 43 44 54.96538572003362 0.0003892732891586093
3.75 4 44 45 51.48311371966875 0.0004275635514048304
3.75 4 45 46 48.23989722614519 0.0004915838004819761
3.75 4 46 47 45.21734887392834 0.0005234040803117068
3.75 4 47 48 42.39850050759445 0.0005462617521132529
3.75 4 48 49 39.76776784367345 0.0005597625210853607
3.75 4 49 50 37.31095287877147 0.0005835338651607458
3.75 4 50 51 35.01537393579748 0.0006052634069604323
3.75 4 51 52 32.8694381438265 0.0005969631294959754
3.75 4 52 53 30.86214651915159 0.0006049189002617084
3.75 4 53 54 28.98366197092059 0.0006312945190529717
3.75 4 54 55 27.22495648452358 0.0006163100020373236
3.75 4 55 56 25.57770913007984 0.0006024647576907682
3.75 4 56 57 24.03427637521499 0.0006014912396175021
3.75 4 57 58 22.58752370753189 0.000667519270322714
3.75 4 58 59 21.23097834219346 0.0006921512128457152
3.75 4 59 60 19.95857553550786 0.0006749071873706214
3.75 4 60 61 18.76473083770579 0.0006841373339128154
3.75 4 61 62 17.64433930870482 0.0007073447369947417
3.75 4 62 63 16.59253612725468 0.000700878698818741
3.75 4 63 64 15.6048562522522 0.0006785721543973722
3.75 4 64 65 14.67719712149935 0.0006819446763088877
3.75 4 65 66 13.80573237537736 0.0006867307954188107
3.75 4 66 67 12.98690926289004 0.0004741265167158559
3.75 4 67 68 12.21736019744505 0.0006056416388968699
3.75 4 68 69 11.49401940067004 0.0005673800867036505
3.75 4 69 70 10.81402240087695 0.0005290400876027945
3.75 4 70 71 10.17464352300049 0.0004921801098625167
3.75 4 71 72 9.573356489129154 0.0004590913515603035
3.75 4 72 73 9.007850135879796 0.0004296227382489803
3.75 4 73 74 8.475943804907873 0.0004008917542215329
3.75 4 74 75 7.975559573547629 0.0003746755136377899
3.75 4 75 76 7.504773923569441 0.0003492038720436241
3.75 4 76 77 7.061807216498821 0.0003357970858397508
3.75 4 77 78 6.644984333899452 0.0003230413675661126
3.75 4 78 79 6.252732456537061 0.0003103018778656264
3.75 4 79 80 5.883572067883917 0.0002661870373525943
3.75 4 80 81 5.536116388804468 0.0002484989942033167
3.75 4 81 82 5.209081226372298 0.0002324804096387467
3.75 4 82 83 4.901248197765321 0.0002170534292433857
3.75 4 83 84 4.611474474390996 0.0002031702236662269
3.75 4 84 85 4.338690296384533 0.000190027028245332
3.75 4 85 86 4.081893708497445 0.0001772834546409641
3.75 4 86 87 3.840143064832196 0.000166079622589077
3.75 4 87 88 3.612550512085485 0.000155920092601125
3.75 4 88 89 3.398277549908144 0.0001454993490632717
3.75 4 89 90 3.196547254536089 0.0001356076271346041
3.75 4 90 91 3.006629145274866 0.0001269979674010102
3.75 4 91 92 2.827825994481676 0.0001192759629073947
3.75 4 92 93 2.659485932504079 0.0001114056180049339
3.75 4 93 94 2.501003509100938 0.0001040225585478005
3.75 4 94 95 2.351804338656664 9.747143454186258e-05
3.75 4 95 96 2.211343029373834 9.128230654242842e-05
3.75 4 96 97 2.079112111723363 8.559530015572747e-05
3.75 4 97 98 1.954633287575162 7.996408420796186e-05
3.75 4 98 99 1.837454678784913 7.483433699295716e-05
3.75 4 99 100 1.727152211412965 7.007691943283767e-05
4 4.25 0 1 868.8462292817313 0.02168508018303328
4 4.25 1 2 3708.083019088952 0.1497953069506366
4 4.25 2 3 2790.270572080117 0.05991151719399568
4 4.25 3 4 2061.262587768083 0.03024965903250632
4 4.25 4 5 1581.968413537039 0.01583315814218622
4 4.25 5 6 1254.116943605081 0.007910366213991438
4 4.25 6 7 1019.419565743697 0.00447428980407949
4 4.25 7 8 844.9510248166642 0.000987255891800487
4 4.25 8 9 711.2631151442098 0.0001887263358639757
4 4.25 9 10 606.2829908964746 0.00193432136904903
4 4.25 10 11 522.1749868891194 0.002256723556115503
4 4.25 11 12 453.6535444679707 0.003137719537846806
4 4.25 12 13 397.0392673784857 0.003221423022978342
4 4.25 13 14 349.6971817637899 0.003858011078364143
4 4.25 14 15 309.6961195877454 0.003811674677706378
4 4.25 15 16 275.5918775140757 0.004131811517879669
4 4.25 16 17 246.283037211168 0.004078104140575078
4 4.25 17 18 220.9186452257235 0.004108590022724457
4 4.25 18 19 198.829982850995 0.004135240720785305
4 4.25 19 20 179.4863326765347 0.004095226465722135
4 4.25 20 21 162.4614611716115 0.004108930340720462
4 4.25 21 22 147.408602175635 0.007075417586236199
4 4.25 22 23 134.0447434869089 0.005671066229041344
4 4.25 23 24 122.1352929753985 0.004479747558491454
4 4.25 24 25 111.4856285470022 0.003992906726324463
4 4.25 25 26 101.9327136343844 0.004059375045926572
4 4.25 26 27 93.33851445963778 0.00403436676602098
4 4.25 27 28 85.58639527076721 0.004041105447115001
4 4.25 28 29 78.57672884604374 0.001195074665005791
4 4.25 29 30 72.22407463383585 0.0008482908039297854
4 4.25 30 31 66.45483382229678 0.0005657510224637008
4 4.25 31 32 61.20530690132162 0.0003283839224437202
4 4.25 32 33 56.42013415398784 0.0001338279234062156
4 4.25 33 34 52.05104546774439 2.035479758433212e-05
4 4.25 34 35 48.05568930285842 0.0001533710851973069
4 4.25 35 36 44.39692010203645 0.0002628204839680848
4 4.25 36 37 41.04203371230619 0.0003478066476603203
4 4.25 37 38 37.96200614577518 0.0004136728604677842
4 4.25 38 39 35.13106984188642 0.0004736654522261574
4 4.25 39 40 32.52641343282092 0.0005149795859651363
4 4.25 40 41 30.12759575078343 0.0005483934666905554
4 4.25 41 42 27.91636108219548 0.0005743491438181536
4 4.25 42 43 25.87635905734948 0.0005914826726431954
4 4.25 43 44 23.99287721133166 0.0006036034937402235
4 4.25 44 45 22.25268390034798 0.0006101078014353334
4 4.25 45 46 20.64383026072423 0.0006116599657985944
4 4.25 46 47 19.15549662231035 0.0006100065231144924
4 4.25 47 48 17.77788930654198 0.0006054173789209472
4 4.25 48 49 16.50212284754971 0.0005979550684571677
4 4.25 49 50 15.32011369313612 0.0005883721025323752
4 4.25 50 51 14.22450182273945 0.0005768388572384708
4 4.25 51 52 13.2085710670048 0.0005644944021341303
4 4.25 52 53 12.26619529947238 0.0005507936796966817
4 4.25 53 54 11.39177231939076 0.0005359756636540425
4 4.25 54 55 10.58016491538096 0.0005200989571569892
4 4.25 55 56 9.826657262841332 5.899361047845275e-05
4 4.25 56 57 9.126921122358349 9.499289276604372e-05
4 4.25 57 58 8.476979633934608 0.0001198273276923345
4 4.25 58 59 7.873182814559006 0.0001344816737587351
4 4.25 59 60 7.312170662343195 0.0001313016921820065
4 4.25 60 61 6.790843072716509 0.0001127482433886939
4 4.25 61 62 6.306330235907613 8.328941753976693e-05
4 4.25 62 63 5.855981728811225 4.591960658828498e-05
4 4.25 63 64 5.437351590488807 8.473947097797918e-06
4 4.25 64 65 5.048183298064264 2.315992777202069e-05
4 4.25 65 66 4.686392889053588 4.906453569208935e-05
4 4.25 66 67 4.350043634804434 6.903950322367791e-05
4 4.25 67 68 4.037340377962401 8.052757213761197e-05
4 4.25 68 69 3.746619004768263 8.251412372306532e-05
4 4.25 69 70 3.476340923421606 7.492367608152861e-05
4 4.25 70 71 3.225075840548558 5.87062594878951e-05
4 4.25 71 72 2.991495572155744 3.722573911080218e-05
4 4.25 72 73 2.774366600114571 1.641069401348005e-05
4 4.25 73 74 2.572540281652327 2.784780975595424e-06
4 4.25 74 75 2.384952251938351 1.819130392943791e-05
4 4.25 75 76 2.2106141153302 2.657972793862484e-05
4 4.25 76 77 2.048606213001509 2.998328871939293e-05
4 4.25 77 78 1.898074322301458 3.106803495311894e-05
4 4.25 78 79 1.758223689067369 2.826049084481141e-05
4 4.25 79 80 1.628311460417897 2.1272460146049e-05
4 4.25 80 81 1.507646752196063 1.169499103848004e-05
4 4.25 81 82 1.395587650344157 2.156356945670623e-06
4 4.25 82 83 1.291536299220584 4.084759490652345e-06
4 4.25 83 84 1.194937543547727 7.142101318136085e-06
4 4.25 84 85 1.105274868799753 8.341571585024354e-06
4 4.25 85 86 1.022064383441808 8.407584157765768e-06
4 4.25 86 87 0.9448558911246201 6.959994940269887e-06
4 4.25 87 88 0.873231515258167 3.907496346045036e-06
4 4.25 88 89 0.8068009970739514 1.285972318187945e-06
4 4.25 89 90 0.7452009601285806 2.021494603932084e-07
4 4.25 90 91 0.6880928414442707 3.368893498612024e-07
4 4.25 91 92 0.6351609809326447 4.386382693732926e-07
4 4.25 92 93 0.5861118397719056 1.306911170395608e-07
4 4.25 93 94 0.5406711378397875 9.026010427959363e-08
4 4.25 94 95 0.4985834943209288 1.317805591871668e-07
4 4.25 95 96 0.4596127600990941 6.847993230807425e-07
4 4.25 96 97 0.4235385334850044 6.334138946129109e-07
4 4.25 97 98 0.3901535543726535 1.357433889737081e-07
4 4.25 98 99 0.3592655369631218 5.391757518236062e-07
4 4.25 99 100 0.3306973030987623 2.877326157890714e-07
4.25 4.5 0 1 570.2745803740302 0.01603679892195942
4.25 4.5 1 2 1838.828162900786 0.07746499392555961
4.25 4.5 2 3 1264.854582944935 0.006647709947401381
4.25 4.5 3 4 902.6226740092458 0.001423099389626259
4.25 4.5 4 5 677.6373979677252 0.002681066999798531
4.25 4.5 5 6 528.1402185750143 0.002954840356551358
4.25 4.5 6 7 423.1343352077278 0.002801045088233423
4.25 4.5 7 8 346.1756736004702 0.00253826054364481
4.25 4.5 8 9 287.8836627703704 0.002153116345255057
4.25 4.5 9 10 242.5638328266904 0.001918801629358313
4.25 4.5 10 11 206.5786044121722 0.001472852517593992
4.25 4.5 11 12 177.5063608872081 0.007339158639524612
4.25 4.5 12 13 153.6733617044587 0.004900987666616174
4.25 4.5 13 14 133.8947777560357 0.003077381280405689
4.25 4.5 14 15 117.3069978462085 0.001697795612344066
4.25 4.5 15 16 103.2674518683866 0.000626314451807275
4.25 4.5 16 17 91.28963601601211 0.0002276467465236465
4.25 4.5 17 18 80.99892783530086 0.00080878804033091
4.25 4.5 18 19 72.10246446188981 0.001192170192609865
4.25 4.5 19 20 64.36864967624062 0.001473962917586391
4.25 4.5 20 21 57.61220896389635 0.002674356648164178
4.25 4.5 21 22 51.68324971142026 0.001970863689770397
4.25 4.5 22 23 46.45945860405156 0.001537310140427905
4.25 4.5 23 24 41.84023355079026 0.001397870024355541
4.25 4.5 24 25 37.74216369533758 0.001219043787713758
4.25 4.5 25 26 34.09552577117937 0.0009987894778120676
4.25 4.5 26 27 30.84171093865517 0.0007607821225477096
4.25 4.5 27 28 27.9311840781712 0.0005434834906736796
4.25 4.5 28 29 25.32186635788587 0.0003570110034090135
4.25 4.5 29 30 22.97773701862977 0.0002317206595670029
4.25 4.5 30 31 20.86788812902763 0.0003089328561891591
4.25 4.5 31 32 18.96564866838558 0.0003710711007904877
4.25 4.5 32 33 17.24793480282151 0.0004151329128099235
4.25 4.5 33 34 15.69463283461525 0.0004472370363579614
4.25 4.5 34 35 14.28818671314794 0.0004702268518528285
4.25 4.5 35 36 13.01322645245271 0.0004846723976044132
4.25 4.5 36 37 11.85624145127642 0.0004930845388777527
4.25 4.5 37 38 10.80531587233129 0.0004945476871469623
4.25 4.5 38 39 9.849895654158017 5.571112108704313e-05
4.25 4.5 39 40 8.980628195473203 2.816230346347481e-05
4.25 4.5 40 41 8.18920378314972 9.843236083995066e-06
4.25 4.5 41 42 7.468213023147393 1.994380248504513e-06
4.25 4.5 42 43 6.811029903488171 2.435821479629396e-06
4.25 4.5 43 44 6.211728109816538 4.013817591186353e-06
4.25 4.5 44 45 5.664990020869819 1.571806001798848e-06
4.25 4.5 45 46 5.166030472639257 2.901597678572898e-06
4.25 4.5 46 47 4.710545588613307 5.432343715305876e-06
4.25 4.5 47 48 4.294646048815739 3.209230396095109e-06
4.25 4.5 48 49 3.914816871508339 1.418959720833612e-06
4.25 4.5 49 50 3.567885944544559 2.50447290905953e-06
4.25 4.5 50 51 3.250979090502566 4.339257053231904e-06
4.25 4.5 51 52 2.961479717447821 1.943963274797511e-06
4.25 4.5 52 53 2.697013361474664 4.935435420350132e-07
4.25 4.5 53 54 2.455424295383597 1.426342624011312e-06
4.25 4.5 54 55 2.234751247612294 1.959594445821722e-06
4.25 4.5 55 56 2.033199302775009 1.848217616284842e-06
4.25 4.5 56 57 1.849135611195998 6.081396883850232e-07
4.25 4.5 57 58 1.681072067323534 5.093103681019784e-07
4.25 4.5 58 59 1.527647581587379 1.806722205843769e-06
4.25 4.5 59 60 1.387618536905674 2.036469143096298e-06
4.25 4.5 60 61 1.259848291637296 1.021155574543187e-06
4.25 4.5 61 62 1.143294968719774 1.353520038049894e-06
4.25 4.5 62 63 1.037006307667981 1.869032014711891e-06
4.25 4.5 63 64 0.94011090787993 1.112179456752571e-06
4.25 4.5 64 65 0.8518106581616161 9.596157698466001e-07
4.25 4.5 65 66 0.7713721212105291 1.091568435640511e-06
4.25 4.5 66 67 0.6981249783194076 4.054991248336748e-07
4.25 4.5 67 68 0.6314567081674696 1.501669407710793e-07
4.25 4.5 68 69 0.5708026079702887 1.473445891964076e-07
4.25 4.5 69 70 0.5156449533188298 2.56011573031012e-05
4.25 4.5 70 71 0.4655116448895012 1.738213276331058e-05
4.25 4.5 71 72 0.4199688211876829 2.091723494412889e-08
4.25 4.5 72 73 0.3786172028150041 1.726779720323535e-07
4.25 4.5 73 74 0.3410923644358362 6.066688901240624e-08
4.25 4.5 74 75 0.307060679202544 2.506205810659523e-07
4.25 4.5 75 76 0.2762149742630601 1.342608842436199e-07
4.25 4.5 76 77 0.248274328873934 6.848651959434626e-08
4.25 4.5 77 78 0.2229817181234019 2.246509341607972e-07
4.25 4.5 78 79 0.2001012562638987 8.6819368860791e-08
4.25 4.5 79 80 0.1794170506763642 1.634447356624324e-07
4.25 4.5 80 81 0.1607315343712268 6.17918772261028e-08
4.25 4.5 81 82 0.1438642033023904 6.15640047274546e-08
4.25 4.5 82 83 0.128649550131879 3.949214896770137e-08
4.25 4.5 83 84 0.1149363467613329 1.725511677430625e-07
4.25 4.5 84 85 0.1025861374152681 3.448540799727562e-07
4.25 4.5 85 86 0.09147266220123519 4.067828320297728e-07
4.25 4.5 86 87 0.08148049648022392 7.215197506543758e-07
4.25 4.5 87 88 0.07250429387530952 9.323516916154295e-07
4.25 4.5 88 89 0.06444817728958963 1.042673330467481e-06
4.25 4.5 89 90 0.05722436150916198 1.113159410634501e-06
4.25 4.5 90 91 0.05075319459112764 1.042508370976969e-06
4.25 4.5 91 92 0.04496179866910949 9.688718025577248e-07
4.25 4.5 92 93 0.03978388437774664 9.176002968985797e-07
4.25 4.5 93 94 0.03515923261069432 8.368591014953908e-07
4.25 4.5 94 95 0.03103306324851325 7.320026362486742e-07
4.25 4.5 95 96 0.02735571167604139 5.452408450394575e-07
4.25 4.5 96 97 0.02408200641965515 3.200194606048368e-07
4.25 4.5 97 98 0.02117106891709488 2.151655784932149e-07
4.25 4.5 98 99 0.01858579948318421 2.338222520915922e-07
4.25 4.5 99 100 0.01629255540119947 3.025867785916292e-07
4.5 4.75 0 1 195.8598954414791 0.005567159897879037
4.5 4.75 1 2 492.5002682151046 0.002454546939532065
4.5 4.75 2 3 309.6848511749728 0.001507604296023146
4.5 4.75 3 4 212.2344813419256 0.0009237288189183346
4.5 4.75 4 5 154.9125911130625 0.0006464251595161841
4.5 4.75 5 6 117.9853162172334 0.0004743416149608493
4.5 4.75 6 7 92.61096092786462 0.0003326167267090341
4.5 4.75 7 8 74.33794114711053 0.0002494406049322606
4.5 4.75 8 9 60.705288215 0.000190589672961039
4.5 4.75 9 10 50.25121809596661 0.0001436451022058804
4.5 4.75 10 11 42.05693339649183 0.0001135607519699988
4.5 4.75 11 12 35.51826535592827 7.878405283179291e-05
4.5 4.75 12 13 30.22289866282043 5.055903250905658e-05
4.5 4.75 13 14 25.88077478145778 2.685089295084708e-05
4.5 4.75 14 15 22.28242656374876 1.215583744595961e-05
4.5 4.75 15 16 19.27321789023352 6.749238195880025e-06
4.5 4.75 16 17 16.73678755612316 6.748672554124369e-06
4.5 4.75 17 18 14.58410149355214 5.292946280377464e-06
4.5 4.75 18 19 12.74606833664209 0.0005114564644959074
4.5 4.75 19 20 11.16832466131465 0.0002933321429718916
4.5 4.75 20 21 9.80763620349877 0.0001332360856061143
4.5 4.75 21 22 8.629238607913987 1.525072254970894e-05
4.5 4.75 22 23 7.604927872848202 7.207202578207728e-05
4.5 4.75 23 24 6.71163107008341 0.000134999579081807
4.5 4.75 24 25 5.930314340957986 0.0001803706048510989
4.5 4.75 25 26 5.245173812103235 0.0002109859123136104
4.5 4.75 26 27 4.642992065371672 0.0002319420564163011
4.5 4.75 27 28 4.1126549400287 1.934225829547387e-05
4.5 4.75 28 29 3.644762562468495 2.1891609108593e-05
4.5 4.75 29 30 3.231325016705433 2.407783867397484e-05
4.5 4.75 30 31 2.865489361542864 0.0001176962434201734
4.5 4.75 31 32 2.541466779688139 2.142188730358541e-05
4.5 4.75 32 33 2.254137356230934 1.812436350734359e-05
4.5 4.75 33 34 1.999156730322163 1.360993847865366e-05
4.5 4.75 34 35 1.772733483715743 9.081886239048487e-06
4.5 4.75 35 36 1.571563969893212 4.008439074887349e-06
4.5 4.75 36 37 1.392762743594083 1.254665120686838e-06
4.5 4.75 37 38 1.233798973379728 4.679868166101997e-06
4.5 4.75 38 39 1.09245123408924 7.347959752879163e-06
4.5 4.75 39 40 0.9667612081462199 9.265177705608529e-06
4.5 4.75 40 41 0.8550019389145507 9.766965315516352e-06
4.5 4.75 41 42 0.7556442717363698 9.543200572559307e-06
4.5 4.75 42 43 0.6673329915406855 9.095746822396222e-06
4.5 4.75 43 44 0.5888658064061428 8.286374199029112e-06
4.5 4.75 44 45 0.5191735812760931 7.57601282619369e-06
4.5 4.75 45 46 0.4573055313302898 6.191171803782147e-06
4.5 4.75 46 47 0.4024142903878196 4.879460933304713e-06
4.5 4.75 47 48 0.3537442574840338 3.138447352446505e-06
4.5 4.75 48 49 0.3106205423885028 1.401251614296939e-06
4.5 4.75 49 50 0.2724410763155334 4.35115514452189e-07
4.5 4.75 50 51 0.2386673587310653 7.907589564259965e-07
4.5 4.75 51 52 0.2088182582865191 9.890690528535639e-07
4.5 4.75 52 53 0.1824628423595597 8.683274777543382e-07
4.5 4.75 53 54 0.1592161060519003 3.78368893522163e-07
4.5 4.75 54 55 0.1387334329445595 1.691222188404673e-07
4.5 4.75 55 56 0.1207068898253339 9.363102052989403e-07
4.5 4.75 56 57 0.1048610440404365 1.779318301572963e-06
4.5 4.75 57 58 0.09094986902201969 2.731226572030843e-06
4.5 4.75 58 59 0.07875324658071711 3.694211054589003e-06
4.5 4.75 59 60 0.06807540781116264 2.918487487513222e-07
4.5 4.75 60 61 0.05874027653324279 3.595363610858771e-07
4.5 4.75 61 62 0.0505915306670477 1.484959000555564e-07
4.5 4.75 62 63 0.0434896215426552 7.388007128988905e-08
4.5 4.75 63 64 0.03731027006098569 1.844451303634198e-07
4.5 4.75 64 65 0.03194296800789644 1.776700824171473e-07
4.5 4.75 65 66 0.02728931964251507 1.052638215828794e-07
4.5 4.75 66 67 0.02326197774381749 3.919150746989342e-08
4.5 4.75 67 68 0.01978341654173641 9.551952880049175e-08
4.5 4.75 68 69 0.01678497986873549 9.688603764060333e-08
4.5 4.75 69 70 0.01420585199677117 4.466360412763715e-08
4.5 4.75 70 71 0.01199227840291139 2.053397259345335e-08
4.5 4.75 71 72 0.01009679215395768 2.120099975438938e-08
4.5 4.75 72 73 0.008477593144090646 1.632212204630279e-08
4.5 4.75 73 74 0.007097818498812386 1.516510010190347e-08
4.5 4.75 74 75 0.005925127487404043 1.387846849162239e-08
4.5 4.75 75 76 0.004931102825428272 1.21630325143271e-08
4.5 4.75 76 77 0.004090871981230161 5.911860358025212e-09
4.5 4.75 77 78 0.003382708747433591 1.201447758555213e-08
4.5 4.75 78 79 0.002787654634135958 6.113923348063238e-09
4.5 4.75 79 80 0.002289231541348002 5.187880473302153e-09
4.5 4.75 80 81 0.001873116620267862 6.858259682602022e-09
4.5 4.75 81 82 0.001526906488723603 4.899476875640588e-09
4.5 4.75 82 83 0.001239883975915266 2.745465026328386e-09
4.5 4.75 83 84 0.001002810596167338 3.852752621710115e-09
4.5 4.75 84 85 0.0008077473450099849 3.58285622719702e-09
4.5 4.75 85 86 0.0006478914392464733 1.628479023071255e-09
4.5 4.75 86 87 0.0005174304800203811 2.225808590932722e-09
