#ylo yhi qTlo qThi PDF0  uncertainty
3.5 3.75 56 57 44.73486952377196 0.001786850774408322
3.5 3.75 57 58 42.35487150580713 0.001674626385366196
3.5 3.75 58 59 40.11065674587141 0.001569582910271095
3.5 3.75 59 60 37.99376124570484 0.001469888130813501
3.5 3.75 60 61 35.9959798688466 0.001378078735804422
3.5 3.75 61 62 34.10985912773806 0.001291461280622741
3.5 3.75 62 63 32.32868481507202 0.001211763214136852
3.5 3.75 63 64 30.64601134710345 0.00113750338470453
3.5 3.75 64 65 29.05584434135463 0.001067000380636784
3.5 3.75 65 66 27.55270882347696 0.001002782470205688
3.5 3.75 66 67 26.13135087482226 0.0009417519034151667
3.5 3.75 67 68 24.78690953292844 0.0008827853015418441
3.5 3.75 68 69 23.51501287112923 0.0008302515086135998
3.5 3.75 69 70 22.31145096237067 0.0007814072061762545
3.5 3.75 70 71 21.17217453008246 0.0007342158765979434
3.5 3.75 71 72 20.09347758356693 0.0006903765135248818
3.5 3.75 72 73 19.07197508033298 0.0006487241168180446
3.5 3.75 73 74 18.1044787943246 0.000609893291851904
3.5 3.75 74 75 17.18792442350457 0.0005757701289681449
3.5 3.75 75 76 16.31944083034579 0.0005424975652523756
3.5 3.75 76 77 15.49634292192717 0.0005092765185743531
3.5 3.75 77 78 14.71608401995794 0.0004792713282881778
3.5 3.75 78 79 13.9763437316821 0.0004518644601780863
3.5 3.75 79 80 13.27498004044205 0.0004266182735097601
3.5 3.75 80 81 12.60988558139154 0.0004016953078931351
3.5 3.75 81 82 11.97901168049211 0.0003779787376547716
3.5 3.75 82 83 11.38049986082227 0.0003561778461484977
3.5 3.75 83 84 10.8126501885549 0.000336601464500319
3.5 3.75 84 85 10.27384936701778 0.0003203516921335137
3.5 3.75 85 86 9.762544212961926 0.0003098296260137801
3.5 3.75 86 87 9.277268572162367 0.0002992191674842104
3.5 3.75 87 88 8.816632665314303 0.0002873862624994672
3.5 3.75 88 89 8.379306741896832 0.0002782330945709788
3.5 3.75 89 90 7.964076598487823 0.0002701379898129019
3.5 3.75 90 91 7.569813696388957 0.0002604616756674005
3.5 3.75 91 92 7.195421262781545 0.0002510595535909488
3.5 3.75 92 93 6.839861317581297 0.0002422250007487747
3.5 3.75 93 94 6.502148986228763 0.0002317219767453693
3.5 3.75 94 95 6.181331144245832 0.0002239861079500471
3.5 3.75 95 96 5.876545873896153 0.0002175808878259744
3.5 3.75 96 97 5.587004244962824 0.0002098221878554796
3.5 3.75 97 98 5.31192798214269 0.0002004919284761542
3.5 3.75 98 99 5.050545870289447 0.0001925283639607756
3.5 3.75 99 100 4.802147340339351 0.0001863110789619427
3.75 4 0 1 885.1231339851054 0.03369949197440292
3.75 4 1 2 5450.940264194936 0.06292321818273194
3.75 4 2 3 4461.429001700189 0.06138216482213465
3.75 4 3 4 3389.735703081353 0.05360667269042096
3.75 4 4 5 2645.532165450722 0.04288748689396016
3.75 4 5 6 2123.415030125735 0.0322049397345836
3.75 4 6 7 1743.791003891421 0.03020286458649935
3.75 4 7 8 1458.434016340616 0.02398776988229656
3.75 4 8 9 1237.879578062114 0.02148575890350912
3.75 4 9 10 1063.433659219066 0.01833593501669384
3.75 4 10 11 922.7965870870537 0.01609935200212931
3.75 4 11 12 807.5718600373191 0.0139445897287942
3.75 4 12 13 711.8722821309342 0.01292725773350867
3.75 4 13 14 631.451366119106 0.01098168355520102
3.75 4 14 15 563.1772462099336 0.009325127463966965
3.75 4 15 16 504.6985912006263 0.009385152433651456
3.75 4 16 17 454.2159487379722 0.007532510224280031
3.75 4 17 18 410.3294504903085 0.006464906947428517
3.75 4 18 19 371.9401292457097 0.006700220808511403
3.75 4 19 20 338.1714699553898 0.005417984560608602
3.75 4 20 21 308.3151816380315 0.004301690039767436
3.75 4 21 22 281.7976652352856 0.01393888968556212
3.75 4 22 23 258.1473538936046 0.01157372440161453
3.75 4 23 24 236.9723124228703 0.009441809653765176
3.75 4 24 25 217.9474929467504 0.007703105512206321
3.75 4 25 26 200.7998043386182 0.006440232211701868
3.75 4 26 27 185.297186656502 0.005271817311950144
3.75 4 27 28 171.24361085639 0.004251839179346462
3.75 4 28 29 158.4716765474846 0.003577056198110995
3.75 4 29 30 146.8361567497915 0.002859174462798819
3.75 4 30 31 136.2130479766492 0.002275198048664606
3.75 4 31 32 126.4948991999952 0.001865678848830044
3.75 4 32 33 117.5871014583498 0.001451318618450159
3.75 4 33 34 109.4075063137848 0.00111683994931866
3.75 4 34 35 101.8844988630174 0.0008024386482077261
3.75 4 35 36 94.9548972846011 0.0006100525571781645
3.75 4 36 37 88.56204512924545 0.0003934737740962646
3.75 4 37 38 82.65646333432363 0.0003296424080048155
3.75 4 38 39 77.19445771094523 0.0001822986167070439
3.75 4 39 40 72.13669446203835 5.432640615765649e-05
3.75 4 40 41 67.44776208022499 0.0001551218458217818
3.75 4 41 42 63.09621032355181 0.0002662737638843282
3.75 4 42 43 59.05412262441208 0.000334761627449609
3.75 4 43 44 55.29604362888904 0.0003906345002420153
3.75 4 44 45 51.79883949568054 0.000428554701031203
3.75 4 45 46 48.54161764727225 0.0004916041007803074
3.75 4 46 47 45.50589827916023 0.000522977765065491
3.75 4 47 48 42.67463657222078 0.0005454826724999862
3.75 4 48 49 40.03218318278625 0.0005588706043369029
3.75 4 49 50 37.56428391202805 0.0005822225838798545
3.75 4 50 51 35.25820128824093 0.000603484640386398
3.75 4 51 52 33.10229162918547 0.0005953143918588921
3.75 4 52 53 31.08551856916686 0.0006030329515205324
3.75 4 53 54 29.19800700558425 0.0006041921442019316
3.75 4 54 55 27.4306954220317 0.0006019493382609653
3.75 4 55 56 25.77523249842023 0.000600339876992706
3.75 4 56 57 24.22394724218342 0.0005897612149681208
3.75 4 57 58 22.76968279730297 0.0006281976971642678
3.75 4 58 59 21.40594378316141 0.0006522335921133049
3.75 4 59 60 20.12664665398901 0.0006353225689608166
3.75 4 60 61 18.92618906481446 0.0006443690822806047
3.75 4 61 62 17.79944836752792 0.000667050175991335
3.75 4 62 63 16.74154647252522 0.0006606754137443716
3.75 4 63 64 15.74800548665707 0.0006390623185250632
3.75 4 64 65 14.8147107854222 0.0006425857249965361
3.75 4 65 66 13.93782515805732 0.0006473606901735707
3.75 4 66 67 13.11379590636882 0.0006506282095770644
3.75 4 67 68 12.33921401503651 0.0006062982729169164
3.75 4 68 69 11.6110371318047 0.0005679661050059792
3.75 4 69 70 10.92638186898088 0.0005295657639958762
3.75 4 70 71 10.28251581584929 0.0004926592445535505
3.75 4 71 72 9.676905852981767 0.0004595295374585362
3.75 4 72 73 9.107233566584688 0.0004300063929427722
3.75 4 73 74 8.57131199177112 0.0004012459504476595
3.75 4 74 75 8.067058088180673 0.0003749831423043304
3.75 4 75 76 7.5925433784486 0.0003494804471895208
3.75 4 76 77 7.145983081568742 0.0003353410632573883
3.75 4 77 78 6.725696876706717 0.0003226575740251647
3.75 4 78 79 6.330107215818384 0.0003100110045979321
3.75 4 79 80 5.957730628382135 0.0002974048772150795
3.75 4 80 81 5.607176419962865 0.0002486350881403254
3.75 4 81 82 5.277156253930039 0.0002325940736351839
3.75 4 82 83 4.96644778657509 0.0002171539840754022
3.75 4 83 84 4.673904620579623 0.0002032449934956659
3.75 4 84 85 4.398453597427492 0.0001900824263874057
3.75 4 85 86 4.139089403706033 0.0001773316544619874
3.75 4 86 87 3.894867090894815 0.0001661098945775485
3.75 4 87 88 3.664895709189765 0.0001559310900729471
3.75 4 88 89 3.44833381502974 0.0001455007772741546
3.75 4 89 90 3.244401483226256 0.0001356043473785817
3.75 4 90 91 3.052365369915868 0.0001269857045369527
3.75 4 91 92 2.871525608925943 0.0001192476590703428
3.75 4 92 93 2.701227708324767 0.0001113718714194079
3.75 4 93 94 2.540863558263738 0.0001039835756340146
3.75 4 94 95 2.389856270709252 9.742258103484502e-05
3.75 4 95 96 2.247658062377127 9.123090567886294e-05
3.75 4 96 97 2.113759029538515 8.553685198053884e-05
3.75 4 97 98 1.987678582773036 7.990137328883762e-05
3.75 4 98 99 1.868962632580694 7.47677662211732e-05
3.75 4 99 100 1.757184940751873 7.000845944205025e-05
4 4.25 0 1 901.2765574470476 0.04198862437306161
4 4.25 1 2 3783.351725971384 0.1413433569873632
4 4.25 2 3 2833.86477192696 0.05737537261438774
4 4.25 3 4 2090.010237608544 0.02938357079483467
4 4.25 4 5 1602.477142016977 0.01566646835362917
4 4.25 5 6 1269.521989943577 0.008072355745525783
4 4.25 6 7 1031.421417433243 0.004801195045729401
4 4.25 7 8 854.5608799470542 0.001428498015570767
4 4.25 8 9 719.1239006507232 0.0005155271707053544
4 4.25 9 10 612.824731248456 0.001416769405636842
4 4.25 10 11 527.696956645637 0.00172920526767939
4 4.25 11 12 458.3708326149733 0.00260123888557473
4 4.25 12 13 401.1105767599914 0.002691534873918044
4 4.25 13 14 353.242251318023 0.003331592790857485
4 4.25 14 15 312.8070181700683 0.003297675893577434
4 4.25 15 16 278.3405577143325 0.003627558334187597
4 4.25 16 17 248.7265466031459 0.00358844397405278
4 4.25 17 18 223.1027713578081 0.003632598752034255
4 4.25 18 19 200.7918996980057 0.003672701283136348
4 4.25 19 20 181.2565223895045 0.003647494402571283
4 4.25 20 21 164.0651394252676 0.003676995698242536
4 4.25 21 22 148.8668096400853 0.007077870028211919
4 4.25 22 23 135.3751519640812 0.00567106936904338
4 4.25 23 24 123.3528614652107 0.004478467500362626
4 4.25 24 25 112.60309367548 0.003614046899343748
4 4.25 25 26 102.9609783026821 0.003693402464193696
4 4.25 26 27 94.28697014779405 0.003681253349597569
4 4.25 27 28 86.46316615213092 0.003698323071020582
4 4.25 28 29 79.38890317079914 0.003695501300327919
4 4.25 29 30 72.97776586503275 0.0008471637740541382
4 4.25 30 31 67.15547743992195 0.0005649334979551668
4 4.25 31 32 61.85766471060352 0.0003279259333410778
4 4.25 32 33 57.02841375935178 0.0001337398145793145
4 4.25 33 34 52.61897796716717 2.036647367731348e-05
4 4.25 34 35 48.58659714914789 0.000153006374496556
4 4.25 35 36 44.89376839426279 0.0002622154755798078
4 4.25 36 37 41.50747680997947 0.0003471464037048122
4 4.25 37 38 38.39843081225457 0.0004129852677792201
4 4.25 38 39 35.54062810743395 0.0004727775182047367
4 4.25 39 40 32.91104818617077 0.0005140323384367207
4 4.25 40 41 30.48906724273412 0.0005474765700768103
4 4.25 41 42 28.25626958220826 0.0005734674599331413
4 4.25 42 43 26.19616284154572 0.0005906145593961298
4 4.25 43 44 24.29390776529558 0.0006027912183377282
4 4.25 44 45 22.53616006309297 0.0006093463513110464
4 4.25 45 46 20.91087041295337 0.0006110474341660677
4 4.25 46 47 19.40713034503773 0.0006094814134876003
4 4.25 47 48 18.01506561406211 0.0006049893164501441
4 4.25 48 49 16.72571826431375 0.0005976702455754435
4 4.25 49 50 15.53094007035543 0.0005882145333888644
4 4.25 50 51 14.42331225782747 0.0005768015420315464
4 4.25 51 52 13.39606531889748 0.0005645840753185638
4 4.25 52 53 12.44302489498713 0.0005510267705446381
4 4.25 53 54 11.55854514355307 0.0005363421640058874
4 4.25 54 55 10.73744900221348 0.0005205927958336076
4 4.25 55 56 9.974984115831765 5.811373191910718e-05
4 4.25 56 57 9.26678867329065 9.362976178550753e-05
4 4.25 57 58 8.608855051522376 0.000118202175730886
4 4.25 58 59 7.997505070577959 0.0001328238024518313
4 4.25 59 60 7.429352851514924 0.0001297734021532548
4 4.25 60 61 6.901274222498551 0.0001114914433548719
4 4.25 61 62 6.410376977033013 8.24668185375188e-05
4 4.25 62 63 5.95398993337802 4.558171345792061e-05
4 4.25 63 64 5.529647888806037 8.617539246635886e-06
4 4.25 64 65 5.135076537230536 2.250645639101378e-05
4 4.25 65 66 4.768175292662976 4.802570104978088e-05
4 4.25 66 67 4.426991752812992 6.778125637474375e-05
4 4.25 67 68 4.109715935514328 7.919387038413106e-05
4 4.25 68 69 3.814669948811112 8.127278772285251e-05
4 4.25 69 70 3.540302300962977 7.389710868022092e-05
4 4.25 70 71 3.285170556984326 5.796130934276889e-05
4 4.25 71 72 3.047935083032215 3.67818896407357e-05
4 4.25 72 73 2.827351542266602 1.627503859680246e-05
4 4.25 73 74 2.622260995560705 2.679164874397344e-06
4 4.25 74 75 2.431589352916006 1.791304164422414e-05
4 4.25 75 76 2.254339051417888 2.614013692925354e-05
4 4.25 76 77 2.089581711110223 2.945249732899669e-05
4 4.25 77 78 1.936454877402202 3.058697176849812e-05
4 4.25 78 79 1.794155975192749 2.791316084249651e-05
4 4.25 79 80 1.661934653297823 2.106519246547478e-05
4 4.25 80 81 1.539092921272623 1.160318835946583e-05
4 4.25 81 82 1.424982145441408 2.144625794953114e-06
4 4.25 82 83 1.318998036337607 4.016101009751694e-06
4 4.25 83 84 1.220579334148629 7.012537752260073e-06
4 4.25 84 85 1.129203731428528 8.199161809052669e-06
4 4.25 85 86 1.044381737483508 8.305071917735773e-06
4 4.25 86 87 0.9656578407533125 6.905780541188733e-06
4 4.25 87 88 0.8926091789856261 3.881765080371302e-06
4 4.25 88 89 0.8248406909831401 1.289950458449596e-06
4 4.25 89 90 0.7619844313594302 2.387927358071806e-07
4 4.25 90 91 0.703697480917167 4.019817755329669e-07
4 4.25 91 92 0.6496599940965551 5.088516877860272e-07
4 4.25 92 93 0.5995744909775621 1.775574883788877e-07
4 4.25 93 94 0.5531628915077786 5.986906459476415e-08
4 4.25 94 95 0.5101661990435618 1.654296398756472e-07
4 4.25 95 96 0.4703448846211186 7.381422285623884e-07
4 4.25 96 97 0.4334752891244749 6.877939687233159e-07
4 4.25 97 98 0.3993470029479823 9.728425165445032e-08
4 4.25 98 99 0.3677647581522837 5.091259210332488e-07
4 4.25 99 100 0.3385485992463713 2.530440438297532e-07
4.25 4.5 0 1 590.537997087801 0.01574581035220035
4.25 4.5 1 2 1886.802901518154 0.05133004607864677
4.25 4.5 2 3 1293.236846147501 0.006704204628249499
4.25 4.5 3 4 921.5558324696684 0.001412351031603976
4.25 4.5 4 5 691.250946182072 0.002636631506106824
4.25 4.5 5 6 538.4235967915852 0.002899182680039303
4.25 4.5 6 7 431.177393836061 0.002746244627189753
4.25 4.5 7 8 352.6316835212593 0.002486386265900364
4.25 4.5 8 9 293.1708417995063 0.002108522419689507
4.25 4.5 9 10 246.9636734924613 0.001879876804451897
4.25 4.5 10 11 210.2896377381252 0.01024970541666903
4.25 4.5 11 12 180.6681545905003 0.007183926661326723
4.25 4.5 12 13 156.3931347306088 0.004793016516515536
4.25 4.5 13 14 136.2527684908755 0.003007198190260851
4.25 4.5 14 15 119.3652505204049 0.001657792441662309
4.25 4.5 15 16 105.0747228389605 0.0006081516374223384
4.25 4.5 16 17 92.88478884296904 0.0002286770008481653
4.25 4.5 17 18 82.41333307170891 0.0007964695059854421
4.25 4.5 18 19 73.36171880912606 0.001170816427702448
4.25 4.5 19 20 65.49384792433915 0.001447080393262468
4.25 4.5 20 21 58.62089231219922 0.002698334210499809
4.25 4.5 21 22 52.59011931690888 0.00198814452009799
4.25 4.5 22 23 47.27692515641422 0.001508389079418748
4.25 4.5 23 24 42.57884597803148 0.001371770508498571
4.25 4.5 24 25 38.41094296430254 0.001197056537144192
4.25 4.5 25 26 34.70222897146527 0.0009811765494518454
4.25 4.5 26 27 31.39304271518905 0.000747300976463805
4.25 4.5 27 28 28.43296824627597 0.0005341627429658047
4.25 4.5 28 29 25.77918457300283 0.000351661114521562
4.25 4.5 29 30 23.39504128955628 0.0002339969932450003
4.25 4.5 30 31 21.24909430856282 0.0003118534035770892
4.25 4.5 31 32 19.3142141744271 0.000374540643697685
4.25 4.5 32 33 17.56692333510281 0.0004189836937271707
4.25 4.5 33 34 15.98676762442771 0.0004513852581258249
4.25 4.5 34 35 14.55589592735718 0.0004746374230695238
4.25 4.5 35 36 13.2586819437364 0.0004892681105381769
4.25 4.5 36 37 12.08139128253427 0.0004978444516083869
4.25 4.5 37 38 11.01191221357539 0.0004994037694387998
4.25 4.5 38 39 10.03951810845932 0.0004975831991025359
4.25 4.5 39 40 9.154704317465123 2.751415790491762e-05
4.25 4.5 40 41 8.34902669937212 9.536508674301558e-06
4.25 4.5 41 42 7.614956492023762 1.988936353392035e-06
4.25 4.5 42 43 6.94576131073934 2.433330900331043e-06
4.25 4.5 43 44 6.335420095026754 4.002117318435694e-06
4.25 4.5 44 45 5.778530440449826 1.567301183946768e-06
4.25 4.5 45 46 5.270231067069134 2.971360311576632e-06
4.25 4.5 46 47 4.806149691803414 5.551554417060345e-06
4.25 4.5 47 48 4.382335218431967 3.299689702807029e-06
4.25 4.5 48 49 3.995216647479181 1.500030805789976e-06
4.25 4.5 49 50 3.64157143098693 2.658925367882148e-06
4.25 4.5 50 51 3.318479508436588 4.565144433588131e-06
4.25 4.5 51 52 3.02328232100143 2.131307086816747e-06
4.25 4.5 52 53 2.753567230901906 6.630212818770076e-07
4.25 4.5 53 54 2.507143720711678 1.638809293158516e-06
4.25 4.5 54 55 2.282018725895993 2.206781720914819e-06
4.25 4.5 55 56 2.07636795134966 2.116396526918862e-06
4.25 4.5 56 57 1.888531673829021 8.554033550378648e-07
4.25 4.5 57 58 1.71699711919031 7.725446242723422e-07
4.25 4.5 58 59 1.560380404784937 2.112505981699542e-06
4.25 4.5 59 60 1.417416911983257 2.354348353161839e-06
4.25 4.5 60 61 1.286950621351342 1.324621863973974e-06
4.25 4.5 61 62 1.167921681893998 1.672330143254186e-06
4.25 4.5 62 63 1.059361244140845 2.207009285104533e-06
4.25 4.5 63 64 0.9603825721874124 1.431201021917516e-06
4.25 4.5 64 65 0.8701733157570417 1.272191267109868e-06
4.25 4.5 65 66 0.787986770684277 1.411024409425643e-06
4.25 4.5 66 67 0.713140363582688 7.003347032297214e-07
4.25 4.5 67 68 0.6450102410145377 2.834966966736019e-07
4.25 4.5 68 69 0.5830210906308384 4.265921638157977e-07
4.25 4.5 69 70 0.526645415794641 3.502730949733746e-07
4.25 4.5 70 71 0.4754016699433694 1.496093312569613e-07
4.25 4.5 71 72 0.4288478349015174 9.098054458089866e-06
4.25 4.5 72 73 0.3865771373947807 3.134191726705815e-07
4.25 4.5 73 74 0.3482171229024995 2.944313755026684e-07
4.25 4.5 74 75 0.3134276688677392 9.959188418395826e-09
4.25 4.5 75 76 0.2818952739418861 1.046189702091915e-07
4.25 4.5 76 77 0.2533331630324136 2.981046014483013e-07
4.25 4.5 77 78 0.2274788880021738 1.606043684154734e-08
4.25 4.5 78 79 0.2040915186404356 1.228360741178935e-07
4.25 4.5 79 80 0.1829504982896158 3.597330993920789e-07
4.25 4.5 80 81 0.1638539413762515 2.430116706475527e-07
4.25 4.5 81 82 0.1466173579760216 1.814755890838793e-07
4.25 4.5 82 83 0.1310715402299459 1.93656235214501e-07
4.25 4.5 83 84 0.117061846553317 3.968520055630531e-08
4.25 4.5 84 85 0.1044466620816408 2.315025251636849e-07
4.25 4.5 85 86 0.0930968226996416 3.088423856240086e-07
4.25 4.5 86 87 0.08289422577259373 6.486092517521413e-07
4.25 4.5 87 88 0.0737310636878578 8.820498695050194e-07
4.25 4.5 88 89 0.06550920710441216 1.011361668148969e-06
4.25 4.5 89 90 0.05813879088863513 1.098527049103737e-06
4.25 4.5 90 91 0.05153826886763304 1.039385730490505e-06
4.25 4.5 91 92 0.04563301666202198 9.781895141044994e-07
4.25 4.5 92 93 0.04035515001193139 9.396854894413997e-07
4.25 4.5 93 94 0.03564299708003645 8.694825404734208e-07
4.25 4.5 94 95 0.0314404542341294 7.733396064982245e-07
4.25 4.5 95 96 0.02769665608112601 5.907479190686571e-07
4.25 4.5 96 97 0.02436533854336651 3.672188566249124e-07
4.25 4.5 97 98 0.02140463585342463 2.690812726593994e-07
4.25 4.5 98 99 0.01877655253493284 2.997486833952734e-07
4.25 4.5 99 100 0.01644663415149864 3.822140273376795e-07
4.5 4.75 0 1 203.0588965081598 0.006503314092469736
4.5 4.75 1 2 507.6287087270625 0.002424217989471344
4.5 4.75 2 3 318.027711009242 0.001522857024497171
4.5 4.75 3 4 217.5870998043845 0.0009114967984373834
4.5 4.75 4 5 158.6467835704611 0.0006382787540815116
4.5 4.75 5 6 120.73182234386 0.0004691287800682176
4.5 4.75 6 7 94.7059233796991 0.000329203906446196
4.5 4.75 7 8 75.97900204028568 0.0002473953060899703
4.5 4.75 8 9 62.01709936634414 0.0002041767034910436
4.5 4.75 9 10 51.31665989294325 0.000156255549626394
4.5 4.75 10 11 42.93342223830765 0.0001257458247039267
4.5 4.75 11 12 36.24690674701402 9.01778080262261e-05
4.5 4.75 12 13 30.83392409598105 6.128956815132369e-05
4.5 4.75 13 14 26.39692583083349 3.685381140172694e-05
