#ylo yhi qTlo qThi PDF0  uncertainty
3.75 4 56 57 24.06618559546578 0.000587765863116374
3.75 4 57 58 22.61924294836162 0.0006071508158242978
3.75 4 58 59 21.26241375130128 0.0006343949476068644
3.75 4 59 60 19.9896446080536 0.000620142673643187
3.75 4 60 61 18.79536067480735 0.0006317634191468358
3.75 4 61 62 17.67446451837609 0.000657001261942014
3.75 4 62 63 16.62210048894389 0.0006529604130669497
3.75 4 63 64 15.63381134025044 0.0006333528466271332
3.75 4 64 65 14.70550112998236 0.000638930549571981
3.75 4 65 66 13.83334996358055 0.0006456025465588766
3.75 4 66 67 13.01382229279961 0.0006422916782575783
3.75 4 67 68 12.2435213313741 0.0004590675314375403
3.75 4 68 69 11.51942040320613 0.0005743899384249573
3.75 4 69 70 10.83864835721313 0.000535668384962662
3.75 4 70 71 10.19848377528364 0.0004984430510575066
3.75 4 71 72 9.596404141426639 0.000465003436424638
3.75 4 72 73 9.030101141663785 0.0004352006392700503
3.75 4 73 74 8.497397114948576 0.0004061701701534304
3.75 4 74 75 7.996217320861193 0.0003796520227181688
3.75 4 75 76 7.524640873165741 0.0003538963747784507
3.75 4 76 77 7.08089019666683 0.0003348612349594049
3.75 4 77 78 6.66329196459335 0.0003222023607856173
3.75 4 78 79 6.270275120721264 0.0003095637989751765
3.75 4 79 80 5.900361914135164 0.0002699001052111072
3.75 4 80 81 5.552167058352759 0.0002519994285146154
3.75 4 81 82 5.224407313414537 0.0002357799390138027
3.75 4 82 83 4.915865281211389 0.0002201618807635697
3.75 4 83 84 4.625399068646936 0.0002060947923130385
3.75 4 84 85 4.351939712931744 0.0001927803642116643
3.75 4 85 86 4.094485873347367 0.0001798814252014225
3.75 4 86 87 3.852096373810842 0.0001685215484297231
3.75 4 87 88 3.623883766116446 0.0001582115773843817
3.75 4 88 89 3.409009904665488 0.0001476563455926616
3.75 4 89 90 3.206698031766437 0.0001376408977789012
3.75 4 90 91 3.016217754093208 0.0001289080644837348
3.75 4 91 92 2.836871954085005 0.0001210649464979952
3.75 4 92 93 2.668008738662624 0.0001130897310730461
3.75 4 93 94 2.509022506900021 0.0001056048782328567
3.75 4 94 95 2.359338729004265 9.89534990796237e-05
3.75 4 95 96 2.218411869475879 9.267411559710226e-05
3.75 4 96 97 2.085734202539124 8.689979999010333e-05
3.75 4 97 98 1.960827157846965 8.118766945641731e-05
3.75 4 98 99 1.84323856635575 7.598203039993479e-05
3.75 4 99 100 1.732544011547243 7.115301577176325e-05
4 4.25 0 1 874.5843852646484 0.02177813718049038
4 4.25 1 2 3722.367882054672 0.1603725626296182
4 4.25 2 3 2798.484892569172 0.06838542098785183
4 4.25 3 4 2066.683480624748 0.03667910455806123
4 4.25 4 5 1585.854928829818 0.02086067937557345
4 4.25 5 6 1257.0590528691 0.01194659978864365
4 4.25 6 7 1021.7342309902 0.007802083141655203
4 4.25 7 8 846.8251785807547 0.003790322333884433
4 4.25 8 9 712.814841120557 0.002400937626589439
4 4.25 9 10 607.5908457846122 0.0001651788303433932
4 4.25 10 11 523.2933865246871 0.0004706802109240016
4 4.25 11 12 454.6214709093766 0.001563241149654004
4 4.25 12 13 397.8854242168142 0.001831754224554061
4 4.25 13 14 350.4432195196051 0.002615659379898716
4 4.25 14 15 310.3587023430735 0.00270185336052009
4 4.25 15 16 276.1840487041586 0.003130723305901029
4 4.25 16 17 246.8151839161577 0.003174056375371492
4 4.25 17 18 221.3991401392017 0.003289495255614838
4 4.25 18 19 199.2656658945576 0.003389684270899807
4 4.25 19 20 179.8828481106898 0.003413830000113194
4 4.25 20 21 162.8235121422528 0.003485476644215169
4 4.25 21 22 147.7401549144899 0.007087853038171943
4 4.25 22 23 134.3491546498009 0.005681696665277514
4 4.25 23 24 122.4154344391656 0.004489320377487616
4 4.25 24 25 111.7439674682177 0.003549578985712287
4 4.25 25 26 102.1713816433639 0.00365066413822035
4 4.25 26 27 93.55937162159532 0.00365857610626108
4 4.25 27 28 85.79106800401452 0.003694389894576489
4 4.25 28 29 78.76667467207515 0.003707866512428382
4 4.25 29 30 72.40050218626949 0.0008535745083264601
4 4.25 30 31 66.61888824131958 0.0005705055079374688
4 4.25 31 32 61.3579852053339 0.0003327760592242157
4 4.25 32 33 56.5623271856097 0.0001379195498074637
4 4.25 33 34 52.18355145564571 1.672404538055616e-05
4 4.25 34 35 48.17922820810032 0.0001499962632180996
4 4.25 35 36 44.51214198273671 0.0002597083356263852
4 4.25 36 37 41.14952674462748 0.0003449882672938998
4 4.25 37 38 38.06230569618742 0.0004111879454029577
4 4.25 38 39 35.22466498023481 0.0004713276703398606
4 4.25 39 40 32.6137499880962 0.0005128937889793406
4 4.25 40 41 30.20908269043776 0.0005465507171003026
4 4.25 41 42 27.99237492777145 0.0005727084064126586
4 4.25 42 43 25.9472468871639 0.0005900348166782976
4 4.25 43 44 24.05895968770138 0.000602345483500244
4 4.25 44 45 22.31425806967349 0.0006090372151206225
4 4.25 45 46 20.70117212312608 0.000610777726141265
4 4.25 46 47 19.20886331007736 0.0006092688278798164
4 4.25 47 48 17.82752034290148 0.0006048334158066382
4 4.25 48 49 16.54824196712206 0.0005975228218879636
4 4.25 49 50 15.36293046297871 0.0005880818861818682
4 4.25 50 51 14.26421283614541 0.0005766834677736199
4 4.25 51 52 13.24536106295168 0.0005644576603138773
4 4.25 52 53 12.30023802434179 0.0005508719229343484
4 4.25 53 54 11.42323143568474 0.0005361622487551898
4 4.25 54 55 10.60919481817704 0.0005203856399855766
4 4.25 55 56 9.85340375429057 5.903606220591939e-05
4 4.25 56 57 9.151521998226913 9.493035295982111e-05
4 4.25 57 58 8.499565203924321 0.0001196547866797459
4 4.25 58 59 7.893876408050899 0.0001341699399404206
4 4.25 59 60 7.331089081287073 0.0001309026764610977
4 4.25 60 61 6.808096975699839 0.0001123222710939231
4 4.25 61 62 6.322024528978408 8.288698416691886e-05
4 4.25 62 63 5.870215913026465 4.55897103979197e-05
4 4.25 63 64 5.450220041132209 8.237111373432526e-06
4 4.25 64 65 5.059775507030253 2.328494063608133e-05
4 4.25 65 66 4.69679366881982 4.906861826992071e-05
4 4.25 66 67 4.359333380948031 6.890693970262873e-05
4 4.25 67 68 4.045595284205371 8.026285110762643e-05
4 4.25 68 69 3.753911297410751 8.215694587798694e-05
4 4.25 69 70 3.482739023922231 7.452237349347968e-05
4 4.25 70 71 3.230644529504416 5.832150640605605e-05
4 4.25 71 72 2.996296150058658 3.690654212995526e-05
4 4.25 72 73 2.778457061705749 1.61864228536146e-05
4 4.25 73 74 2.575975460140275 2.901287906809102e-06
4 4.25 74 75 2.387783936238253 1.820175846312111e-05
4 4.25 75 76 2.212891172585153 2.649871434856621e-05
4 4.25 76 77 2.050374724847836 2.983600497108441e-05
4 4.25 77 78 1.899377709921656 3.088094311065603e-05
4 4.25 78 79 1.759102831002421 2.806544172972991e-05
4 4.25 79 80 1.628804798885701 2.110127186161215e-05
4 4.25 80 81 1.507790390086627 1.156694675552572e-05
4 4.25 81 82 1.395415471504416 2.06929494428465e-06
4 4.25 82 83 1.291080057797088 4.13006666244442e-06
4 4.25 83 84 1.194226950034223 7.161045101344854e-06
4 4.25 84 85 1.104337688724138 8.350833102799271e-06
4 4.25 85 86 1.020926539484353 8.421471905384337e-06
4 4.25 86 87 0.9435415333280727 6.985153115701692e-06
4 4.25 87 88 0.871763115123529 3.942181294291913e-06
4 4.25 88 89 0.8051994302885054 1.334190541935065e-06
4 4.25 89 90 0.7434855796283442 2.604257550720135e-07
4 4.25 90 91 0.6862815471840874 3.992874244573841e-07
4 4.25 91 92 0.6332702915715437 5.017191060385784e-07
4 4.25 92 93 0.5841569843265326 1.937192182221992e-07
4 4.25 93 94 0.5386661092896636 2.87287461597785e-08
4 4.25 94 95 0.4965411099449729 1.847377353869639e-07
4 4.25 95 96 0.4575447419746784 7.339131146699707e-07
4 4.25 96 97 0.4214555656836599 6.795332135323129e-07
4 4.25 97 98 0.3880653404007685 9.648133669770687e-08
4 4.25 98 99 0.3571808477516709 5.007899086528766e-07
4 4.25 99 100 0.3286240440315216 2.472949080511988e-07
4.25 4.5 0 1 576.1021653501712 0.01587749751979572
4.25 4.5 1 2 1851.864038835019 0.05652078837056251
4.25 4.5 2 3 1272.122486010448 0.006662557929757895
4.25 4.5 3 4 907.3209906332908 0.001383829402584524
4.25 4.5 4 5 680.9363661993492 0.002633921043752707
4.25 4.5 5 6 530.5807784364135 0.0029104344184816
4.25 4.5 6 7 425.0056977078284 0.002761271335316451
4.25 4.5 7 8 347.6483471230949 0.002504475471994283
4.25 4.5 8 9 289.0654925679481 0.002125200473869882
4.25 4.5 9 10 243.5267328910222 0.00189549837193681
4.25 4.5 10 11 207.3740147667423 0.01030778717034764
4.25 4.5 11 12 178.1672853374081 0.00721611497840513
4.25 4.5 12 13 154.2278163902502 0.004808539862835914
4.25 4.5 13 14 134.3628225875621 0.003008038727529083
4.25 4.5 14 15 117.7040872599558 0.001647398324521987
4.25 4.5 15 16 103.6056926030322 0.0005917474645542598
4.25 4.5 16 17 91.57864976464286 0.0002490766301548319
4.25 4.5 17 18 81.24645793195283 0.0008201170299884097
4.25 4.5 18 19 72.31481229666079 0.001195666834789222
4.25 4.5 19 20 64.55099180707111 0.001471222984633869
4.25 4.5 20 21 57.76883387323532 0.002675640350602748
4.25 4.5 21 22 51.81773799336356 0.001970143787858092
4.25 4.5 22 23 46.57482152562281 0.001526250909506643
4.25 4.5 23 24 41.93901912710501 0.001386615090098076
4.25 4.5 24 25 37.82653958953579 0.001208320867817747
4.25 4.5 25 26 34.16734566189174 0.0009892975221958977
4.25 4.5 26 27 30.90256733858616 0.000752940961763926
4.25 4.5 27 28 27.98245102915841 0.0005374127798596362
4.25 4.5 28 29 25.3647339958863 0.000352591075184705
4.25 4.5 29 30 23.01324038675272 0.0002368683636504443
4.25 4.5 30 31 20.89693025946533 0.0003140811659463338
4.25 4.5 31 32 18.98901991847116 0.0003761510422002345
4.25 4.5 32 33 17.26632868738819 0.0004201335078910517
4.25 4.5 33 34 15.70865964345121 0.0004521326145532356
4.25 4.5 34 35 14.29838484612908 0.0004750057807978436
4.25 4.5 35 36 13.02007201468261 0.0004893251316051561
4.25 4.5 36 37 11.86015634506823 0.0004976013916113686
4.25 4.5 37 38 10.80667473812751 0.000498933730995077
4.25 4.5 38 39 9.849031845806426 5.554273166730184e-05
4.25 4.5 39 40 8.977838605679565 2.819830135081247e-05
4.25 4.5 40 41 8.184753061902178 1.002313364928398e-05
4.25 4.5 41 42 7.462337402524289 2.01879709305075e-06
4.25 4.5 42 43 6.803940427283143 2.458957673923123e-06
4.25 4.5 43 44 6.20361346574117 3.657162622516807e-06
4.25 4.5 44 45 5.65601891419244 1.526712923194395e-06
4.25 4.5 45 46 5.15635373957137 3.237402578903925e-06
4.25 4.5 46 47 4.70029805496648 5.749197265814132e-06
4.25 4.5 47 48 4.283948166419467 3.517291589538729e-06
4.25 4.5 48 49 3.90377612055403 1.705779022032061e-06
4.25 4.5 49 50 3.556598098165499 2.762493241714736e-06
4.25 4.5 50 51 3.239529342263803 4.573700366439226e-06
4.25 4.5 51 52 2.949943698887582 2.158338089586209e-06
4.25 4.5 52 53 2.685458032063952 7.086976299142123e-07
4.25 4.5 53 54 2.443908735766136 1.647900372159228e-06
4.25 4.5 54 55 2.22332739532242 2.185151584566114e-06
4.25 4.5 55 56 2.021912570911387 2.098282901208393e-06
4.25 4.5 56 57 1.838025507378983 8.845843817439913e-07
4.25 4.5 57 58 1.67017271316633 8.078667754762847e-07
4.25 4.5 58 59 1.516988198177428 2.128081826313633e-06
4.25 4.5 59 60 1.377223874951184 2.371637947362615e-06
4.25 4.5 60 61 1.249739058321162 1.360238818026716e-06
4.25 4.5 61 62 1.13348818795012 1.699534589505447e-06
4.25 4.5 62 63 1.027515650500275 2.211898016302172e-06
4.25 4.5 63 64 0.9309470051664843 1.43841584465676e-06
4.25 4.5 64 65 0.8429814032441418 1.270749745319044e-06
4.25 4.5 65 66 0.7628829224305975 1.38495362844715e-06
4.25 4.5 66 67 0.689979006784029 6.746922168732183e-07
4.25 4.5 67 68 0.6236551425285888 2.512647441221816e-07
4.25 4.5 68 69 0.5633448338169653 3.729943307551054e-07
4.25 4.5 69 70 0.5085288331844691 2.921876233186183e-07
4.25 4.5 70 71 0.4587331919745479 1.925071761227359e-05
4.25 4.5 71 72 0.4135236353680078 2.067123324178688e-07
4.25 4.5 72 73 0.3724991131460633 2.373163096591746e-07
4.25 4.5 73 74 0.335294451076102 2.148292452264222e-07
4.25 4.5 74 75 0.3015752096678623 8.87066884391885e-08
4.25 4.5 75 76 0.2710335181338984 1.057883199928611e-07
4.25 4.5 76 77 0.2433878786010844 2.081258167752065e-07
4.25 4.5 77 78 0.218380793221416 1.041105965882139e-07
4.25 4.5 78 79 0.1957759920072817 8.765606365757073e-08
4.25 4.5 79 80 0.175357290548783 2.563731035243322e-07
4.25 4.5 80 81 0.1569269118737471 1.401880409257483e-07
4.25 4.5 81 82 0.1403042197632275 7.853199326945948e-08
4.25 4.5 82 83 0.1253236354593064 8.689257027794106e-08
4.25 4.5 83 84 0.1118339174805526 1.460182645907082e-07
4.25 4.5 84 85 0.09969665011352109 3.375513025344334e-07
4.25 4.5 85 86 0.08878566707127591 4.153068237783275e-07
4.25 4.5 86 87 0.07898567848305471 7.465588156563285e-07
4.25 4.5 87 88 0.07019151322832982 9.724768105512371e-07
4.25 4.5 88 89 0.06230750398800051 1.097594928084478e-06
4.25 4.5 89 90 0.05524610150104533 1.183126292013392e-06
4.25 4.5 90 91 0.04892791945938166 1.125425923190204e-06
4.25 4.5 91 92 0.04328036003119044 1.063965170633452e-06
4.25 4.5 92 93 0.03823743280401717 1.023539678943197e-06
4.25 4.5 93 94 0.03373923390133354 9.524092945897844e-07
4.25 4.5 94 95 0.02973131029204213 8.566138872158346e-07
4.25 4.5 95 96 0.02616433180282212 6.769220774610618e-07
4.25 4.5 96 97 0.02299346655539336 4.571430301698876e-07
4.25 4.5 97 98 0.02017818189191788 3.592845326041982e-07
4.25 4.5 98 99 0.01768172228218486 3.860621043197399e-07
4.25 4.5 99 100 0.01547078702284 4.623147142040346e-07
4.5 4.75 0 1 196.7816801642365 0.00562275228006115
4.5 4.75 1 2 492.3766806599596 0.002419967167384129
4.5 4.75 2 3 309.0048991419481 0.001498197987643834
4.5 4.75 3 4 211.5667203059952 0.0009128631902513007
4.5 4.75 4 5 154.3199390226087 0.0006395925597360019
4.5 4.75 5 6 117.4676356586773 0.0004702370322888783
4.5 4.75 6 7 92.15824995924133 0.0003300067499338866
4.5 4.75 7 8 73.93993993330649 0.0002480714286008379
4.5 4.75 8 9 60.35326296840709 0.0002071931020992679
4.5 4.75 9 10 49.93806052578631 0.00015932325540291
4.5 4.75 10 11 41.77690603075983 0.0001283555404754111
4.5 4.75 11 12 35.2667171684818 9.271156651635692e-05
4.5 4.75 12 13 29.99602951831312 6.35967727120601e-05
4.5 4.75 13 14 25.6754507300099 3.892667461968813e-05
4.5 4.75 14 15 22.09603753131355 2.328365760462248e-05
4.5 4.75 15 16 19.10356907541491 1.300948454385775e-05
4.5 4.75 16 17 16.58201757239945 9.684534528986433e-06
4.5 4.75 17 18 14.4426193646199 7.813915519960801e-06
4.5 4.75 18 19 12.61650463868208 0.0004950190946395594
4.5 4.75 19 20 11.04949276889513 0.0002792520386805109
4.5 4.75 20 21 9.698501632898099 0.0001211367643936256
4.5 4.75 21 22 8.528894597798764 1.392385799903195e-05
4.5 4.75 22 23 7.512575609408715 8.10807637439126e-05
4.5 4.75 23 24 6.626563642867671 0.0001427966036233741
4.5 4.75 24 25 5.851903400833689 0.0001871236734594106
4.5 4.75 25 26 5.172858549747127 0.0002168383012595143
4.5 4.75 26 27 4.576269970445117 1.987956646587463e-05
4.5 4.75 27 28 4.051074377460582 2.304784024431683e-05
4.5 4.75 28 29 3.587915936603337 2.527715469735625e-05
4.5 4.75 29 30 3.178843487325119 2.715766157779242e-05
4.5 4.75 30 31 2.817061320852031 2.604871190259317e-05
4.5 4.75 31 32 2.496716841488754 1.091597615321405e-05
4.5 4.75 32 33 2.212858121897394 2.03074465376929e-05
4.5 4.75 33 34 1.961069341563043 1.551222811735364e-05
4.5 4.75 34 35 1.737603914885167 1.072704517923739e-05
4.5 4.75 35 36 1.539176889838276 5.400024446711171e-06
4.5 4.75 36 37 1.362919588832034 1.277476771921471e-06
4.5 4.75 37 38 1.20631626493574 3.741791553713014e-06
4.5 4.75 38 39 1.06715912976914 6.599440159904546e-06
4.5 4.75 39 40 0.9435021991726144 8.691828811246971e-06
4.5 4.75 40 41 0.8336297288303988 9.35343987917836e-06
4.5 4.75 41 42 0.7360227842166509 9.274993752694805e-06
4.5 4.75 42 43 0.649335495896733 8.965602000254869e-06
4.5 4.75 43 44 0.5723741714454526 8.275843191518639e-06
4.5 4.75 44 45 0.5040775887346022 7.688069010636234e-06
4.5 4.75 45 46 0.4435022902720206 6.41256021843839e-06
4.5 4.75 46 47 0.389807698264838 5.211237069147057e-06
4.5 4.75 47 48 0.3422445262245861 3.563482567914278e-06
4.5 4.75 48 49 0.3001437676968194 1.913663924602016e-06
4.5 4.75 49 50 0.2629088585721864 7.162078051181631e-07
4.5 4.75 50 51 0.2300064561653962 3.418433253687958e-07
4.5 4.75 51 52 0.2009602629760975 2.155717175045258e-07
4.5 4.75 52 53 0.1753438838293326 3.03650987687476e-07
4.5 4.75 53 54 0.1527765822451768 5.655301918150446e-07
4.5 4.75 54 55 0.1329177662187485 1.189281076535709e-06
4.5 4.75 55 56 0.1154632946135192 2.028165917850044e-06
4.5 4.75 56 57 0.1001413115076693 2.934002735696661e-06
4.5 4.75 57 58 0.08670916287322933 3.94000013027862e-06
4.5 4.75 58 59 0.07495007088252068 1.610766302978517e-07
4.5 4.75 59 60 0.06467079493248025 2.964672177335759e-07
4.5 4.75 60 61 0.05569856247271473 3.663265440573271e-07
4.5 4.75 61 62 0.04787955375540143 1.527480390436931e-07
4.5 4.75 62 63 0.04107672507308346 7.436821411466177e-08
4.5 4.75 63 64 0.03516815319575178 1.870675636755914e-07
4.5 4.75 64 65 0.03004554477005259 1.811861136402637e-07
4.5 4.75 65 66 0.02561258043439479 1.076884537307143e-07
4.5 4.75 66 67 0.02178385973877753 3.930919608222117e-08
4.5 4.75 67 68 0.01848367960782266 9.726412376204197e-08
4.5 4.75 68 69 0.01564508924774154 9.892788284046605e-08
4.5 4.75 69 70 0.01320886527353011 4.590641353684199e-08
4.5 4.75 70 71 0.01112273875458468 2.046712943397366e-08
4.5 4.75 71 72 0.009340627100649881 2.118385052443661e-08
4.5 4.75 72 73 0.007822018691348437 1.621179475733148e-08
4.5 4.75 73 74 0.006531246231469535 1.503065047078755e-08
4.5 4.75 74 75 0.005437078321199266 1.38603896762679e-08
4.5 4.75 75 76 0.00451212362976361 1.20796441911708e-08
4.5 4.75 76 77 0.003732457483621855 5.676598132959426e-09
4.5 4.75 77 78 0.003077227731045913 1.201738357263504e-08
4.5 4.75 78 79 0.002528279578685817 6.019429519936448e-09
4.5 4.75 79 80 0.002069872811769605 5.013114807387448e-09
4.5 4.75 80 81 0.001688359685033374 6.804387257634825e-09
4.5 4.75 81 82 0.001371953333166125 4.842873942362616e-09
4.5 4.75 82 83 0.001110497828602978 2.607842100252333e-09
4.5 4.75 83 84 0.0008952640424292233 3.77880380870825e-09
4.5 4.75 84 85 0.000718773888682728 3.540208864233861e-09
4.5 4.75 85 86 0.0005746402215471536 1.528229124844738e-09
4.5 4.75 86 87 0.0004574241029164014 2.162125875039556e-09
4.5 4.75 87 88 0.0003625117897484322 2.163179624954572e-09
4.5 4.75 88 89 0.0002860028380080293 8.380140148435064e-10
4.5 4.75 89 90 0.0002246121653270284 1.458946349500037e-09
4.5 4.75 90 91 0.000175584383253948 1.122109889571286e-09
4.5 4.75 91 92 0.0001366187529684494 6.785720498686792e-10
4.5 4.75 92 93 0.0001058020418825941 7.905607138977006e-10
4.5 4.75 93 94 8.155147060853129e-05 6.085115349162371e-10
4.5 4.75 94 95 6.256368264794653e-05 4.777537716702191e-10
4.5 4.75 95 96 4.777125849330549e-05 4.246388648492688e-10
4.5 4.75 96 97 3.630495546129877e-05 3.185600361719164e-10
4.5 4.75 97 98 2.746083115519464e-05 3.094457523542308e-10
4.5 4.75 98 99 2.06724075924989e-05 2.131548134375885e-10
4.5 4.75 99 100 1.548663155693952e-05 1.896005747491062e-10
4.75 5 0 1 25.44784122292677 0.0007885355102388303
4.75 5 1 2 43.80154363597961 0.0009723345550725071
4.75 5 2 3 25.59246860288423 0.001029071723255726
4.75 5 3 4 16.8348243822109 0.000528836484242845
4.75 5 4 5 11.89885407912779 0.0002952383891585697
4.75 5 5 6 8.807570634312052 0.0001710370194860644
