#ylo yhi qTlo qThi PDF0  uncertainty
4 4.25 32 33 56.11392498925248 0.0001167152150358675
4 4.25 33 34 51.7703448898537 3.363364655939449e-05
4 4.25 34 35 47.79858691752508 0.0001631039332465889
4 4.25 35 36 44.16163551396296 0.000269560361807919
4 4.25 36 37 40.82690799283814 0.0003521622525610724
4 4.25 37 38 37.7654978982797 0.0004160465258848944
4 4.25 38 39 34.95174734374446 0.0004741338767004777
4 4.25 39 40 32.36294371633486 0.0005139892073202645
4 4.25 40 41 29.97874032811162 0.0005462025105842372
4 4.25 41 42 27.78097007376398 0.0005711457093546812
4 4.25 42 43 25.75336476071599 0.0005874430283689946
4 4.25 43 44 23.88128830469537 0.0005988952080002719
4 4.25 44 45 22.15158019547469 0.0006048637796354228
4 4.25 45 46 20.55235804930394 0.0006060611539808747
4 4.25 46 47 19.07286502613161 0.0006041121294266816
4 4.25 47 48 17.70336534079807 0.0005993124275427419
4 4.25 48 49 16.43502734106532 0.0005917434001254662
4 4.25 49 50 15.25981805249134 0.0005821097112601592
4 4.25 50 51 14.17042438009133 0.0005705791659487147
4 4.25 51 52 13.16017382460014 0.000558276589387674
4 4.25 52 53 12.22298088123447 0.0005446714496155636
4 4.25 53 54 11.35328131517284 0.0005299826912068539
4 4.25 54 55 10.54597336566979 0.0005142672031457352
4 4.25 55 56 9.796374248247226 5.755448229116666e-05
4 4.25 56 57 9.100186388434837 9.30217727521665e-05
4 4.25 57 58 8.45346145819914 0.0001176080663825019
4 4.25 58 59 7.852575939437098 0.0001322547654369899
4 4.25 59 60 7.294194443292455 0.0001293645446862612
4 4.25 60 61 6.775239639175709 0.0001113192483641612
4 4.25 61 62 6.292862972652419 8.250682912258611e-05
4 4.25 62 63 5.844433804406914 4.58273945715959e-05
4 4.25 63 64 5.427524504299864 8.994825414276875e-06
4 4.25 64 65 5.039895532618589 2.214996965399507e-05
4 4.25 65 66 4.679478592966569 4.773694262727446e-05
4 4.25 66 67 4.344351515722316 6.755926184887073e-05
4 4.25 67 68 4.032732564495958 7.906168114146794e-05
4 4.25 68 69 3.742970078393021 8.123066942555823e-05
4 4.25 69 70 3.473536889402305 7.39419567836741e-05
4 4.25 70 71 3.223013258955043 5.809224498154464e-05
4 4.25 71 72 2.990080746931242 3.698760775794341e-05
4 4.25 72 73 2.773514825172655 1.649105890466629e-05
4 4.25 73 74 2.572175145197345 2.467152544038953e-06
4 4.25 74 75 2.385004937098166 1.772700330571197e-05
4 4.25 75 76 2.211022789573946 2.606721435238768e-05
4 4.25 76 77 2.049315440185287 2.950270463086824e-05
4 4.25 77 78 1.899034523121317 3.0674844013312e-05
4 4.25 78 79 1.759390640576629 2.799722449964293e-05
4 4.25 79 80 1.629645843308641 2.114917763296198e-05
4 4.25 80 81 1.509113710619397 1.169807343903706e-05
4 4.25 81 82 1.397156389260576 2.250802728864798e-06
4 4.25 82 83 1.293179711248543 3.943406510220626e-06
4 4.25 83 84 1.196631871185076 6.996653774571371e-06
4 4.25 84 85 1.10699940856306 8.221998678115128e-06
4 4.25 85 86 1.023801201324539 8.332513275588482e-06
4 4.25 86 87 0.9465895538799649 6.930304854102509e-06
4 4.25 87 88 0.8749488537158276 3.917422654486913e-06
4 4.25 88 89 0.8084908571132499 1.322991974528342e-06
4 4.25 89 90 0.7468539978069465 2.472403460851424e-07
4 4.25 90 91 0.6897013378825106 3.785380607856936e-07
4 4.25 91 92 0.6367186543976088 4.763647986072428e-07
4 4.25 92 93 0.5876137052291832 1.632663487738384e-07
4 4.25 93 94 0.5421133450034791 5.957766524566921e-08
4 4.25 94 95 0.4999631936317754 1.590181343269492e-07
4 4.25 95 96 0.4609279954052213 7.095319696226454e-07
4 4.25 96 97 0.4247881198625407 6.548666511840828e-07
4 4.25 97 98 0.3913369808167007 1.142668810127923e-07
4 4.25 98 99 0.3603828709676868 5.173892606014086e-07
4 4.25 99 100 0.3317491130641129 2.683772250544614e-07
4.25 4.5 0 1 585.0098965313455 0.01573582514822647
4.25 4.5 1 2 1860.972125350893 0.06493157569661889
4.25 4.5 2 3 1273.271640534706 0.00656426856357939
4.25 4.5 3 4 906.6427152606676 0.00140460235786577
4.25 4.5 4 5 679.7333260665716 0.002626673198619756
4.25 4.5 5 6 529.2591354268137 0.002889566847329661
4.25 4.5 6 7 423.7133362109666 0.002737568263228241
4.25 4.5 7 8 346.4408869957109 0.002479266699140226
4.25 4.5 8 9 287.9613544172428 0.002103093456014449
4.25 4.5 9 10 242.5283636350846 0.001874592858996493
4.25 4.5 10 11 206.4769046567608 0.01024214625724085
4.25 4.5 11 12 177.364123004353 0.007181382724297691
4.25 4.5 12 13 153.5103659487751 0.004795489622665627
4.25 4.5 13 14 133.7228536233858 0.003011989416847882
4.25 4.5 14 15 117.133800000267 0.001663296954319549
4.25 4.5 15 16 103.0978947366608 0.0006147318238447497
4.25 4.5 16 17 91.12680566479565 0.0002210280840273526
4.25 4.5 17 18 80.84468223097753 0.0007894487876569656
4.25 4.5 18 19 71.95782933674097 0.001164892342558232
4.25 4.5 19 20 64.23408581289372 0.00144151897089273
4.25 4.5 20 21 57.48779546523584 0.00262834957644742
4.25 4.5 21 22 51.56881056436708 0.001933723662546072
4.25 4.5 22 23 46.35465026767631 0.001506007018981848
4.25 4.5 23 24 41.74460679761608 0.001370325398312389
4.25 4.5 24 25 37.65520597342407 0.001196140691625658
4.25 4.5 25 26 34.01669187482115 0.000980976981267645
4.25 4.5 26 27 30.77044391049868 0.0007479671286141354
4.25 4.5 27 28 27.86693000811742 0.0005352037411974209
4.25 4.5 28 29 25.26408366410125 0.0003525865729940847
4.25 4.5 29 30 22.92590376655683 0.0002358983657728686
4.25 4.5 30 31 20.82150605267036 0.0003115525980135203
4.25 4.5 31 32 18.92424611227122 0.0003723933022428128
4.25 4.5 32 33 17.21106786708384 0.0004154242328411328
4.25 4.5 33 34 15.66188616129624 0.000446699946998308
4.25 4.5 34 35 14.25917325189545 0.0004690395910209588
4.25 4.5 35 36 12.98758684986315 0.0004829748690440283
4.25 4.5 36 37 11.83364316153227 0.0004910114484726336
4.25 4.5 37 38 10.78545233073648 0.0004922146206496336
4.25 4.5 38 39 9.832485166697477 0.0004901262134602291
4.25 4.5 39 40 8.965412509251275 2.79177645374773e-05
4.25 4.5 40 41 8.175946649527269 9.867150509990097e-06
4.25 4.5 41 42 7.456698890944912 1.963006949878832e-06
4.25 4.5 42 43 6.801062609284066 2.401539962448851e-06
4.25 4.5 43 44 6.203129544364625 3.890481301560555e-06
4.25 4.5 44 45 5.657598854855975 1.498645654685049e-06
4.25 4.5 45 46 5.159700987123209 2.937660667612363e-06
4.25 4.5 46 47 4.705146463097186 5.453271242572555e-06
4.25 4.5 47 48 4.290059320942125 3.246838177872746e-06
4.25 4.5 48 49 3.910936786224934 1.470631244782084e-06
4.25 4.5 49 50 3.56461796688944 2.559775406307807e-06
4.25 4.5 50 51 3.248238905990062 4.387263141669706e-06
4.25 4.5 51 52 2.959192394766483 2.000586176276187e-06
4.25 4.5 52 53 2.695112547033302 5.614738562975674e-07
4.25 4.5 53 54 2.453851422696573 1.501654817825937e-06
4.25 4.5 54 55 2.233454829424578 2.043697917120113e-06
4.25 4.5 55 56 2.032134260978517 1.95001584391008e-06
4.25 4.5 56 57 1.84826265200215 7.265870987094303e-07
4.25 4.5 57 58 1.680357085091723 6.491972122102396e-07
4.25 4.5 58 59 1.527061111720738 1.958247007660674e-06
4.25 4.5 59 60 1.387135273248588 2.201672483437278e-06
4.25 4.5 60 61 1.259446645331683 1.206759758565212e-06
4.25 4.5 61 62 1.142956657002309 1.554072161402686e-06
4.25 4.5 62 63 1.036715975326824 2.0804006009012e-06
4.25 4.5 63 64 0.9398557848370619 1.33030371274323e-06
4.25 4.5 64 65 0.8515802298279757 1.181650917114752e-06
4.25 4.5 65 66 0.7711578399224053 1.317097476749574e-06
4.25 4.5 66 67 0.6979200045916888 6.247498557376829e-07
4.25 4.5 67 68 0.6312556736748755 2.155903116030089e-07
4.25 4.5 68 69 0.5706014154070772 3.482520263276001e-07
4.25 4.5 69 70 0.5154406750658366 2.696949087388489e-07
4.25 4.5 70 71 0.465301919209907 8.52620346547539e-08
4.25 4.5 71 72 0.4197524375832107 1.565781608947603e-05
4.25 4.5 72 73 0.3783937435790762 2.190967017812184e-07
4.25 4.5 73 74 0.3408614685709074 1.982643422770991e-07
4.25 4.5 74 75 0.3068225854399984 9.896448183166484e-08
4.25 4.5 75 76 0.2759702430204855 1.031894196201755e-07
4.25 4.5 76 77 0.2480237689350323 2.069173943575198e-07
4.25 4.5 77 78 0.2227263202228273 9.360405353597834e-08
4.25 4.5 78 79 0.1998421327398243 8.57553276445433e-08
4.25 4.5 79 80 0.1791553901514237 2.857438090309028e-07
4.25 4.5 80 81 0.1604685604885543 1.801161523817818e-07
4.25 4.5 81 82 0.1436011450890122 1.271831432947401e-07
4.25 4.5 82 83 0.1283876103157486 1.439186901319722e-07
4.25 4.5 83 84 0.1146766774190965 7.986714448127152e-08
4.25 4.5 84 85 0.1023298206391625 2.645228688868961e-07
4.25 4.5 85 86 0.09122070024309228 3.381293936788321e-07
4.25 4.5 86 87 0.08123380284832564 6.663331167250375e-07
4.25 4.5 87 88 0.07226368932674672 8.908725448592003e-07
4.25 4.5 88 89 0.06421438807197904 1.013683895892403e-06
4.25 4.5 89 90 0.0569980153372369 1.094933294240596e-06
4.25 4.5 90 91 0.05053482323810279 1.033473599511281e-06
4.25 4.5 91 92 0.04475183593149144 9.692173933220638e-07
4.25 4.5 92 93 0.03958266904093663 9.267344249497267e-07
4.25 4.5 93 94 0.03496701420723312 8.539965618420409e-07
4.25 4.5 94 95 0.030850009444523 7.562838646030245e-07
4.25 4.5 95 96 0.02718191477124653 5.739104199826983e-07
4.25 4.5 96 97 0.02391748915726162 3.511846543811925e-07
4.25 4.5 97 98 0.02101579192829305 2.508976616640013e-07
4.25 4.5 98 99 0.0184396673579651 2.772420053011315e-07
4.25 4.5 99 100 0.01615542077109886 3.545709940586117e-07
4.5 4.75 0 1 199.6013189767347 0.005684773203768145
4.5 4.75 1 2 497.584461435751 0.002422398594262631
4.5 4.75 2 3 311.5081976716768 0.001483850530348718
4.5 4.75 3 4 213.0495344847914 0.0009060554924644748
4.5 4.75 4 5 155.3009579354427 0.0006333810105161319
4.5 4.75 5 6 118.164639197034 0.0004647334069574072
4.5 4.75 6 7 92.67942035093843 0.000325755808958661
4.5 4.75 7 8 74.34511385355351 0.000244421417633589
4.5 4.75 8 9 60.67813020267528 0.0001997595010436726
4.5 4.75 9 10 50.20514617030359 0.0001516351394528215
4.5 4.75 10 11 42.00106569983116 0.0001208334276228129
4.5 4.75 11 12 35.4581049072271 8.546935278985757e-05
4.5 4.75 12 13 30.16179724266259 5.67978494387944e-05
4.5 4.75 13 14 25.82076706494853 3.265654901341009e-05
4.5 4.75 14 15 22.22472196535458 1.748249491839715e-05
4.5 4.75 15 16 19.21850055597858 7.665470945994457e-06
4.5 4.75 16 17 16.68540514862769 6.696775251668896e-06
4.5 4.75 17 18 14.53618557148681 5.224663848224509e-06
4.5 4.75 18 19 12.70161255643048 0.0004966207061833927
4.5 4.75 19 20 11.12723594710168 0.0002815017951061094
4.5 4.75 20 21 9.769768715175246 0.0001238119293560658
4.5 4.75 21 22 8.594416527121734 1.359366020459163e-05
4.5 4.75 22 23 7.572960448093527 7.797941547504905e-05
4.5 4.75 23 24 6.682322577409247 0.0001396388390997316
4.5 4.75 24 25 5.903470660237915 0.0001839801879315317
4.5 4.75 25 26 5.22060661142748 0.0002137828180170942
4.5 4.75 26 27 4.620521464298315 1.860327156411046e-05
4.5 4.75 27 28 4.092111183864922 2.197422142113936e-05
4.5 4.75 28 29 3.625986494336361 2.4388648916851e-05
4.5 4.75 29 30 3.214168494079147 2.643416617820193e-05
4.5 4.75 30 31 2.849838485464121 2.549283912411937e-05
4.5 4.75 31 32 2.527124897971273 0.0001190203798482337
4.5 4.75 32 33 2.241058314797154 2.007871106268766e-05
4.5 4.75 33 34 1.987210135883843 1.542786679054053e-05
4.5 4.75 34 35 1.7618214223688 1.076586390635903e-05
4.5 4.75 35 36 1.561596889754336 5.5442577888698e-06
4.5 4.75 36 37 1.383658841136558 1.225861309572807e-06
4.5 4.75 37 38 1.225483634683073 3.456269113133459e-06
4.5 4.75 38 39 1.084856411810276 6.280319080342878e-06
4.5 4.75 39 40 0.9598248936171793 8.334636620976887e-06
4.5 4.75 40 41 0.8486676093011388 8.960999334117759e-06
4.5 4.75 41 42 0.7498604240787795 8.848224147151029e-06
4.5 4.75 42 43 0.6620526891364925 8.497424955677957e-06
4.5 4.75 43 44 0.5840462606559952 7.775901862405732e-06
4.5 4.75 44 45 0.5147757810679743 7.142269902948861e-06
4.5 4.75 45 46 0.4532938841420071 5.835085137240181e-06
4.5 4.75 46 47 0.3987563095320497 4.589560066770026e-06
4.5 4.75 47 48 0.3504102720087919 2.909986508647933e-06
4.5 4.75 48 49 0.3075834393759347 1.227008005033614e-06
4.5 4.75 49 50 0.269676061120488 4.282670534316857e-07
4.5 4.75 50 51 0.236151743200189 8.487674446611138e-07
4.5 4.75 51 52 0.2065312534973728 9.808848500103551e-07
4.5 4.75 52 53 0.1803853867703827 7.889932601701233e-07
4.5 4.75 53 54 0.1573307007461659 2.482042619211811e-07
4.5 4.75 54 55 0.1370240077360173 3.842302161993771e-07
4.5 4.75 55 56 0.119158673329914 1.21694188819077e-06
4.5 4.75 56 57 0.1034604497224534 2.125318899287576e-06
4.5 4.75 57 58 0.08968439003354435 3.140063985787589e-06
4.5 4.75 58 59 0.07761152872111594 1.600298667608913e-07
4.5 4.75 59 60 0.06704653031570718 2.979210901588036e-07
4.5 4.75 60 61 0.05781462649599412 3.671299691129781e-07
4.5 4.75 61 62 0.0497600983314431 1.549444423806778e-07
4.5 4.75 62 63 0.04274409815574712 7.234542044598502e-08
4.5 4.75 63 64 0.03664299412674044 1.871450310830802e-07
4.5 4.75 64 65 0.03134687500020773 1.82609406096379e-07
4.5 4.75 65 66 0.02675789669669311 1.088190790636545e-07
4.5 4.75 66 67 0.02278922090898984 3.845152198381219e-08
4.5 4.75 67 68 0.0193637949736451 9.731084201630713e-08
4.5 4.75 68 69 0.01641340123666415 9.934342802900287e-08
4.5 4.75 69 70 0.01387763128125536 4.626607954909268e-08
4.5 4.75 70 71 0.01170310881459805 2.008051984588033e-08
4.5 4.75 71 72 0.009842719839416954 2.073264533664076e-08
4.5 4.75 72 73 0.008254992826890016 1.592331199708197e-08
4.5 4.75 73 74 0.00690337152757673 1.477779400411994e-08
4.5 4.75 74 75 0.005755800352195165 1.362193600973338e-08
4.5 4.75 75 76 0.004784127735664276 1.1859198870319e-08
4.5 4.75 76 77 0.00396372863121993 5.638781656013003e-09
4.5 4.75 77 78 0.003273107433446094 1.182140508529037e-08
4.5 4.75 78 79 0.002693520549936475 5.946957648116785e-09
4.5 4.75 79 80 0.002208689376819715 4.96707141693295e-09
4.5 4.75 80 81 0.001804476357291195 6.717488736270039e-09
4.5 4.75 81 82 0.001468649624134792 4.797877890556218e-09
4.5 4.75 82 83 0.001190650536200434 2.598550326955371e-09
4.5 4.75 83 84 0.0009613867983859227 3.746769636301522e-09
4.5 4.75 84 85 0.0007730538348715765 3.51400631444683e-09
4.5 4.75 85 86 0.0006189721462754314 1.535699532058572e-09
4.5 4.75 86 87 0.0004934420318565539 2.152303108632868e-09
4.5 4.75 87 88 0.0003916180723474 2.156445313386979e-09
4.5 4.75 88 89 0.000309394905122117 8.497946151018315e-10
4.5 4.75 89 90 0.0002433070192858472 1.456619713193462e-09
4.5 4.75 90 91 0.0001904409197215091 1.125663228428164e-09
4.5 4.75 91 92 0.0001483580500324079 6.868440723670818e-10
4.5 4.75 92 93 0.0001150257024216688 7.942413062276372e-10
4.5 4.75 93 94 8.875811400162042e-05 6.145857284190186e-10
4.5 4.75 94 95 6.816372671926753e-05 4.836482933980382e-10
4.5 4.75 95 96 5.210007847667947e-05 4.303662537425519e-10
4.5 4.75 96 97 3.963453352893e-05 3.238328538361797e-10
4.5 4.75 97 98 3.001001611483828e-05 3.144055157688159e-10
4.5 4.75 98 99 2.26158767207667e-05 2.180575803405779e-10
4.5 4.75 99 100 1.696266595111964e-05 1.939118318872071e-10
4.75 5 0 1 25.85266739591067 0.000787873804618755
4.75 5 1 2 44.60496487832197 0.0009592913815765769
4.75 5 2 3 25.98670022777145 0.001086327309153035
4.75 5 3 4 17.07147712675171 0.0005881108134140334
4.75 5 4 5 12.05642769629355 0.0003492286382282828
4.75 5 5 6 8.91947028717183 0.0002188236151017264
4.75 5 6 7 6.813867133513265 0.0001399812491298391
4.75 5 7 8 5.328428073099825 8.940343776142612e-05
4.75 5 8 9 4.241206758939885 5.523149708874797e-05
4.75 5 9 10 3.422672316391926 3.413837041055245e-05
4.75 5 10 11 2.792553200894211 2.781911198335152e-05
4.75 5 11 12 2.298698882351211 2.227063826820697e-05
4.75 5 12 13 1.905900942423606 2.050074572634841e-05
4.75 5 13 14 1.589634989831191 1.760390860572336e-05
4.75 5 14 15 1.332360354635769 1.701906464290914e-05
4.75 5 15 16 1.121243191253855 3.266672160862072e-05
4.75 5 16 17 0.9467188115162897 1.334220075299708e-05
4.75 5 17 18 0.8015284924630486 1.92782733716701e-05
4.75 5 18 19 0.6800902430870812 3.306192372154459e-05
4.75 5 19 20 0.5780490835643374 8.558150484172522e-06
4.75 5 20 21 0.4919737389539855 8.164160762824668e-06
4.75 5 21 22 0.4191240577700113 7.376989225926778e-06
4.75 5 22 23 0.3572995193475628 7.210327940099237e-06
4.75 5 23 24 0.3047101005811644 6.499555509020816e-06
4.75 5 24 25 0.2598948871053629 6.011800709249115e-06
4.75 5 25 26 0.2216483071054246 5.009612755235704e-06
4.75 5 26 27 0.1889725132895538 4.657319569778551e-06
4.75 5 27 28 0.1610335180352505 4.149875538206338e-06
4.75 5 28 29 0.1371331956291317 3.838819117252257e-06
4.75 5 29 30 0.1166833771624902 3.244794696058428e-06
4.75 5 30 31 0.09918569005854179 2.896700792315299e-06
4.75 5 31 32 0.08421857417213664 2.556813608473041e-06
4.75 5 32 33 0.07142106953991767 2.24596466230631e-06
4.75 5 33 34 0.06048618338723961 2.030217669708734e-06
4.75 5 34 35 0.05115015594159342 1.634148713812456e-06
4.75 5 35 36 0.04318720588292271 1.518547484813393e-06
4.75 5 36 37 0.03640309904072542 1.301984818125046e-06
4.75 5 37 38 0.03063049660495584 1.132972981748165e-06
4.75 5 38 39 0.0257255194848785 9.059128616463463e-07
4.75 5 39 40 0.02156413014563832 8.865752335503185e-07
4.75 5 40 41 0.01803935145684147 7.035439585079128e-07
4.75 5 41 42 0.01505889693241965 6.028379827705682e-07
4.75 5 42 43 0.01254337742040022 5.398820651127123e-07
4.75 5 43 44 0.01042440255745987 4.860743837761111e-07
4.75 5 44 45 0.008642991366260835 4.099023993980877e-07
4.75 5 45 46 0.007148478306148623 1.480324759370322e-07
4.75 5 46 47 0.005897450851055574 1.286735542517167e-07
4.75 5 47 48 0.004852559619029732 1.123900956641333e-07
4.75 5 48 49 0.003981859702275673 9.16408257247564e-08
4.75 5 49 50 0.003258088486994164 7.829310758392105e-08
4.75 5 50 51 0.002657939747295025 6.660470503730073e-08
4.75 5 51 52 0.002161562512618998 5.466078378682862e-08
4.75 5 52 53 0.001752136658385152 4.825389201277078e-08
4.75 5 53 54 0.001415360485392104 3.868609593717272e-08
4.75 5 54 55 0.001139138360816593 3.331655149614761e-08
4.75 5 55 56 0.0009132864592099546 2.907482181705931e-08
4.75 5 56 57 0.0007292026771443805 2.136393910607062e-08
4.75 5 57 58 0.0005796767210681586 1.879309566429552e-08
4.75 5 58 59 0.0004586615650783369 1.743581777335955e-08
4.75 5 59 60 0.0003610973556169918 1.286882349722232e-08
4.75 5 60 61 0.0002827699454225756 1.113874108856112e-08
4.75 5 61 62 0.0002201672598174914 8.270496098031471e-09
4.75 5 62 63 0.0001703752911640604 7.096380357472787e-09
4.75 5 63 64 0.000130980290553156 5.234964847407927e-10
4.75 5 64 65 9.998742976461007e-05 4.910658715464233e-09
4.75 5 65 66 7.575419128181978e-05 3.718037318994893e-09
4.75 5 66 67 5.693094218145171e-05 1.853635149629625e-10
4.75 5 67 68 4.241403294823061e-05 3.210372529746435e-11
4.75 5 68 69 3.130398970556813e-05 2.219250569987855e-11
4.75 5 69 70 2.287145016665496e-05 1.137712974096658e-11
4.75 5 70 71 1.652822546100189e-05 1.190159029543312e-11
4.75 5 71 72 1.180293717126223e-05 6.164073241158381e-12
4.75 5 72 73 8.320055825625215e-06 1.352160134111358e-11
4.75 5 73 74 5.782469994161424e-06 8.276756627378196e-12
4.75 5 74 75 3.956907041690139e-06 5.450155815175104e-12
4.75 5 75 76 2.661764630851247e-06 5.61267742436915e-12
4.75 5 76 77 1.756967948270444e-06 3.659256518460472e-12
