#ylo yhi qTlo qThi PDF0  uncertainty
4 4.25 49 50 15.37024077583061 0.000579324083597399
4 4.25 50 51 14.27432356041367 0.0005684311524891683
4 4.25 51 52 13.25788248792703 0.0005566971341899318
4 4.25 52 53 12.31482043380545 0.0005435877933877009
4 4.25 53 54 11.43956121769097 0.0005293240161101664
4 4.25 54 55 10.6269908255852 0.0005139725778242621
4 4.25 55 56 9.872414083715285 5.787309287441644e-05
4 4.25 56 57 9.171521064813794 9.291234885289157e-05
4 4.25 57 58 8.520351269638404 0.0001170947286972535
4 4.25 58 59 7.915269346700948 0.0001314176406213008
4 4.25 59 60 7.352928454329962 0.0001282530670447812
4 4.25 60 61 6.830240102007158 0.0001100302855103763
4 4.25 61 62 6.344344738349532 8.120826594115726e-05
4 4.25 62 63 5.892601021748864 4.464841152795884e-05
4 4.25 63 64 5.472571011725467 8.055590226874187e-06
4 4.25 64 65 5.082005302916268 2.271187081603898e-05
4 4.25 65 66 4.718826117058429 4.789270231153608e-05
4 4.25 66 67 4.381102077748111 6.734133798591557e-05
4 4.25 67 68 4.067042542375964 7.851999160024548e-05
4 4.25 68 69 3.77498741841123 8.04662960565139e-05
4 4.25 69 70 3.503401578365744 7.307316453353252e-05
4 4.25 70 71 3.250857705623646 5.723912012589594e-05
4 4.25 71 72 3.0160301077951 3.624223036569063e-05
4 4.25 72 73 2.797687304305983 1.59337601171039e-05
4 4.25 73 74 2.594682244019491 2.815971427150288e-06
4 4.25 74 75 2.405951791893818 1.78668062797982e-05
4 4.25 75 76 2.230508498780773 2.597001961968104e-05
4 4.25 76 77 2.06743335894963 2.920499216063632e-05
4 4.25 77 78 1.91587260090217 3.029014220379267e-05
4 4.25 78 79 1.775031705658297 2.761918612170788e-05
4 4.25 79 80 1.644167826596901 2.083249539341914e-05
4 4.25 80 81 1.522589934618158 1.146581431421545e-05
4 4.25 81 82 1.409655848459601 2.103952899679129e-06
4 4.25 82 83 1.304767262418973 3.99260808947588e-06
4 4.25 83 84 1.207368451884701 6.959004522855139e-06
4 4.25 84 85 1.116942246812859 8.138224421028184e-06
4 4.25 85 86 1.033003967586346 8.24968802470849e-06
4 4.25 86 87 0.9551025757264956 6.87023017309496e-06
4 4.25 87 88 0.882819361069007 3.879708012854977e-06
4 4.25 88 89 0.8157631453617334 1.314760396331494e-06
4 4.25 89 90 0.7535695941503509 2.7108303757295e-07
4 4.25 90 91 0.6958991464368138 4.247721543393368e-07
4 4.25 91 92 0.6424350921046541 5.196618834135691e-07
4 4.25 92 93 0.5928828716374113 1.82279459415291e-07
4 4.25 93 94 0.5469671360752605 5.961694982126176e-08
4 4.25 94 95 0.5044314311960124 1.594406215943422e-07
4 4.25 95 96 0.4650385820283628 7.2408657053602e-07
4 4.25 96 97 0.4285671314127001 6.714347651204378e-07
4 4.25 97 98 0.3948087413566083 1.091913015560664e-07
4 4.25 98 99 0.3635700706326548 5.180397933957082e-07
4 4.25 99 100 0.3346729444271049 2.632580288208786e-07
4.25 4.5 0 1 564.5452611973064 0.01558228963983765
4.25 4.5 1 2 1832.986058312934 0.04686456372746761
4.25 4.5 2 3 1263.906647679622 0.006666228165386201
4.25 4.5 3 4 902.8298123705806 0.001312095367211441
4.25 4.5 4 5 678.2176015486472 0.002551520053657441
4.25 4.5 5 6 528.84504683947 0.00283031503215625
4.25 4.5 6 7 423.8678356442414 0.002691455992135161
4.25 4.5 7 8 346.8969640921343 0.002442966488388265
4.25 4.5 8 9 288.5747843140692 0.002074817288985287
4.25 4.5 9 10 243.2172850192854 0.001852409688211765
4.25 4.5 10 11 207.1933678899611 0.01015208745423024
4.25 4.5 11 12 178.079637962618 0.007114065021568194
4.25 4.5 12 13 154.2079745530418 0.004744667964416749
4.25 4.5 13 14 134.3926750922614 0.002974293628909663
4.25 4.5 14 15 117.7703798568559 0.001636286703146084
4.25 4.5 15 16 103.698577153617 0.0005959394239312132
4.25 4.5 16 17 91.69071772088648 0.000233224672427923
4.25 4.5 17 18 81.37208438656234 0.0007957669869540496
4.25 4.5 18 19 72.44968983121683 0.001166341326012343
4.25 4.5 19 20 64.69180519353499 0.001439433603891871
4.25 4.5 20 21 57.91302381847407 0.002716026336997857
4.25 4.5 21 22 51.9633236610136 0.002007234514032064
4.25 4.5 22 23 46.72026854379075 0.001497938562948775
4.25 4.5 23 24 42.08314257207016 0.001361886246968425
4.25 4.5 24 25 37.96842880405796 0.001188122803355895
4.25 4.5 25 26 34.30630586657886 0.0009736951101402269
4.25 4.5 26 27 31.03807442719363 0.0007415611587369142
4.25 4.5 27 28 28.1141171229844 0.0005300157623153723
4.25 4.5 28 29 25.49227988653321 0.0003488785638978698
4.25 4.5 29 30 23.13647307450193 0.0002192737227346697
4.25 4.5 30 31 21.01572572482854 0.0002980725612715673
4.25 4.5 31 32 19.10330966622583 0.0003616198417226713
4.25 4.5 32 33 17.37608890900781 0.0004069170010012613
4.25 4.5 33 34 15.81390193544391 0.0004401241426528202
4.25 4.5 34 35 14.39914902302489 0.000464120533939294
4.25 4.5 35 36 13.11642049171825 0.0004794570704813594
4.25 4.5 36 37 11.95216939624045 0.0004886798021033201
4.25 4.5 37 38 10.89444667853171 0.0004908538529058148
4.25 4.5 38 39 9.932667487531402 0.0004895968687392838
4.25 4.5 39 40 9.0574509685239 2.786628453499418e-05
4.25 4.5 40 41 8.260461406204115 1.000390791006112e-05
4.25 4.5 41 42 7.534265286318258 1.981559905495089e-06
4.25 4.5 42 43 6.87221419856591 2.420597681407344e-06
4.25 4.5 43 44 6.268361176743144 3.704476935872947e-06
4.25 4.5 44 45 5.717369373589007 1.501173933604605e-06
4.25 4.5 45 46 5.214435709126787 3.030600051801002e-06
4.25 4.5 46 47 4.755239584128465 5.533720185191271e-06
4.25 4.5 47 48 4.335875999063666 3.268499745523457e-06
4.25 4.5 48 49 3.952815133581903 1.458241511986813e-06
4.25 4.5 49 50 3.602871196423048 2.585237949492836e-06
4.25 4.5 50 51 3.283157083155828 4.457773283839117e-06
4.25 4.5 51 52 2.991043897049352 2.032470451052149e-06
4.25 4.5 52 53 2.72414563711739 5.694546643120191e-07
4.25 4.5 53 54 2.480295744061575 1.530170449903778e-06
4.25 4.5 54 55 2.257522746465559 2.091258302527876e-06
4.25 4.5 55 56 2.054021941013483 2.008548315668435e-06
4.25 4.5 56 57 1.868151300662397 7.744150132271699e-07
4.25 4.5 57 58 1.698414068789619 7.076709473974319e-07
4.25 4.5 58 59 1.543440915098017 2.052151495401944e-06
4.25 4.5 59 60 1.40198042977545 2.307891811659246e-06
4.25 4.5 60 61 1.272888597927436 1.301284856314311e-06
4.25 4.5 61 62 1.155116508967097 1.658322961395342e-06
4.25 4.5 62 63 1.047705262498776 2.197336972820096e-06
4.25 4.5 63 64 0.9497771987855731 1.433311689225114e-06
4.25 4.5 64 65 0.8605282561184597 1.277578018266112e-06
4.25 4.5 65 66 0.7792193256207549 1.413385331994199e-06
4.25 4.5 66 67 0.7051747647764118 7.051453316808676e-07
4.25 4.5 67 68 0.6377770454259416 2.860577879015835e-07
4.25 4.5 68 69 0.5764566717799757 4.216723229477637e-07
4.25 4.5 69 70 0.52069147270572 3.411715131518278e-07
4.25 4.5 70 71 0.4700047651572171 1.371934413851861e-07
4.25 4.5 71 72 0.4239590105666586 6.333688333137744e-06
4.25 4.5 72 73 0.3821514937371558 2.894602782466116e-07
4.25 4.5 73 74 0.3442135744840623 2.655310898380669e-07
4.25 4.5 74 75 0.3098085615261433 3.931871095375072e-08
4.25 4.5 75 76 0.2786261321593054 1.041377111765662e-07
4.25 4.5 76 77 0.2503824251192208 2.675963138298876e-07
4.25 4.5 77 78 0.2248176660027311 4.128318181750856e-08
4.25 4.5 78 79 0.201693384494767 9.938636189033012e-08
4.25 4.5 79 80 0.180791281573109 3.37589705884378e-07
4.25 4.5 80 81 0.1619115449576548 2.251035907674392e-07
4.25 4.5 81 82 0.1448715860510377 1.672703667243702e-07
4.25 4.5 82 83 0.1295039479903271 1.823208814200061e-07
4.25 4.5 83 84 0.1156555958623357 4.68489076005385e-08
4.25 4.5 84 85 0.1031863922034901 2.36211900900285e-07
4.25 4.5 85 86 0.09196852686997491 3.128248072109541e-07
4.25 4.5 86 87 0.08188514082001064 6.493127170936752e-07
4.25 4.5 87 88 0.07282956640701392 8.805370523695677e-07
4.25 4.5 88 89 0.0647047168179741 1.008893962234358e-06
4.25 4.5 89 90 0.05742168651607519 1.095487055305377e-06
4.25 4.5 90 91 0.05089980509524153 1.036579286892159e-06
4.25 4.5 91 92 0.04506525353235729 9.748676764731457e-07
4.25 4.5 92 93 0.03985088433086522 9.352369483781042e-07
4.25 4.5 93 94 0.03519569922959919 8.641248301910487e-07
4.25 4.5 94 95 0.0310442104795618 7.678201050728695e-07
4.25 4.5 95 96 0.02734611418726151 5.868524909601047e-07
4.25 4.5 96 97 0.02405565976240468 3.658473978276899e-07
4.25 4.5 97 98 0.02113144897996685 2.688263347899733e-07
4.25 4.5 98 99 0.0185359130005672 2.989753160181907e-07
4.25 4.5 99 100 0.01623498704417724 3.802195821453469e-07
4.5 4.75 0 1 196.1017607854726 0.005532404703018301
4.5 4.75 1 2 494.7656319404009 0.002344105735062385
4.5 4.75 2 3 311.3829041457657 0.001522213311830001
4.5 4.75 3 4 213.4814096191793 0.0008916691877800531
4.5 4.75 4 5 155.8615430508592 0.0006264782293783355
4.5 4.75 5 6 118.7294956097981 0.0004616921725215661
4.5 4.75 6 7 93.20798427032719 0.0003246450299343451
4.5 4.75 7 8 74.82527410190472 0.0002445048237973424
4.5 4.75 8 9 61.10845398907225 0.0002050213755282471
4.5 4.75 9 10 50.58829608029728 0.0001564369582212066
4.5 4.75 10 11 42.34114726247575 0.0001252912851583687
4.5 4.75 11 12 35.75954724912222 8.948948962483882e-05
4.5 4.75 12 13 30.4288753185444 6.042219431989793e-05
4.5 4.75 13 14 26.05741357198876 3.591270640512789e-05
4.5 4.75 14 15 22.43447056951459 2.042354477538311e-05
4.5 4.75 15 16 19.40448790931547 1.031448460864226e-05
4.5 4.75 16 17 16.85039726042956 7.151518879311425e-06
4.5 4.75 17 18 14.68261381852358 5.406180248357373e-06
4.5 4.75 18 19 12.83161210953201 0.0005184827833826233
4.5 4.75 19 20 11.24268182136962 0.0002979891292564929
4.5 4.75 20 21 9.872309050634897 0.0001360878277729682
4.5 4.75 21 22 8.68550165831247 1.67266534099042e-05
4.5 4.75 22 23 7.653868619609778 7.165704950384821e-05
4.5 4.75 23 24 6.754182284831043 0.0001353849171037425
4.5 4.75 24 25 5.967279680386987 0.0001813602790807778
4.5 4.75 25 26 5.277248587941743 0.0002124320526784018
4.5 4.75 26 27 4.67078004719254 1.995211901117955e-05
4.5 4.75 27 28 4.136682390423832 2.334390303015965e-05
4.5 4.75 28 29 3.66548935920278 2.576278159382994e-05
4.5 4.75 29 30 3.249154270646775 2.779874406311222e-05
4.5 4.75 30 31 2.880798541938029 2.67893522147844e-05
4.5 4.75 31 32 2.554521162298024 2.472610482318061e-05
4.5 4.75 32 33 2.265214059809968 3.850859314091792e-06
4.5 4.75 33 34 2.00854107869385 1.642031288850987e-05
4.5 4.75 34 35 1.780619129615228 1.163531801995354e-05
4.5 4.75 35 36 1.578141077190818 6.277855072456262e-06
4.5 4.75 36 37 1.398199730415246 1.471693003907149e-06
4.5 4.75 37 38 1.238245059452366 2.955075854460532e-06
4.5 4.75 38 39 1.096038621480531 5.873904062259072e-06
4.5 4.75 39 40 0.9696069968065129 8.008497608735787e-06
4.5 4.75 40 41 0.8572097729460229 8.690564466395934e-06
4.5 4.75 41 42 0.7573058051074028 8.620837009143401e-06
4.5 4.75 42 43 0.6685291703888256 8.31095665443371e-06
4.5 4.75 43 44 0.5896680096366689 7.61977336272146e-06
4.5 4.75 44 45 0.5196446349762731 7.010603567891849e-06
4.5 4.75 45 46 0.4575006121037536 5.712304126381795e-06
4.5 4.75 46 47 0.4023817348333841 4.474534183340761e-06
4.5 4.75 47 48 0.3535262838103421 2.799709950263018e-06
4.5 4.75 48 49 0.3102539014480717 1.125871263552014e-06
4.5 4.75 49 50 0.271957641217954 4.318690550175752e-07
4.5 4.75 50 51 0.2380946457834133 9.110787792254715e-07
4.5 4.75 51 52 0.2081798917824417 1.012269204264671e-06
4.5 4.75 52 53 0.1817789827798688 7.829465497599664e-07
4.5 4.75 53 54 0.1585038332035937 2.496721676625846e-07
4.5 4.75 54 55 0.1380071027579743 4.738590807795706e-07
4.5 4.75 55 56 0.119978451218133 1.346521336487161e-06
4.5 4.75 56 57 0.1041403274836956 2.293161907723773e-06
4.5 4.75 57 58 0.0902448465496859 3.344577023375872e-06
4.5 4.75 58 59 0.07807043171518831 1.634547832085609e-07
4.5 4.75 59 60 0.0674194247313557 3.020398668812652e-07
4.5 4.75 60 61 0.05811499914555414 3.709317342379115e-07
4.5 4.75 61 62 0.04999961670135495 1.556714485095867e-07
4.5 4.75 62 63 0.04293282444455868 7.253673717233511e-08
4.5 4.75 63 64 0.03678957678261176 1.897300575051664e-07
4.5 4.75 64 65 0.03145872117709383 1.842546316563332e-07
4.5 4.75 65 66 0.02684132342890328 1.091810754652589e-07
4.5 4.75 66 67 0.02284959272974066 3.841317257335941e-08
4.5 4.75 67 68 0.01940564574062593 9.867566694299335e-08
4.5 4.75 68 69 0.01644054315821789 1.002601828226091e-07
4.5 4.75 69 70 0.01389325097436904 4.65163179086403e-08
4.5 4.75 70 71 0.01170985305605057 1.999277070979799e-08
4.5 4.75 71 72 0.009842770791756229 2.069198821313956e-08
4.5 4.75 72 73 0.00825013512496945 1.585386645748532e-08
4.5 4.75 73 74 0.006895050257813704 1.472369703849757e-08
4.5 4.75 74 75 0.00574517322250516 1.355488132414456e-08
4.5 4.75 75 76 0.00477210972848025 1.180666535458702e-08
4.5 4.75 76 77 0.00395103148040547 5.570872535845539e-09
4.5 4.75 77 78 0.003260273889208641 1.177598212562594e-08
4.5 4.75 78 79 0.002680953773382418 5.884541001179022e-09
4.5 4.75 79 80 0.002196678589764104 4.92965253817354e-09
4.5 4.75 80 81 0.00179321848317204 6.674135359175173e-09
4.5 4.75 81 82 0.001458267986352773 4.74659702254937e-09
4.5 4.75 82 83 0.001181210559977226 2.569076059310768e-09
4.5 4.75 83 84 0.0009529092183077869 3.713446191169756e-09
4.5 4.75 84 85 0.0007655257636073928 3.476592423125834e-09
4.5 4.75 85 86 0.0006123561861999482 1.510222455013317e-09
4.5 4.75 86 87 0.0004876837472728851 2.129685829652204e-09
4.5 4.75 87 88 0.0003866520386336932 2.127530332408836e-09
4.5 4.75 88 89 0.0003051495137049022 8.332412420632151e-10
4.5 4.75 89 90 0.0002397082411043926 1.437947424055407e-09
4.5 4.75 90 91 0.0001874151715554552 1.107873572205433e-09
4.5 4.75 91 92 0.0001458343165124132 6.743218589305537e-10
4.5 4.75 92 93 0.0001129370470118547 7.813200496607558e-10
4.5 4.75 93 94 8.704267523340363e-05 6.032439982381257e-10
4.5 4.75 94 95 6.676530738669183e-05 4.746968032683877e-10
4.5 4.75 95 96 5.096840507495367e-05 4.218412546968327e-10
4.5 4.75 96 97 3.872525876565449e-05 3.169565326616598e-10
4.5 4.75 97 98 2.928453048547696e-05 3.080565417116858e-10
4.5 4.75 98 99 2.204098133689788e-05 2.129421466156374e-10
4.5 4.75 99 100 1.651015041208026e-05 1.894152945724884e-10
4.75 5 0 1 25.45067278980225 0.0007785761714558248
4.75 5 1 2 44.32569755181024 0.0007224867602459994
4.75 5 2 3 25.92392971082541 0.001135136041479967
4.75 5 3 4 17.06194565035026 0.0006116836700655881
4.75 5 4 5 12.06415580878009 0.0003610750522256012
4.75 5 5 6 8.932803974234357 0.000224381892795833
4.75 5 6 7 6.828383456104526 0.0001418968161583933
4.75 5 7 8 5.342351240624081 8.914662158332476e-05
4.75 5 8 9 4.253851335807465 5.369861744597415e-05
4.75 5 9 10 3.433831755051246 3.448902829639167e-05
4.75 5 10 11 2.802235850936186 2.810862978863682e-05
4.75 5 11 12 2.30700664373625 2.252328871854559e-05
4.75 5 12 13 1.912971447655431 2.073733752938622e-05
4.75 5 13 14 1.595613753451609 1.782266033201196e-05
4.75 5 14 15 1.337387575054319 1.72344840525529e-05
4.75 5 15 16 1.12544789804576 3.408026745543857e-05
4.75 5 16 17 0.9502168417565653 1.350442953684805e-05
4.75 5 17 18 0.8044222317196957 1.883273749403447e-05
4.75 5 18 19 0.6824693484935357 3.290891066998203e-05
4.75 5 19 20 0.5799915715165505 9.983136363911349e-06
4.75 5 20 21 0.4935472218957893 9.428240802911159e-06
4.75 5 21 22 0.4203868861247249 8.491802573340479e-06
4.75 5 22 23 0.3583019453894338 8.198167553707947e-06
4.75 5 23 24 0.305495266830295 7.366878260472998e-06
4.75 5 24 25 0.2604997640053772 6.773008866978181e-06
4.75 5 25 26 0.2221044772146527 5.668180929702116e-06
4.75 5 26 27 0.18930688759436 5.23007951394594e-06
4.75 5 27 28 0.1612689386879708 4.643191668846081e-06
4.75 5 28 29 0.1372889884785644 4.261651777304198e-06
4.75 5 29 30 0.1167758261795618 3.604603783680105e-06
4.75 5 30 31 0.09922843532094358 3.202317758091433e-06
4.75 5 31 32 0.08422299558513621 2.815892382337926e-06
4.75 5 32 33 0.07139658352793793 2.463773574171157e-06
4.75 5 33 34 0.06044053741345225 2.214328979933955e-06
4.75 5 34 35 0.05108966152274971 1.787692901357441e-06
4.75 5 35 36 0.04311695624667038 1.64861545657452e-06
4.75 5 36 37 0.03632715372604425 1.411071063016356e-06
4.75 5 37 38 0.03055204227679226 1.224109181012512e-06
4.75 5 38 39 0.02564701429366165 9.816214956194502e-07
4.75 5 39 40 0.02148742521271428 9.509194311557723e-07
4.75 5 40 41 0.01796579707223256 7.563919763482752e-07
4.75 5 41 42 0.01498943391965677 6.469673716237578e-07
4.75 5 42 43 0.01247861582229003 5.771344520344446e-07
4.75 5 43 44 0.01036468862117109 5.172543011723596e-07
4.75 5 44 45 0.008588458282484701 1.797785080248637e-07
4.75 5 45 46 0.007099118531675739 1.481207712299842e-07
4.75 5 46 47 0.005853120152290072 1.286604127022362e-07
4.75 5 47 48 0.004813033331434739 1.123846550673754e-07
4.75 5 48 49 0.003946854267092159 9.152488274558057e-08
4.75 5 49 50 0.003227283109976339 7.815327641947853e-08
4.75 5 50 51 0.002630993566138355 6.646456920467517e-08
4.75 5 51 52 0.002138128292195534 5.447092034155041e-08
4.75 5 52 53 0.001731871044267553 4.806604011228614e-08
4.75 5 53 54 0.001397931325549555 3.850605651543361e-08
4.75 5 54 55 0.001124230297623165 3.314598824512467e-08
4.75 5 55 56 0.0009006043021267686 2.889798098027179e-08
4.75 5 56 57 0.0007184735217846297 2.120546354115148e-08
4.75 5 57 58 0.0005706508725350102 1.865161065699172e-08
4.75 5 58 59 0.0004511125561489616 1.729499422132132e-08
4.75 5 59 60 0.0003548214633059011 1.274671518412384e-08
4.75 5 60 61 0.0002775851659041982 1.102549521608343e-08
4.75 5 61 62 0.0002159120548727559 8.172280571174233e-09
4.75 5 62 63 0.0001669071620334611 7.012984687870989e-09
4.75 5 63 64 0.0001281742716202075 5.23241074112165e-10
4.75 5 64 65 9.773461728510901e-05 4.842872732379439e-09
4.75 5 65 66 7.396026891241511e-05 3.661223647633037e-09
4.75 5 66 67 5.551478444728907e-05 1.851573715381497e-10
4.75 5 67 68 4.130635472578955e-05 3.220492556172457e-11
4.75 5 68 69 3.044607064472551e-05 2.170816494905014e-11
4.75 5 69 70 2.221392337843968e-05 1.131927486989906e-11
4.75 5 70 71 1.602993724677335e-05 1.187856895297815e-11
4.75 5 71 72 1.142988465972632e-05 6.093616278276116e-12
4.75 5 72 73 8.044409539676546e-06 1.34532508661619e-11
4.75 5 73 74 5.581682665020812e-06 8.217499042644969e-12
4.75 5 74 75 3.812907801279554e-06 5.398070178684957e-12
4.75 5 75 76 2.560239034456917e-06 5.552910174829362e-12
4.75 5 76 77 1.686720607718087e-06 3.604374380036834e-12
4.75 5 77 78 1.087968768468254e-06 3.657611628122507e-12
4.75 5 78 79 6.85347243523876e-07 2.727975013318255e-12
4.75 5 79 80 4.203708977306811e-07 2.042664239209634e-12
4.75 5 80 81 2.501682461037719e-07 1.786025392956106e-12
4.75 5 81 82 1.438241039179535e-07 1.593606946972255e-12
4.75 5 82 83 7.945516100087825e-08 1.108196308431122e-12
4.75 5 83 84 4.190107211685439e-08 8.386005648048548e-13
4.75 5 84 85 2.091643375797327e-08 5.767798123314747e-13
4.75 5 85 86 9.776404134920992e-09 4.178792821672371e-13
4.75 5 86 87 4.217233184770763e-09 8.070852142284686e-14
4.75 5 87 88 1.646119452132286e-09 1.593814620705354e-14
4.75 5 88 89 5.654050213128627e-10 2.940020186997907e-15
4.75 5 89 90 1.639869962894365e-10 3.61967732888476e-16
4.75 5 90 91 3.768408449061191e-11 4.644937054786081e-16
4.75 5 91 92 6.182796917602049e-12 2.582231314462786e-16
4.75 5 92 93 5.985355197950308e-13 7.26257089413634e-18
