#ylo yhi qTlo qThi PDF0  uncertainty
4 4.25 9 10 605.7893236551007 0.001084095666215035
4 4.25 10 11 521.7906744732776 0.001471485628371738
4 4.25 11 12 453.3547916356505 0.002403823396321059
4 4.25 12 13 396.8083503072286 0.002541137698813145
4 4.25 13 14 349.5206242507928 0.003217308612477154
4 4.25 14 15 309.5634943047363 0.003212938378339913
4 4.25 15 16 275.4949887656823 0.003567196801384398
4 4.25 16 17 246.2153777045195 0.003547271252358541
4 4.25 17 18 220.8749814316182 0.003608646796408266
4 4.25 18 19 198.8060760881068 0.003662575890643893
4 4.25 19 20 179.4787183338013 0.003648132539069593
4 4.25 20 21 162.4672863725844 0.003686058599100761
4 4.25 21 22 147.4255111488422 0.007083692015044107
4 4.25 22 23 134.0707686253102 0.005679910661029908
4 4.25 23 24 122.1687926033608 0.004489340195618752
4 4.25 24 25 111.5252206007896 0.003648033880182311
4 4.25 25 26 101.9772291418661 0.003730145931143625
4 4.25 26 27 93.38696767879568 0.003720347821712267
4 4.25 27 28 85.63794787687276 0.003740354222202313
4 4.25 28 29 78.63069438411974 0.003739378696877793
4 4.25 29 30 72.27978974300255 0.0008577155476814369
4 4.25 30 31 66.5118052259634 0.0005748717484834742
4 4.25 31 32 61.26308974313461 0.0003372239139594058
4 4.25 32 33 56.47834737279409 0.0001423707261167806
4 4.25 33 34 52.10936261512837 1.227489759969558e-05
4 4.25 34 35 48.11383234353691 0.0001455374425134437
4 4.25 35 36 44.45465047501432 0.0002552917590961101
4 4.25 36 37 41.09914674955282 0.0003406630573650204
4 4.25 37 38 38.01832855041153 0.0004069202848597797
4 4.25 38 39 35.18645539860154 0.0004671571047936141
4 4.25 39 40 32.58073749495545 0.0005088013425265103
4 4.25 40 41 30.18075377748474 0.0005425581433620152
4 4.25 41 42 27.96826670673062 0.0005688413090396693
4 4.25 42 43 25.9269417291149 0.000586269529975425
4 4.25 43 44 24.0420798904945 0.0005986893812206517
4 4.25 44 45 22.30046151479241 0.0006054736994194343
4 4.25 45 46 20.69014834965655 0.0006073370466417316
4 4.25 46 47 19.20033060807478 0.0006059435405560976
4 4.25 47 48 17.82122278167004 0.0006016102942218993
4 4.25 48 49 16.54394665354669 0.0005944176503689391
4 4.25 49 50 15.36042548461604 0.0005850858595266573
4 4.25 50 51 14.26330514055918 0.0005737948877762022
4 4.25 51 52 13.24587466999795 0.0005616794149041482
4 4.25 52 53 12.30201254720371 0.0005482056888794773
4 4.25 53 54 11.42612068442387 0.0005336033785265926
4 4.25 54 55 10.6130654946127 0.0005179316629675412
4 4.25 55 56 9.85813427468854 5.838743410002678e-05
4 4.25 56 57 9.157001415338167 9.379679622867343e-05
4 4.25 57 58 8.505692333529341 0.0001182259865224466
4 4.25 58 59 7.900559047177894 0.0001326713357459042
4 4.25 59 60 7.338243346425986 0.0001294993071709882
4 4.25 60 61 6.815646586210396 0.0001111559530651007
4 4.25 61 62 6.329900132080793 8.209215410825976e-05
4 4.25 62 63 5.878354514392665 4.522279470009494e-05
4 4.25 63 64 5.458564508005527 8.300889398071831e-06
4 4.25 64 65 5.068274140648185 2.281406634718763e-05
4 4.25 65 66 4.705399785956855 4.829547128881728e-05
4 4.25 66 67 4.368004871444835 6.796848230372632e-05
4 4.25 67 68 4.054294192811284 7.929027227504548e-05
4 4.25 68 69 3.762603542737303 8.127125238610589e-05
4 4.25 69 70 3.491394124370464 7.381786307814053e-05
4 4.25 70 71 3.239235347309799 5.784594021784883e-05
4 4.25 71 72 3.004798629413575 3.666536724900027e-05
4 4.25 72 73 2.786849953833643 1.615858484527166e-05
4 4.25 73 74 2.584240071725397 2.772664424277593e-06
4 4.25 74 75 2.395903929494318 1.797368243039443e-05
4 4.25 75 76 2.22085239190162 2.620348293724817e-05
4 4.25 76 77 2.058164997520711 2.952062659478116e-05
4 4.25 77 78 1.906986705551686 3.061822169025952e-05
4 4.25 78 79 1.766521914290328 2.790039924938092e-05
4 4.25 79 80 1.636026867043226 2.103886053572701e-05
4 4.25 80 81 1.514809758185357 1.159055719690549e-05
4 4.25 81 82 1.402227754161889 2.156028710897928e-06
4 4.25 82 83 1.297682032694349 4.000933559566988e-06
4 4.25 83 84 1.200616455175713 7.008318229306809e-06
4 4.25 84 85 1.110513530334805 8.201845193234192e-06
4 4.25 85 86 1.026888360048759 8.302335993581877e-06
4 4.25 86 87 0.9492897490854015 6.901590353547427e-06
4 4.25 87 88 0.877298871629469 3.888992067713204e-06
4 4.25 88 89 0.8105245063233751 1.305406775786722e-06
4 4.25 89 90 0.7486023253548717 2.510206101868917e-07
4 4.25 90 91 0.6911928205103134 4.011815041282674e-07
4 4.25 91 92 0.6379793848903528 5.014018479299054e-07
4 4.25 92 93 0.5886675831739319 1.782119123383552e-07
4 4.25 93 94 0.542982229206637 5.334533370593419e-08
4 4.25 94 95 0.5006670519132865 1.662451823980504e-07
4 4.25 95 96 0.461485064886644 7.262373233341002e-07
4 4.25 96 97 0.4252150322269304 6.74604092643083e-07
4 4.25 97 98 0.3916488654359653 1.0154579577204e-07
4 4.25 98 99 0.3605934782699788 5.067964756189092e-07
4 4.25 99 100 0.3318709443356395 2.520903404357178e-07
4.25 4.5 0 1 571.4255803625992 0.01576705286663582
4.25 4.5 1 2 1844.557631081937 0.05491151264209293
4.25 4.5 2 3 1269.120555972824 0.006667845587799093
4.25 4.5 3 4 905.7677177760057 0.001388517635859898
4.25 4.5 4 5 680.0521985876909 0.002627835370276443
4.25 4.5 5 6 530.0576776119731 0.002898917000720758
4.25 4.5 6 7 424.6963719282302 0.002749370059291323
4.25 4.5 7 8 347.4734600597584 0.002491619152635849
4.25 4.5 8 9 288.9786691714755 0.002113866870615766
4.25 4.5 9 10 243.4992131751646 0.001884480578411285
4.25 4.5 10 11 207.3871366478036 0.01029507641857208
4.25 4.5 11 12 178.2085309400722 0.00721634660240511
4.25 4.5 12 13 154.2885381305318 0.00481646889599574
4.25 4.5 13 14 134.4369208796866 0.003022098215041069
4.25 4.5 14 15 117.7871878699989 0.00166527330773647
4.25 4.5 15 16 103.6946140597409 0.0006110449644296523
4.25 4.5 16 17 91.67105277630117 0.0002290643340501219
4.25 4.5 17 18 81.34061108049983 0.0008000151831026869
4.25 4.5 18 19 72.40942605057737 0.001176479020870147
4.25 4.5 19 20 64.64510552403077 0.001453526300679187
4.25 4.5 20 21 57.86173439130459 0.002692734076710224
4.25 4.5 21 22 51.90889832177047 0.00198581760959371
4.25 4.5 22 23 46.66385558664367 0.001514703000722761
4.25 4.5 23 24 42.02564962207899 0.001377372158955836
4.25 4.5 24 25 37.91057299555312 0.001201552062525479
4.25 4.5 25 26 34.24865273303141 0.000984733377606517
4.25 4.5 26 27 30.98106816445712 0.0007501915676826343
4.25 4.5 27 28 28.05810420666684 0.0005362814869229737
4.25 4.5 28 29 25.43752803179985 0.0003529132637929422
4.25 4.5 29 30 23.08318649865368 0.0002292249523918599
4.25 4.5 30 31 20.96405717675081 0.0003070681381451834
4.25 4.5 31 32 19.0533699329876 0.000369739257177315
4.25 4.5 32 33 17.3279545824852 0.000414245449054107
4.25 4.5 33 34 15.76762184181167 0.0004467304683810625
4.25 4.5 34 35 14.3547494010392 0.0004700608394827555
4.25 4.5 35 36 13.07390913133048 0.0004847909532852412
4.25 4.5 36 37 11.91153908522509 0.0004934553125135466
4.25 4.5 37 38 10.85567801648631 0.0004951263337265033
4.25 4.5 38 39 9.895731374101036 0.0004934065464521353
4.25 4.5 39 40 9.022310534289028 2.778553350779589e-05
4.25 4.5 40 41 8.227073603982134 9.805966225684415e-06
4.25 4.5 41 42 7.502582337212745 1.988885595771706e-06
4.25 4.5 42 43 6.842184767594238 2.429660913350062e-06
4.25 4.5 43 44 6.239931266145216 3.809204095261975e-06
4.25 4.5 44 45 5.690483100756712 1.505547777114202e-06
4.25 4.5 45 46 5.18903594440147 3.044189980094814e-06
4.25 4.5 46 47 4.73126850219418 5.56624718939247e-06
4.25 4.5 47 48 4.313275555536168 3.325446344071281e-06
4.25 4.5 48 49 3.931527503433119 1.53102314648379e-06
4.25 4.5 49 50 3.582839005285839 2.64959041595958e-06
4.25 4.5 50 51 3.26432370935869 4.516332696713476e-06
4.25 4.5 51 52 2.973353748730927 2.112609077897787e-06
4.25 4.5 52 53 2.707544301833688 6.670476406789305e-07
4.25 4.5 53 54 2.4647301040125 1.623036484765805e-06
4.25 4.5 54 55 2.242941080779005 2.167699654886945e-06
4.25 4.5 55 56 2.040374055375214 2.064807132828861e-06
4.25 4.5 56 57 1.855388575908284 8.160403399681826e-07
4.25 4.5 57 58 1.686489497908233 7.230635834520882e-07
4.25 4.5 58 59 1.532309156582661 2.036404497474109e-06
4.25 4.5 59 60 1.391597820285326 2.269674171939684e-06
4.25 4.5 60 61 1.263213164165294 1.250695018883974e-06
4.25 4.5 61 62 1.146107982114396 1.596575189166671e-06
4.25 4.5 62 63 1.03932505106541 2.128267601042566e-06
4.25 4.5 63 64 0.941988352463251 1.368992483374853e-06
4.25 4.5 64 65 0.8532954601078446 1.219189168955026e-06
4.25 4.5 65 66 0.7725088826722391 1.360432803632072e-06
4.25 4.5 66 67 0.6989545469380563 6.664549141444098e-07
4.25 4.5 67 68 0.6320164533768339 2.592123958811143e-07
4.25 4.5 68 69 0.57112661624508 4.003789009221492e-07
4.25 4.5 69 70 0.515764331655218 3.282034953810964e-07
4.25 4.5 70 71 0.4654543274940795 1.297597524430039e-07
4.25 4.5 71 72 0.4197604358676717 8.28268612312888e-06
4.25 4.5 72 73 0.3782812593548374 2.855037803950466e-07
4.25 4.5 73 74 0.3406494495694543 2.626362619606581e-07
4.25 4.5 74 75 0.3065295345873109 4.143988990845671e-08
4.25 4.5 75 76 0.2756123798604436 1.048685631110935e-07
4.25 4.5 76 77 0.2476152610529669 2.620976917722118e-07
4.25 4.5 77 78 0.2222794923772273 4.787991142451986e-08
4.25 4.5 78 79 0.1993676497494633 8.808189472242489e-08
4.25 4.5 79 80 0.1786624327303167 3.200174121253951e-07
4.25 4.5 80 81 0.1599649822648744 2.037529112097758e-07
4.25 4.5 81 82 0.1430936166139199 1.425081380956872e-07
4.25 4.5 82 83 0.1278817461049835 1.542986962366211e-07
4.25 4.5 83 84 0.114177159076855 7.524287727600498e-08
4.25 4.5 84 85 0.1018405029322383 2.636840151781783e-07
4.25 4.5 85 86 0.09074471132336133 3.390633559474665e-07
4.25 4.5 86 87 0.080773630371426 6.715844118737602e-07
4.25 4.5 87 88 0.07182126001071723 8.992372030891538e-07
4.25 4.5 88 89 0.0637911420950607 1.025540221591403e-06
4.25 4.5 89 90 0.05659496778409944 1.11145192719514e-06
4.25 4.5 90 91 0.05015262755739687 1.053234491343868e-06
4.25 4.5 91 92 0.0443908329572496 9.920135550442466e-07
4.25 4.5 92 93 0.03924293605581993 9.524997171966865e-07
4.25 4.5 93 94 0.03464840782802595 8.818575277305674e-07
4.25 4.5 94 95 0.03055220119189206 7.86423024937144e-07
4.25 4.5 95 96 0.02690442420414499 6.072829876781205e-07
4.25 4.5 96 97 0.02365971264122579 3.885464297005703e-07
4.25 4.5 97 98 0.02077702971196904 2.926877475384337e-07
4.25 4.5 98 99 0.01821914421128634 3.223737207840027e-07
4.25 4.5 99 100 0.01595230716078539 4.022033761874599e-07
4.5 4.75 0 1 196.9538669126513 0.0055714455657494
4.5 4.75 1 2 494.9021992463034 0.002434584922923477
4.5 4.75 2 3 310.9976731020752 0.001513709254311379
4.5 4.75 3 4 213.0677197898906 0.0009125615873699644
4.5 4.75 4 5 155.4852887175573 0.0006379948788435286
4.5 4.75 5 6 118.3983946031967 0.0004680909305250225
4.5 4.75 6 7 92.91845746876076 0.0003279864222207607
4.5 4.75 7 8 74.57181420939023 0.0002460179827181719
4.5 4.75 8 9 60.88581944610883 0.0002047076579714258
4.5 4.75 9 10 50.39197664448201 0.0001567921755025736
4.5 4.75 10 11 42.16737480813641 0.0001259814166232331
4.5 4.75 11 12 35.60519411897204 9.045421008835319e-05
4.5 4.75 12 13 30.29134082003225 6.151725825986887e-05
4.5 4.75 13 14 25.93452361766808 3.705951559496157e-05
4.5 4.75 14 15 22.32439597821721 2.160782490179258e-05
4.5 4.75 15 16 19.30567930968731 1.14914233400043e-05
4.5 4.75 16 17 16.76153379396522 8.312587556957851e-06
4.5 4.75 17 18 14.6025626594345 6.552591287345422e-06
4.5 4.75 18 19 12.75939604654229 0.0005080420227638882
4.5 4.75 19 20 11.17745352094112 0.0002894936288999617
4.5 4.75 20 21 9.813330095412027 0.000129185182371927
4.5 4.75 21 22 8.63212561640445 1.38214567861894e-05
4.5 4.75 22 23 7.605527259732414 7.618452305369061e-05
4.5 4.75 23 24 6.710374173325066 0.0001390244623307169
4.5 4.75 24 25 5.927560745196691 0.0001842629945913998
4.5 4.75 25 26 5.241224231682494 0.000214720348479247
4.5 4.75 26 27 4.638098541698914 2.006635461615502e-05
4.5 4.75 27 28 4.10702933165693 2.330048367493731e-05
4.5 4.75 28 29 3.638582954901385 2.558552883469289e-05
4.5 4.75 29 30 3.224741362016885 2.751489230901072e-05
4.5 4.75 30 31 2.858651135038004 2.644530135098577e-05
4.5 4.75 31 32 2.534433526970609 2.434756143410155e-05
4.5 4.75 32 33 2.247021374572566 2.081193906100509e-05
4.5 4.75 33 34 1.992032475182206 1.605741687438211e-05
4.5 4.75 34 35 1.765662962869549 1.130504366075868e-05
4.5 4.75 35 36 1.56459848963377 5.993983709817741e-06
4.5 4.75 36 37 1.385944408728426 1.257340429328124e-06
4.5 4.75 37 38 1.227161951683791 3.149124633727851e-06
4.5 4.75 38 39 1.086022856000533 6.027997011104347e-06
4.5 4.75 39 40 0.9605628778227433 8.139063716439132e-06
4.5 4.75 40 41 0.8490499328895742 8.807036545821489e-06
4.5 4.75 41 42 0.7499504244562301 8.732490163754214e-06
4.5 4.75 42 43 0.6619052963094724 8.422042082290027e-06
4.5 4.75 43 44 0.5837089474190628 7.732820647587957e-06
4.5 4.75 44 45 0.5142893940797022 7.132628795147866e-06
4.5 4.75 45 46 0.4526934222413246 5.845308993446263e-06
4.5 4.75 46 47 0.3980715951163826 4.625200466512602e-06
4.5 4.75 47 48 0.3496665663030893 2.967832919920088e-06
4.5 4.75 48 49 0.3068019815110493 1.312714431545015e-06
4.5 4.75 49 50 0.2688745704874974 4.347630962464599e-07
4.5 4.75 50 51 0.2353448481670233 6.977630537807755e-07
4.5 4.75 51 52 0.2057308971966516 7.944233976764359e-07
4.5 4.75 52 53 0.1796011700999564 5.675946625760542e-07
4.5 4.75 53 54 0.1565702052184577 2.518675867035913e-07
4.5 4.75 54 55 0.1362930700078581 6.74965565883312e-07
4.5 4.75 55 56 0.1184616388524452 1.538207957452187e-06
4.5 4.75 56 57 0.1028003935058713 2.472571679013047e-06
4.5 4.75 57 58 0.08906331797281242 3.510078251639515e-06
4.5 4.75 58 59 0.07703054682398477 1.627240646118189e-07
4.5 4.75 59 60 0.06650599541251372 2.990144846864995e-07
4.5 4.75 60 61 0.05731428100335331 3.68005196912935e-07
4.5 4.75 61 62 0.04929918780880314 1.53478190871581e-07
4.5 4.75 62 63 0.04232147293404478 7.343114524077654e-08
4.5 4.75 63 64 0.03625719689569738 1.883054174256493e-07
4.5 4.75 64 65 0.0309962177464745 1.82254565002371e-07
4.5 4.75 65 66 0.02644052335121257 1.079431263262265e-07
4.5 4.75 66 67 0.02250316410150873 3.88503415202357e-08
4.5 4.75 67 68 0.01910702157514603 9.791831766248205e-08
4.5 4.75 68 69 0.01618385231663547 9.933553991176014e-08
4.5 4.75 69 70 0.01367325411812355 4.593033872332675e-08
4.5 4.75 70 71 0.01152188408988067 2.02536771104489e-08
4.5 4.75 71 72 0.009682682543712476 2.096455387415319e-08
4.5 4.75 72 73 0.008114249873401884 1.607185856969395e-08
4.5 4.75 73 74 0.006780113645997735 1.492281391339556e-08
4.5 4.75 74 75 0.005648312905177186 1.372696552520009e-08
4.5 4.75 75 76 0.004690796903664134 1.197119545506831e-08
4.5 4.75 76 77 0.003883045882314063 5.676491829538499e-09
4.5 4.75 77 78 0.003203671680020271 1.191764497591313e-08
4.5 4.75 78 79 0.00263403801689856 5.966458493933402e-09
4.5 4.75 79 80 0.002157972756488118 5.01764018659076e-09
4.5 4.75 80 81 0.001761441973193755 6.762787788539698e-09
4.5 4.75 81 82 0.001432314156438763 4.804826230679973e-09
4.5 4.75 82 83 0.00116012670198144 2.619288912066725e-09
4.5 4.75 83 84 0.0009358784230609052 3.767578698565636e-09
4.5 4.75 84 85 0.0007518505633467349 3.518278455789774e-09
4.5 4.75 85 86 0.0006014437915623941 1.539297759351951e-09
4.5 4.75 86 87 0.0004790327703938183 2.162135839833303e-09
4.5 4.75 87 88 0.0003798405970825854 2.153915996732855e-09
4.5 4.75 88 89 0.0002998245843270604 8.493174576715105e-10
4.5 4.75 89 90 0.0002355761710155416 1.459044846529797e-09
4.5 4.75 90 91 0.0001842332485339007 1.122506890444217e-09
4.5 4.75 91 92 0.0001434032975592267 6.851309435962957e-10
4.5 4.75 92 93 0.000111094570685855 7.928725730165561e-10
4.5 4.75 93 94 8.565748185156601e-05 6.116457762500452e-10
4.5 4.75 94 95 6.573217852893697e-05 4.815577147519691e-10
4.5 4.75 95 96 5.020376860325963e-05 4.276944570529538e-10
4.5 4.75 96 97 3.816338893243634e-05 3.216808515930534e-10
4.5 4.75 97 98 2.887428013252622e-05 3.121497970213106e-10
4.5 4.75 98 99 2.174299709184591e-05 2.158086202688585e-10
4.5 4.75 99 100 1.629451528693519e-05 1.920202015513565e-10
4.75 5 0 1 25.5881731784 0.0007816595101282076
4.75 5 1 2 44.34159018079469 0.0009642770639501919
4.75 5 2 3 25.91616823445846 0.001111487864640992
4.75 5 3 4 17.05147406933482 0.0005914466497607407
4.75 5 4 5 12.05412669981748 0.0003441269493471566
4.75 5 5 6 8.923891839532713 0.000210127186290876
4.75 5 6 7 6.820661519777675 0.0001298648905549982
4.75 5 7 8 5.335727009240019 7.898445059861814e-05
4.75 5 8 9 4.248192603547367 4.602626129024401e-05
4.75 5 9 10 3.429006588158892 3.469403727374143e-05
4.75 5 10 11 2.798124849093201 2.827142136130334e-05
4.75 5 11 12 2.303505818223464 2.264293925602345e-05
4.75 5 12 13 1.909991569372339 2.084992704376454e-05
4.75 5 13 14 1.593078795587494 1.791365278713819e-05
4.75 5 14 15 1.335232861392743 1.73290994383013e-05
4.75 5 15 16 1.123618374939164 3.361582581429268e-05
4.75 5 16 17 0.9486656412363988 1.358951176522183e-05
4.75 5 17 18 0.8031093193461891 1.902027864708611e-05
4.75 5 18 19 0.681360518280496 3.300846099263399e-05
4.75 5 19 20 0.5790574884832304 1.116644051424309e-05
4.75 5 20 21 0.4927627275025603 1.041551586444811e-05
4.75 5 21 22 0.4197303081086741 9.305472850384966e-06
4.75 5 22 23 0.3577546387473294 8.874852203633044e-06
4.75 5 23 24 0.3050411328302984 7.922186938125186e-06
4.75 5 24 25 0.2601249268819312 7.231674863550364e-06
4.75 5 25 26 0.2217969420756267 6.040678873220351e-06
4.75 5 26 27 0.1890563132326051 5.535389149269321e-06
4.75 5 27 28 0.1610663928076431 4.889490249626594e-06
4.75 5 28 29 0.1371267752531122 4.46270491660794e-06
4.75 5 29 30 0.1166473201144374 3.764293749514147e-06
4.75 5 30 31 0.09912793521223676 3.330353984087875e-06
4.75 5 31 32 0.08414562605064074 2.91774216870655e-06
4.75 5 32 33 0.07133816620795481 2.544002492471664e-06
4.75 5 33 34 0.06039752035213693 2.2777698484161e-06
4.75 5 34 35 0.05105902896967522 1.835840967204239e-06
4.75 5 35 36 0.04309616560126218 1.686363133197866e-06
4.75 5 36 37 0.0363140713727431 1.43921818913928e-06
4.75 5 37 38 0.03054488919459483 1.245885313153061e-06
4.75 5 38 39 0.02564432198840307 9.969948251628558e-07
4.75 5 39 40 0.02148799025144547 9.63644102028316e-07
4.75 5 40 41 0.01796864417822842 7.657861747639716e-07
4.75 5 41 42 0.01499378370329021 6.549179632376473e-07
4.75 5 42 43 0.01248385562484844 5.842342904686243e-07
4.75 5 43 44 0.01037034120493861 2.128784918377369e-07
4.75 5 44 45 0.008594178461139811 1.82088343290629e-07
4.75 5 45 46 0.007104643728954717 1.501598100115548e-07
4.75 5 46 47 0.00585827288362516 1.304908966498139e-07
4.75 5 47 48 0.004817700181441428 1.139742285246118e-07
4.75 5 48 49 0.003950973095335701 9.285194939225722e-08
4.75 5 49 50 0.003230831612995547 7.926181728621848e-08
4.75 5 50 51 0.002633979153433944 6.741584152297059e-08
4.75 5 51 52 0.002140579915111151 5.53078852629646e-08
4.75 5 52 53 0.001733832603000694 4.879093197561815e-08
4.75 5 53 54 0.001399455594779564 3.908117695758904e-08
4.75 5 54 55 0.00112537448364171 3.365468343938249e-08
4.75 5 55 56 0.0009014266026645293 2.933019759162291e-08
4.75 5 56 57 0.000719030188693512 2.154101117130599e-08
