#ylo yhi qTlo qThi PDF0  uncertainty
3.5 3.75 72 73 18.98253773196539 0.0006483729896515911
3.5 3.75 73 74 18.01899790910304 0.00060959180431297
3.5 3.75 74 75 17.10619846047857 0.0005755101344213642
3.5 3.75 75 76 16.24128032788419 0.000542278200093449
3.5 3.75 76 77 15.42156960134112 0.0005090986453559765
3.5 3.75 77 78 14.64453001975278 0.0004791292429064953
3.5 3.75 78 79 13.90785093698675 0.0004517549516371844
3.5 3.75 79 80 13.20939931912818 0.0004265361483941632
3.5 3.75 80 81 12.54707624519921 0.0004016385228471364
3.5 3.75 81 82 11.9188409767869 0.0003779477004748344
3.5 3.75 82 83 11.32284236882893 0.0003561704483434625
3.5 3.75 83 84 10.75738736054772 0.0003366110096063579
3.5 3.75 84 85 10.22086914832154 0.0003193530756071539
3.5 3.75 85 86 9.711740639486088 0.0003088730564950737
3.5 3.75 86 87 9.22854134034514 0.00029830090991112
3.5 3.75 87 88 8.769886759697158 0.0002865087049990223
3.5 3.75 88 89 8.334452166413499 0.0002773902164072695
3.5 3.75 89 90 7.921028014410693 0.00026932786463707
3.5 3.75 90 91 7.528490133947431 0.0002596849875873275
3.5 3.75 91 92 7.155745899074211 0.0002503130652833363
3.5 3.75 92 93 6.801761208597193 0.0002415070740502401
3.5 3.75 93 94 6.465554838428546 0.0002310331715706937
3.5 3.75 94 95 6.146177137717781 0.0002233249914800339
3.5 3.75 95 96 5.84276946817382 0.0002169464121699605
3.5 3.75 96 97 5.554545991749049 0.0002092137091844748
3.5 3.75 97 98 5.280731367067292 0.0001999084345438717
3.5 3.75 98 99 5.02055714970022 0.0001919671318333371
3.5 3.75 99 100 4.773315350895126 0.0001857692331599381
3.75 4 0 1 840.8715892127109 0.03332244612408886
3.75 4 1 2 5347.389995243022 0.06305942131348274
3.75 4 2 3 4401.392311471075 0.0613783178405356
3.75 4 3 4 3350.08706803737 0.05355541588551205
3.75 4 4 5 2617.239536119865 0.04280921618283173
3.75 4 5 6 2102.186473958 0.03217035950547142
3.75 4 6 7 1727.291407701528 0.0301300852033819
3.75 4 7 8 1445.269660237866 0.02394714108163498
3.75 4 8 9 1227.16086403818 0.02144402103317589
3.75 4 9 10 1054.563317672239 0.01830298766412852
3.75 4 10 11 915.357257874627 0.01607508702966243
3.75 4 11 12 801.2625655534952 0.01392798314702759
3.75 4 12 13 706.4701126480513 0.01291437472002599
3.75 4 13 14 626.7876102880313 0.01097749619907518
3.75 4 14 15 559.1218235826299 0.009327736914997331
3.75 4 15 16 501.1495617583607 0.009383667043778132
3.75 4 16 17 451.092316967073 0.007540184463948663
3.75 4 17 18 407.5660912302123 0.006478340491469226
3.75 4 18 19 369.4840868519263 0.006711101861696989
3.75 4 19 20 335.9792752220516 0.005435616098168339
3.75 4 20 21 306.3508591914843 0.004324589583006855
3.75 4 21 22 280.0311958838726 0.01395609743775594
3.75 4 22 23 256.5535149280931 0.01159509277391635
3.75 4 23 24 235.5297839630801 0.009466400555993459
3.75 4 24 25 216.63814272504 0.007729429796029308
3.75 4 25 26 199.6081267880671 0.006466563831281746
3.75 4 26 27 184.2098606435142 0.005298088141330481
3.75 4 27 28 170.2491358931958 0.004277660216416734
3.75 4 28 29 157.560081543023 0.003601482205198181
3.75 4 29 30 145.9987659332479 0.002882714759692817
3.75 4 30 31 135.4422796993394 0.002297478665525432
3.75 4 31 32 125.7841061775082 0.001886474800429028
3.75 4 32 33 116.9304384417094 0.001470888075701282
3.75 4 33 34 108.7998153748857 0.001135072240131763
3.75 4 34 35 101.3212148269647 0.0008195021605814645
3.75 4 35 36 94.43196832191516 0.0006257778716900475
3.75 4 36 37 88.07586761556684 0.0004080963601325038
3.75 4 37 38 82.20382246599326 0.0003545483505860147
3.75 4 38 39 76.7724783165235 0.0002067431270802444
3.75 4 39 40 71.74279938993668 4.272087836909577e-05
3.75 4 40 41 67.07963688061106 0.000144382443082236
3.75 4 41 42 62.75177130150501 0.000256298656857723
3.75 4 42 43 58.73148969439473 0.0003255553337311312
3.75 4 43 44 54.99351769126353 0.0003821103981778151
3.75 4 44 45 51.51488195668788 0.0004207041818560242
3.75 4 45 46 48.27483307143409 0.0004842865911882654
3.75 4 46 47 45.25501783274811 0.0005162125954143448
3.75 4 47 48 42.43850513139071 0.0005391970184831507
3.75 4 48 49 39.80974715865085 0.0005530304411820453
3.75 4 49 50 37.35458083934615 0.0005768231626959164
3.75 4 50 51 35.06035097233834 0.0005984526366589193
3.75 4 51 52 32.91548750029619 0.0005906470927854457
3.75 4 52 53 30.90902069715004 0.0005986825803105944
3.75 4 53 54 29.03113542205271 0.0006001366726806623
3.75 4 54 55 27.27282438495286 0.0005981603281171033
3.75 4 55 56 25.62578532381782 0.0005968029530727392
3.75 4 56 57 24.08239188289519 0.0005864513562379159
3.75 4 57 58 22.63552766442707 0.0006177477463928938
3.75 4 58 59 21.27873398992003 0.00064239037878977
3.75 4 59 60 20.00596132676264 0.0006260282062946487
3.75 4 60 61 18.81163810277405 0.0006354873696068353
3.75 4 61 62 17.69066943786866 0.00065856256356156
3.75 4 62 63 16.63820301985222 0.0006526938642252844
3.75 4 63 64 15.64978445902549 0.0006316519504530049
3.75 4 64 65 14.72132054935413 0.000635721128313449
3.75 4 65 66 13.84899390474062 0.0006409031883993777
3.75 4 66 67 13.02927001674075 0.0006509702773751513
3.75 4 67 68 12.25875661696108 0.0006066556699551029
3.75 4 68 69 11.53442680262944 0.000568330686570917
3.75 4 69 70 10.85341136951535 0.0005299537281473476
3.75 4 70 71 10.21299116559271 0.0004930635265090189
3.75 4 71 72 9.610645227740973 0.0004599338075923498
3.75 4 72 73 9.044066352992953 0.0004304143882265521
3.75 4 73 74 8.511078086536205 0.0004016589277728855
3.75 4 74 75 8.009607138864574 0.0003753954353165057
3.75 4 75 76 7.537733985627237 0.0003498906028784887
3.75 4 76 77 7.093682149340503 0.000334266509361747
3.75 4 77 78 6.675779082475341 0.0003216334128852694
3.75 4 78 79 6.282454515811551 0.0003090346519547538
3.75 4 79 80 5.912231720499915 0.0002667370016178339
3.75 4 80 81 5.56372639096563 0.0002490172862090745
3.75 4 81 82 5.235655914269784 0.0002329664619820093
3.75 4 82 83 4.926803490780062 0.0002175167371545328
3.75 4 83 84 4.636027870778983 0.0002035990921767095
3.75 4 84 85 4.362260701024184 0.0001904262613958707
3.75 4 85 86 4.104501169361349 0.00017766561505006
3.75 4 86 87 3.86180855841102 0.0001664307994371228
3.75 4 87 88 3.633295862895159 0.0001562389521470031
3.75 4 88 89 3.418125339972687 0.0001458010532169318
3.75 4 89 90 3.215520548799236 0.000135896842652361
3.75 4 90 91 3.02475143008265 0.0001272636911346936
3.75 4 91 92 2.845121196963227 0.0001195115730148189
3.75 4 92 93 2.675978234105892 0.0001116276218349199
3.75 4 93 94 2.516717146304739 0.0001042300603995017
3.75 4 94 95 2.366763616514695 9.765807936057413e-05
3.75 4 95 96 2.225572302699366 9.145408917410336e-05
3.75 4 96 97 2.092635599465943 8.574939590344499e-05
3.75 4 97 98 1.967475074791129 8.010534681046622e-05
3.75 4 98 99 1.849638677265554 7.496239834403617e-05
3.75 4 99 100 1.738702088255644 7.019310349476449e-05
4 4.25 0 1 871.4601296922702 0.02168859891025932
4 4.25 1 2 3715.388396429965 0.1420490970272112
4 4.25 2 3 2794.70961826339 0.05863076702189574
4 4.25 3 4 2064.244316627432 0.03052806546793363
4 4.25 4 5 1584.137213621322 0.01664453450052861
4 4.25 5 6 1255.786805871934 0.008917022935065688
4 4.25 6 7 1020.760819609569 0.005523092347630154
4 4.25 7 8 846.0638131381422 0.002060079382545155
4 4.25 8 9 712.2101631583931 0.001060791427903496
4 4.25 9 10 607.1055169079032 0.000927505312915855
4 4.25 10 11 522.9011213306954 0.001299040894764403
4 4.25 11 12 454.3031407328124 0.002215782168775604
4 4.25 12 13 397.6266995424553 0.002347445493342093
4 4.25 13 14 350.2331229777649 0.003019879475459675
4 4.25 14 15 310.1886634670577 0.003016880911729913
4 4.25 15 16 276.0472696522504 0.003372169063482033
4 4.25 16 17 246.7062006860778 0.003356683294867935
4 4.25 17 18 221.3135025342461 0.003422630135162308
4 4.25 18 19 199.1997194719944 0.003481552528825205
4 4.25 19 20 179.8335655594605 0.003472240773533031
4 4.25 20 21 162.7883629359008 0.003516797756702772
4 4.25 21 22 147.7170123219654 0.007088266912489871
4 4.25 22 23 134.3362147177826 0.005683864927846116
4 4.25 23 24 122.4111656743056 0.004492653855592721
4 4.25 24 25 111.7470634799726 0.003525950509981612
4 4.25 25 26 102.18072018381 0.003591656001617594
4 4.25 26 27 93.57398721691163 0.003588701699399621
4 4.25 27 28 85.81012577217726 0.003613784834371359
4 4.25 28 29 78.78944945146353 0.003618741380023494
4 4.25 29 30 72.42636647243103 0.0008597874599729494
4 4.25 30 31 66.6472973019806 0.000576726611782874
4 4.25 31 32 61.38846479014602 0.0003389508391791196
4 4.25 32 33 56.59446365767841 0.0001440274770061478
4 4.25 33 34 52.21698378436886 1.085319951243946e-05
4 4.25 34 35 48.21364218107001 0.0001441982059375846
4 4.25 35 36 44.54726223755683 0.0002540747718100533
4 4.25 36 37 41.18511216623014 0.0003396011060345927
4 4.25 37 38 38.09814678059166 0.0004060376520698128
4 4.25 38 39 35.26057956726344 0.0004663530199735533
4 4.25 39 40 32.64957896238001 0.0005081251938676701
4 4.25 40 41 30.24468768676784 0.0005420233801238794
4 4.25 41 42 28.02763650093 0.0005684183735006343
4 4.25 42 43 25.98206225879337 0.0005859445315188339
4 4.25 43 44 24.09324032769334 0.0005984707706225834
4 4.25 44 45 22.34792825399152 0.0006053555096947605
4 4.25 45 46 20.73416749730179 0.0006073386855689478
4 4.25 46 47 19.24113029735308 0.0006060251839592468
4 4.25 47 48 17.85901444270047 0.0006017786527010571
4 4.25 48 49 16.57892673317888 0.0005946736770283678
4 4.25 49 50 15.39277698504133 0.0005854156530737953
4 4.25 50 51 14.29319864603036 0.0005741897126512185
4 4.25 51 52 13.27346935611569 0.0005621332767695719
4 4.25 52 53 12.32745717317586 0.0005487214968749043
4 4.25 53 54 11.44955456187979 0.0005341727798029439
4 4.25 54 55 10.6346192077344 0.0005185475610058887
4 4.25 55 56 9.877930316030175 5.836333735587118e-05
4 4.25 56 57 9.175154788138274 9.389477287058412e-05
4 4.25 57 58 8.522311095553192 0.0001184413903008164
4 4.25 58 59 7.915744803276756 0.0001329736441517682
4 4.25 59 60 7.352091683465239 0.0001298417331785373
4 4.25 60 61 6.828247418624243 0.0001114930177399387
4 4.25 61 62 6.341338041006627 8.2397970109227e-05
4 4.25 62 63 5.888709102807675 4.547342159977319e-05
4 4.25 63 64 5.467910742291743 8.483441778395218e-06
4 4.25 64 65 5.076682676602557 2.268134008431844e-05
4 4.25 65 66 4.712937211889956 4.82189766017882e-05
4 4.25 66 67 4.374733894071247 6.794926049114025e-05
4 4.25 67 68 4.060273814096074 7.931907202696209e-05
4 4.25 68 69 3.767889293633899 8.134380171798128e-05
4 4.25 69 70 3.496038263389292 7.391070823148382e-05
4 4.25 70 71 3.243287020981195 5.793331944436986e-05
4 4.25 71 72 3.008304044661163 3.672901225515446e-05
4 4.25 72 73 2.789852538154666 1.619979762157442e-05
4 4.25 73 74 2.586780596334176 2.756286431981891e-06
4 4.25 74 75 2.398020662382273 1.797869400466112e-05
4 4.25 75 76 2.222581239829638 2.621156204307695e-05
4 4.25 76 77 2.059539623226913 2.95260843738987e-05
4 4.25 77 78 1.90803864689978 3.063210341314182e-05
4 4.25 78 79 1.767280688926622 2.7917678953715e-05
4 4.25 79 80 1.636520055619288 2.104487429699375e-05
4 4.25 80 81 1.515063102920049 1.15766683226326e-05
4 4.25 81 82 1.402265269773512 2.115852128836693e-06
4 4.25 82 83 1.297526092623806 4.054056301550091e-06
4 4.25 83 84 1.200287886640341 7.066630769658744e-06
4 4.25 84 85 1.110031704226755 8.261299583089965e-06
4 4.25 85 86 1.026271257804361 8.363590174198521e-06
4 4.25 86 87 0.9485540305357368 6.959661543626261e-06
4 4.25 87 88 0.8764599608138933 3.933676523182328e-06
4 4.25 88 89 0.8095966518137716 1.339153833934681e-06
4 4.25 89 90 0.7475986646647178 2.794040938614017e-07
4 4.25 90 91 0.6901254432248297 4.282883866446596e-07
4 4.25 91 92 0.6368593883506313 5.27597810551228e-07
4 4.25 92 93 0.5875051397984752 2.023192010591757e-07
4 4.25 93 94 0.5417866320792958 3.052227159905385e-08
4 4.25 94 95 0.4994467685434351 1.88203273299159e-07
4 4.25 95 96 0.4602478030959296 7.5216533124145e-07
4 4.25 96 97 0.4239677800351091 7.009265067248194e-07
4 4.25 97 98 0.3903979261865352 8.167148085602705e-08
4 4.25 98 99 0.3593445128789444 4.899281470516215e-07
4 4.25 99 100 0.3306290309372518 2.331671188349205e-07
4.25 4.5 0 1 575.1879330208477 0.01574815400613261
4.25 4.5 1 2 1851.610801765328 0.04152746585373279
4.25 4.5 2 3 1272.560860243764 0.006662638716534275
4.25 4.5 3 4 907.8108448836344 0.001352725669789834
4.25 4.5 4 5 681.3931737477732 0.002595836106024763
4.25 4.5 5 6 530.9933835862572 0.002872890404887585
4.25 4.5 6 7 425.3768890548063 0.002728143831120633
4.25 4.5 7 8 347.9833247117263 0.002475284559238844
4.25 4.5 8 9 289.3692466231959 0.002101344492700719
4.25 4.5 9 10 243.8035153777864 0.001875855377960534
4.25 4.5 10 11 207.6273164448408 0.01024546828122652
4.25 4.5 11 12 178.4000028009865 0.007180489391657829
4.25 4.5 12 13 154.4423199187473 0.004790575603607294
4.25 4.5 13 14 134.5610855011621 0.003003668933246217
4.25 4.5 14 15 117.8877728607127 0.001653568827720164
4.25 4.5 15 16 103.7762114017602 0.0006038186103722865
4.25 4.5 16 17 91.73721163699102 0.0002333279452244597
4.25 4.5 17 18 81.39411242510886 0.000801635493530739
4.25 4.5 18 19 72.45247206235229 0.001176053120858001
4.25 4.5 19 20 64.67946036632115 0.001452115515377272
4.25 4.5 20 21 57.88882548554687 0.002689081810672178
4.25 4.5 21 22 51.92988966883632 0.001982382554622575
4.25 4.5 22 23 46.67970350236586 0.001512349627859066
4.25 4.5 23 24 42.03714616615161 0.001375260295873204
4.25 4.5 24 25 37.91837846541149 0.001199852261962064
4.25 4.5 25 26 34.25332097541452 0.000983322019358468
4.25 4.5 26 27 30.98306650290162 0.0007489708059118527
4.25 4.5 27 28 28.05782940256261 0.0005353310714930615
4.25 4.5 28 29 25.43531849739044 0.0003522607650197074
4.25 4.5 29 30 23.07933206568415 0.0002315335615072911
4.25 4.5 30 31 20.95880723143694 0.0003092900391976627
4.25 4.5 31 32 19.04694009601675 0.0003718939702785917
4.25 4.5 32 33 17.32053212258226 0.0004163297938113431
4.25 4.5 33 34 15.75936986601356 0.0004487429864408199
4.25 4.5 34 35 14.34581035467735 0.0004720164963263329
4.25 4.5 35 36 13.06440786655264 0.0004866854302232326
4.25 4.5 36 37 11.9015852948979 0.0004953003701650971
4.25 4.5 37 38 10.84536838745927 0.0004969182460801136
4.25 4.5 38 39 9.885151267823089 5.516630785784571e-05
4.25 4.5 39 40 9.011535455893803 2.803847261745318e-05
4.25 4.5 40 41 8.216170406372418 9.985402925849485e-06
4.25 4.5 41 42 7.491610225734542 1.992146695606323e-06
4.25 4.5 42 43 6.831196082509818 2.433088658548854e-06
4.25 4.5 43 44 6.228972291867572 3.712509155207044e-06
4.25 4.5 44 45 5.679594738080765 1.508304853459208e-06
4.25 4.5 45 46 5.178254262887065 3.165949216565878e-06
4.25 4.5 46 47 4.72062525390334 5.695128802329918e-06
4.25 4.5 47 48 4.302798588902321 3.446580697286095e-06
4.25 4.5 48 49 3.921241100827428 1.635337102179335e-06
4.25 4.5 49 50 3.572764246433456 2.75324361620477e-06
4.25 4.5 50 51 3.254478727539613 4.618454007676576e-06
4.25 4.5 51 52 2.963753962153265 2.194934634935919e-06
4.25 4.5 52 53 2.698202655929104 7.436107978264772e-07
4.25 4.5 53 54 2.455657313185315 1.718208469725369e-06
4.25 4.5 54 55 2.234145837858125 2.285998073947582e-06
4.25 4.5 55 56 2.03186315324329 2.215258604554293e-06
4.25 4.5 56 57 1.84716708335688 9.918222987348457e-07
4.25 4.5 57 58 1.678560905453356 9.258534137135399e-07
4.25 4.5 58 59 1.52467550357727 2.268600895360962e-06
4.25 4.5 59 60 1.384259822342655 2.516559118426187e-06
4.25 4.5 60 61 1.25617034265599 1.495471312784602e-06
4.25 4.5 61 62 1.139358771951674 1.839455421537295e-06
4.25 4.5 62 63 1.032866910635005 2.362082655471553e-06
4.25 4.5 63 64 0.935817862062031 1.581512352188952e-06
4.25 4.5 64 65 0.8474084138461208 1.412269962752788e-06
4.25 4.5 65 66 0.7669003521177418 1.534264731484214e-06
4.25 4.5 66 67 0.6936189708750796 8.183060297151101e-07
4.25 4.5 67 68 0.6269477343334912 3.924389945231255e-07
4.25 4.5 68 69 0.5663181734645691 5.193283162396867e-07
4.25 4.5 69 70 0.5112091659192251 4.355606914030474e-07
4.25 4.5 70 71 0.4611451010412675 2.254570575788151e-07
4.25 4.5 71 72 0.4156894397157443 2.934185924896582e-06
4.25 4.5 72 73 0.3744408067669988 3.687170039290422e-07
4.25 4.5 73 74 0.3370314100445753 3.406695474605925e-07
4.25 4.5 74 75 0.3031257378929939 2.85315809867015e-08
4.25 4.5 75 76 0.2724145638093786 1.312514485984906e-07
4.25 4.5 76 77 0.2446151181330338 3.173499263375845e-07
4.25 4.5 77 78 0.2194687096843363 8.235338438966622e-09
4.25 4.5 78 79 0.1967379387288568 1.231438083171277e-07
4.25 4.5 79 80 0.1762055626968662 3.480551056533887e-07
4.25 4.5 80 81 0.1576728104434469 2.235405387462919e-07
4.25 4.5 81 82 0.140958118039127 1.549396694555671e-07
4.25 4.5 82 83 0.1258950330825209 1.580058696382114e-07
4.25 4.5 83 84 0.1123315023580721 8.317421910930545e-08
4.25 4.5 84 85 0.1001283491079246 2.81989136236005e-07
4.25 4.5 85 86 0.08915870157265121 3.650547739930676e-07
4.25 4.5 86 87 0.07930661292430374 7.059660525748912e-07
4.25 4.5 87 88 0.07046630310132337 9.410231708584238e-07
4.25 4.5 88 89 0.06254154476807991 1.074655902058574e-06
4.25 4.5 89 90 0.05544426541431526 1.168777427354439e-06
4.25 4.5 90 91 0.04909460166909386 1.11790110093879e-06
4.25 4.5 91 92 0.04341951156808255 1.06355610104969e-06
4.25 4.5 92 93 0.03835259724389872 1.029851499488588e-06
4.25 4.5 93 94 0.03383358246769742 9.641864905790554e-07
4.25 4.5 94 95 0.02980767334803367 8.734544964701663e-07
4.25 4.5 95 96 0.0262252293181342 6.977158927903848e-07
4.25 4.5 96 97 0.02304113487594429 4.809958742621467e-07
4.25 4.5 97 98 0.02021460081302499 3.872976323850141e-07
4.25 4.5 98 99 0.01770863779580356 4.190402864215348e-07
4.25 4.5 99 100 0.01548973324592737 5.002579445620436e-07
4.5 4.75 0 1 197.1742018821554 0.005570948240176676
4.5 4.75 1 2 493.7924062010607 0.002380908651275604
4.5 4.75 2 3 309.8321383269607 0.001500579352182285
4.5 4.75 3 4 212.1165367383639 0.0008999933805853289
4.5 4.75 4 5 154.7146286087944 0.0006310894469265804
4.5 4.75 5 6 117.765402207124 0.0004645864334236194
4.5 4.75 6 7 92.39077268878077 0.0003261975790991301
4.5 4.75 7 8 74.12614280051174 0.0002463288203529146
4.5 4.75 8 9 60.5052445073424 0.0002165215227805106
4.5 4.75 9 10 50.06396697831947 0.0001674070072255063
4.5 4.75 10 11 41.88244874936889 0.0001356719437239917
4.5 4.75 11 12 35.35603574920258 9.925807157173949e-05
4.5 4.75 12 13 30.07220646164123 6.955762775717744e-05
4.5 4.75 13 14 25.74083475581758 4.436120185857817e-05
4.5 4.75 14 15 22.15245319113685 2.822721550543861e-05
4.5 4.75 15 16 19.15245814780071 1.750332990013703e-05
4.5 4.75 16 17 16.62453619626876 1.378347674219071e-05
4.5 4.75 17 18 14.47970593217063 1.152865034725892e-05
4.5 4.75 18 19 12.64892955254939 0.0004972910110883078
4.5 4.75 19 20 11.07789458108425 0.0002808896674597605
4.5 4.75 20 21 9.723414669588159 0.000122276732446025
4.5 4.75 21 22 8.550769529070452 1.370018883051216e-05
4.5 4.75 22 23 7.53179526715844 8.064333813262436e-05
4.5 4.75 23 24 6.643455376190055 0.0001426055823650074
4.5 4.75 24 25 5.866748722523456 0.000187131754380232
4.5 4.75 25 26 5.185900908881019 0.0002170107916130704
4.5 4.75 26 27 4.587720930572258 2.202477626234156e-05
4.5 4.75 27 28 4.061118563444444 2.506200904672795e-05
4.5 4.75 28 29 3.596715112690239 2.716127296409354e-05
4.5 4.75 29 30 3.18653988832334 2.892846539381821e-05
