#ylo yhi qTlo qThi PDF0  uncertainty
3.5 3.75 41 42 105.4892216206772 0.005011400239297359
3.5 3.75 42 43 99.34167263392607 0.004668167078520469
3.5 3.75 43 44 93.60214827513951 0.004353432582334449
3.5 3.75 44 45 88.23490721281014 0.004056386721657645
3.5 3.75 45 46 83.21483961390334 0.003776507380592875
3.5 3.75 46 47 78.51451184055865 0.003521827104265185
3.5 3.75 47 48 74.11012118960915 0.003290003982456824
3.5 3.75 48 49 69.98015232240908 0.003072168139979681
3.5 3.75 49 50 66.10442970988132 0.002867334658759546
3.5 3.75 50 51 62.46500956727806 0.002675459790978607
3.5 3.75 51 52 59.04537321548693 0.002501546423616219
3.5 3.75 52 53 55.83020607386825 0.002338858148178247
3.5 3.75 53 54 52.80590567253056 0.002189442548903742
3.5 3.75 54 55 49.95944564250436 0.002046879148608127
3.5 3.75 55 56 47.2788455720023 0.001914655278930866
3.5 3.75 56 57 44.75340396113153 0.00179228485487215
3.5 3.75 57 58 42.37297248235101 0.001679723392378207
3.5 3.75 58 59 40.12829269246605 0.001574370932090119
3.5 3.75 59 60 38.0109085243306 0.001474386482264833
3.5 3.75 60 61 36.01262122995037 0.001382304444220495
3.5 3.75 61 62 34.12598305297878 0.001295439155128975
3.5 3.75 62 63 32.34428481135075 0.001215510509979367
3.5 3.75 63 64 30.6610850220599 0.00114103069348559
3.5 3.75 64 65 29.0703928034114 0.001070317630176731
3.5 3.75 65 66 27.56673621410345 0.001005911337980336
3.5 3.75 66 67 26.14486356099118 0.0009447003670501886
3.5 3.75 67 68 24.79991588492993 0.0008855634597324524
3.5 3.75 68 69 23.52752327058489 0.0008328733930866861
3.5 3.75 69 70 22.32347709842789 0.0007838840552096826
3.5 3.75 70 71 21.18372890953342 0.0007365544963064963
3.5 3.75 71 72 20.10457350186908 0.0006925888264959212
3.5 3.75 72 73 19.08262652953891 0.0006508148838904049
3.5 3.75 73 74 18.11470034524495 0.0006118656604279238
3.5 3.75 74 75 17.19773083316568 0.0005776379951711874
3.5 3.75 75 76 16.32884686353666 0.0005442652222313882
3.5 3.75 76 77 15.50536331253134 0.00051094538696006
3.5 3.75 77 78 14.72473341416205 0.0004808500932487192
3.5 3.75 78 79 13.98463674595891 0.0004533594384295014
3.5 3.75 79 80 13.28293121909885 0.0004280371030880303
3.5 3.75 80 81 12.61750914607287 0.0004030400828565206
3.5 3.75 81 82 11.98632140270465 0.000379251600843844
3.5 3.75 82 83 11.38750924531086 0.0003573846918296653
3.5 3.75 83 84 10.81937247826294 0.0003377495252667728
3.5 3.75 84 85 10.28029741693838 0.0003204580056141992
3.5 3.75 85 86 9.768730420992776 0.0003099411217117876
3.5 3.75 86 87 9.283204899536278 0.0002993348752102776
3.5 3.75 87 88 8.822330638103461 0.0002875011615550704
3.5 3.75 88 89 8.384777402878219 0.0002783523843969959
3.5 3.75 89 90 7.969330609348957 0.0002702615718872536
3.5 3.75 90 91 7.57486135455675 0.0002605823543415653
3.5 3.75 91 92 7.200272396660325 0.0002511792497408294
3.5 3.75 92 93 6.844525331031748 0.0002423450633779467
3.5 3.75 93 94 6.506634883964153 0.0002318361423920834
3.5 3.75 94 95 6.18564746671036 0.0002240990137893917
3.5 3.75 95 96 5.880700786549873 0.0002176958789137373
3.5 3.75 96 97 5.591005625096733 0.0002099346581232453
3.5 3.75 97 98 5.315783342089945 0.0002005968526228585
3.5 3.75 98 99 5.054262281151527 0.0001926297554817324
3.5 3.75 99 100 4.805731524516629 0.0001864137782146003
3.75 4 0 1 848.834041580734 0.03350645126590734
3.75 4 1 2 5383.786551385407 0.06874214966683212
3.75 4 2 3 4429.674019917404 0.0654886301699662
3.75 4 3 4 3371.290850105657 0.05659129837749788
3.75 4 4 5 2633.6874963257 0.04514150365139358
3.75 4 5 6 2115.343153216797 0.03401350116428148
3.75 4 6 7 1738.073155964499 0.03165078750203065
3.75 4 7 8 1454.275063654156 0.025201281636555
3.75 4 8 9 1234.798186174331 0.02250372961952962
3.75 4 9 10 1061.121546143647 0.01920466422370737
3.75 4 10 11 921.0474577620973 0.01685171029862431
3.75 4 11 12 806.2429208624558 0.01460368244249821
3.75 4 12 13 710.8618707760889 0.01350308534517808
3.75 4 13 14 630.6854529501602 0.01149179074445783
3.75 4 14 15 562.6008975852563 0.009778872071365186
3.75 4 15 16 504.2801590204581 0.007894664124648898
3.75 4 16 17 453.9041865996932 0.007892558041078246
3.75 4 17 18 410.1096496492714 0.006788722641488221
3.75 4 18 19 371.7931535676419 0.006990036105150921
3.75 4 19 20 338.0822408459203 0.005680965821170503
3.75 4 20 21 308.271736133487 0.004540140889332633
3.75 4 21 22 281.7904504383868 0.01403114620092083
3.75 4 22 23 258.1687021213989 0.01165661796488848
3.75 4 23 24 237.0160448331799 0.009516341812997098
3.75 4 24 25 218.0086123171455 0.007769979412302064
3.75 4 25 26 200.8742575520077 0.006500087972113988
3.75 4 26 27 185.3816800636714 0.005325316868265872
3.75 4 27 28 171.3354661713389 0.004299628766602837
3.75 4 28 29 158.5687150012437 0.003619769876962664
3.75 4 29 30 146.9366058454464 0.002897249481435438
3.75 4 30 31 136.3154694616107 0.002309045833925438
3.75 4 31 32 126.5981300031659 0.001895868503481779
3.75 4 32 33 117.6902033268053 0.001478183174796754
3.75 4 33 34 109.5097270397629 0.001140653941320124
3.75 4 34 35 101.9852412140589 0.0008235787511239323
3.75 4 35 36 95.05369124773098 0.0006288346152842905
3.75 4 36 37 88.65852548798671 0.0004100916270601829
3.75 4 37 38 82.75035264929117 0.0003767638644376348
3.75 4 38 39 77.28555171521876 0.0002250279922151321
3.75 4 39 40 72.2248486931482 5.06440769783012e-05
3.75 4 40 41 67.53288108744813 0.000145085296296088
3.75 4 41 42 63.17823932842521 0.0002575030842848491
3.75 4 42 43 59.13304061260087 0.0003270562923631815
3.75 4 43 44 55.37185642715375 0.00038391004089533
3.75 4 44 45 51.87157458397306 0.0004226395064463873
3.75 4 45 46 48.61131941769018 0.0004865134437821439
3.75 4 46 47 45.57262595114756 0.0005185799554965342
3.75 4 47 48 42.73846060247401 0.0005416886481270922
3.75 4 48 49 40.0931822811665 0.0005556022364316959
3.75 4 49 50 37.62254290692083 0.0005794438112260991
3.75 4 50 51 35.31380979087794 0.0006011605341242898
3.75 4 51 52 33.15534273862634 0.0005933320213813431
3.75 4 52 53 31.13610672460615 0.0006013863681033627
3.75 4 53 54 29.24622743964319 0.0006028409482858876
3.75 4 54 55 27.47664349364329 0.0006008670823618445
3.75 4 55 56 25.81900307389866 0.0005994753679487985
3.75 4 56 57 24.26563380560338 0.0005890869609004312
3.75 4 57 58 22.80937704632326 0.0006289647872215198
3.75 4 58 59 21.44373568142242 0.0006537680427030068
3.75 4 59 60 20.1626234948496 0.00063743928111748
3.75 4 60 61 18.96043557463863 0.0006471724903960308
3.75 4 61 62 17.83204695536354 0.0006705356421399244
3.75 4 62 63 16.77257650219036 0.0006645879100233287
3.75 4 63 64 15.77754327574501 0.0006431607275843021
3.75 4 64 65 14.84282971904246 0.0006468789988485213
3.75 4 65 66 13.9645955811114 0.0006519336728683101
3.75 4 66 67 13.13928526360154 0.0006537179174088692
3.75 4 67 68 12.36348652138353 0.0006091950883266861
3.75 4 68 69 11.6341544122637 0.0005706881021190213
3.75 4 69 70 10.94840272244779 0.0005321198856780285
3.75 4 70 71 10.30349613043317 0.0004950556423057861
3.75 4 71 72 9.696898828215648 0.0004617798101342885
3.75 4 72 73 9.126289971012302 0.0004321221887302329
3.75 4 73 74 8.589480120916726 0.0004032313600799142
3.75 4 74 75 8.084383699616275 0.0003768502161474174
3.75 4 75 76 7.609069821630265 0.0003512350998802205
3.75 4 76 77 7.161751481143635 0.0003357159888262018
3.75 4 77 78 6.740746278073092 0.0003230257589148522
3.75 4 78 79 6.344474610209232 0.000310367315760729
3.75 4 79 80 5.971450967201663 0.0002977489662034927
3.75 4 80 81 5.620282736194906 0.0002499289565429663
3.75 4 81 82 5.289679852223514 0.0002338141439359731
3.75 4 82 83 4.978418297692744 0.0002183039910415019
3.75 4 83 84 4.685350059112438 0.0002043300027594341
3.75 4 84 85 4.409400446332996 0.0001911056452943427
3.75 4 85 86 4.149562696650364 0.0001782946472337343
3.75 4 86 87 3.904890468100413 0.0001670181627688727
3.75 4 87 88 3.674491489370799 0.0001567889773759212
3.75 4 88 89 3.457523073199208 0.0001463104748715693
3.75 4 89 90 3.253204125227472 0.0001363683289818951
3.75 4 90 91 3.060800192218722 0.0001277079801460523
3.75 4 91 92 2.879610347025692 0.0001199316021982533
3.75 4 92 93 2.708979102178618 0.0001120171857094121
3.75 4 93 94 2.548297420601815 0.000104592956724936
3.75 4 94 95 2.396987534026876 9.799958369027806e-05
3.75 4 95 96 2.254500827530594 9.177699740492429e-05
3.75 4 96 97 2.120326631688338 8.605392205840445e-05
3.75 4 97 98 1.993983619994626 8.039011129268303e-05
3.75 4 98 99 1.875016998064655 7.52300747430823e-05
3.75 4 99 100 1.762999874867208 7.044636012421002e-05
4 4.25 0 1 877.7219214905887 0.0218426148060189
4 4.25 1 2 3744.497479603423 0.145662625830937
4 4.25 2 3 2817.49958028272 0.05950054948743855
4 4.25 3 4 2081.349044950982 0.03065061950292147
4 4.25 4 5 1597.402456586744 0.0164852962373061
4 4.25 5 6 1266.389530942151 0.008638733822181166
4 4.25 6 7 1029.440371129831 0.005195479077883647
4 4.25 7 8 853.3042258174295 0.001706705040987799
4 4.25 8 9 718.3420341400808 0.0007056585607188026
4 4.25 9 10 612.3630954652255 0.00128515147048347
4 4.25 10 11 527.4555953199568 0.001646030917981989
4 4.25 11 12 458.282891227071 0.002551120873079071
4 4.25 12 13 401.1301415326261 0.002670379820983726
4 4.25 13 14 353.3371214015024 0.003330564023656279
4 4.25 14 15 312.9542344363441 0.003313044931417153
4 4.25 15 16 278.5235339823935 0.00365534826903513
4 4.25 16 17 248.9331851492611 0.003626024911312697
4 4.25 17 18 223.3241851711684 0.003677300320191534
4 4.25 18 19 201.0215350219062 0.003723022992886627
4 4.25 19 20 181.4895391925612 0.003703024612292438
4 4.25 20 21 164.2979693141336 0.003735859611055048
4 4.25 21 22 149.0968341160622 0.00714811705299212
4 4.25 22 23 135.6004706085888 0.005732174850493266
4 4.25 23 24 123.5721165871509 0.004531829519820008
4 4.25 24 25 112.8153396899689 0.003680015866919462
4 4.25 25 26 103.1655853522324 0.003759547380866479
4 4.25 26 27 94.48354909879947 0.003747270572816319
4 4.25 27 28 86.65151163266263 0.00376459679698371
4 4.25 28 29 79.5689505928945 0.003761331072652752
4 4.25 29 30 73.14955663276159 0.0008701701961228991
4 4.25 30 31 67.31913222152393 0.000584925604101727
4 4.25 31 32 62.01336201677553 0.000345247424434092
4 4.25 32 33 57.17637490622188 0.0001486744014016494
4 4.25 33 34 52.75945516163515 7.435895909679857e-06
4 4.25 34 35 48.71986267495602 0.0001418869346210272
4 4.25 35 36 45.02010747625956 0.0002526640919597867
4 4.25 36 37 41.62718179249514 0.0003389729253200358
4 4.25 37 38 38.51179630604271 0.0004059872869603964
4 4.25 38 39 35.6479472016926 0.0004668456881233851
4 4.25 39 40 33.0126101903473 0.0005090061618986397
4 4.25 40 41 30.58515527453117 0.0005432410121173348
4 4.25 41 42 28.34715908780909 0.0005699476822726979
4 4.25 42 43 26.28212091246191 0.0005877039694404118
4 4.25 43 44 24.37519214409161 0.0006004101827841168
4 4.25 44 45 22.61301854373905 0.0006074152234347707
4 4.25 45 46 20.98354033795223 0.0006094978124409067
4 4.25 46 47 19.47583838851883 0.0006082765579407123
4 4.25 47 48 18.08002805185429 0.000604071581193466
4 4.25 48 49 16.78714095098862 0.0005969989175760304
4 4.25 49 50 15.58901860024662 0.0005877547845472009
4 4.25 50 51 14.47823227458796 0.0005765231258560988
4 4.25 51 52 13.44800284414453 0.000564461879067224
4 4.25 52 53 12.49214667031716 0.0005510314650685189
4 4.25 53 54 11.60500890947564 0.0005364535092127198
4 4.25 54 55 10.78140385819609 0.0005207908256608107
4 4.25 55 56 10.01657086702943 5.8398817095906e-05
4 4.25 56 57 9.306140186096339 9.376573110309039e-05
4 4.25 57 58 8.646096633015263 0.0001181810300430186
4 4.25 58 59 8.032754876389498 0.000132659555717396
4 4.25 59 60 7.462722290977664 0.0001294722549731731
4 4.25 60 61 6.932868338994356 0.0001110744345478309
4 4.25 61 62 6.440294737128066 8.197208290727787e-05
4 4.25 62 63 5.982324526427797 4.505379526076325e-05
4 4.25 63 64 5.556487045837445 8.112310494468034e-06
4 4.25 64 65 5.160502831613137 2.293574542289178e-05
4 4.25 65 66 4.792266436585532 4.834005427145627e-05
4 4.25 66 67 4.44982086698831 6.796654263663271e-05
4 4.25 67 68 4.131351825385477 7.924751828980447e-05
4 4.25 68 69 3.835177358975876 8.120344547668523e-05
4 4.25 69 70 3.559742177453375 7.373397348997557e-05
4 4.25 70 71 3.30360028312323 5.774231690258702e-05
4 4.25 71 72 3.065408697592465 3.654109332407174e-05
4 4.25 72 73 2.843919944923411 1.604219944484342e-05
4 4.25 73 74 2.637972135954899 2.88282605342971e-06
4 4.25 74 75 2.446488402447851 1.807101000794731e-05
4 4.25 75 76 2.26846856533199 2.623627426245889e-05
4 4.25 76 77 2.102981790508458 2.948383037315594e-05
4 4.25 77 78 1.949163338410263 3.056706729553937e-05
4 4.25 78 79 1.80620849317501 2.786378928409938e-05
4 4.25 79 80 1.673364888724959 2.100463647991546e-05
4 4.25 80 81 1.549932655835864 1.154363859634522e-05
4 4.25 81 82 1.435261404089224 2.098725189192407e-06
4 4.25 82 83 1.328745194183683 4.041240870611418e-06
4 4.25 83 84 1.229821215113629 7.014435278618336e-06
4 4.25 84 85 1.137965700657032 8.185402083915605e-06
4 4.25 85 86 1.052687778529927 8.283400813935415e-06
4 4.25 86 87 0.9735306542932529 6.879753280175649e-06
4 4.25 87 88 0.9000702693468027 3.855587379031356e-06
4 4.25 88 89 0.8319104358578249 1.266974369973362e-06
4 4.25 89 90 0.7686821524057251 2.21911360065441e-07
4 4.25 90 91 0.7100415055623152 3.902078751227833e-07
4 4.25 91 92 0.6556677146933192 4.961031219163914e-07
4 4.25 92 93 0.6052624237991433 1.580069737272538e-07
4 4.25 93 94 0.5585467272759015 8.623770264559738e-08
4 4.25 94 95 0.5152608510702601 1.373938871562785e-07
4 4.25 95 96 0.4751645364569531 7.09208217319901e-07
4 4.25 96 97 0.4380334346670764 6.564289063981654e-07
4 4.25 97 98 0.4036564775220751 1.29430261341934e-07
4 4.25 98 99 0.3718377823036966 5.412738943721962e-07
4 4.25 99 100 0.3423968141745545 2.829884703792196e-07
4.25 4.5 0 1 579.8298853101622 0.01577363883291127
4.25 4.5 1 2 1872.604561276925 0.05883225535012571
4.25 4.5 2 3 1288.813305126616 0.006758410134807491
4.25 4.5 3 4 919.953018666082 0.001406961819043318
4.25 4.5 4 5 690.7799303036252 0.002642245429342438
4.25 4.5 5 6 538.476276970309 0.002908172092702443
4.25 4.5 6 7 431.4877674947871 0.002757194956416242
4.25 4.5 7 8 353.0691697274749 0.00249629605644941
4.25 4.5 8 9 293.666500697203 0.002118138001947045
4.25 4.5 9 10 247.4794314971766 0.001886994423557553
4.25 4.5 10 11 210.8039714783809 0.01027450011858377
4.25 4.5 11 12 181.1688389426954 0.007198851796374584
4.25 4.5 12 13 156.8733935478141 0.004800518668901077
4.25 4.5 13 14 136.7090795222167 0.003009530782236425
4.25 4.5 14 15 119.7960709885025 0.001655612394969808
4.25 4.5 15 16 105.4797238046907 0.0006027399738428585
4.25 4.5 16 17 93.26437858848166 0.0002357106287860233
4.25 4.5 17 18 82.76836153666574 0.0008046672147798972
4.25 4.5 18 19 73.69328947848079 0.001179744690560369
4.25 4.5 19 20 65.80319520810191 0.001455804064846689
4.25 4.5 20 21 58.90930428023415 0.002745639494385443
4.25 4.5 21 22 52.85888840566174 0.002028045745610996
4.25 4.5 22 23 47.52731662442285 0.00151442508075661
4.25 4.5 23 24 42.81207859693195 0.001376488404552845
4.25 4.5 24 25 38.62817798215743 0.001200492010369203
4.25 4.5 25 26 34.9045637815054 0.0009834720743242542
4.25 4.5 26 27 31.58150847209423 0.00074860404173549
4.25 4.5 27 28 28.60853020959051 0.0005346271333088737
4.25 4.5 28 29 25.94274413158672 0.0003515182862301458
4.25 4.5 29 30 23.54743838021618 0.000223792189750327
4.25 4.5 30 31 21.39111040186217 0.0003033106562391197
4.25 4.5 31 32 19.44657546749296 0.0003674160624207445
4.25 4.5 32 33 17.69030408172683 0.0004130636504555696
4.25 4.5 33 34 16.10179344712559 0.0004464963096246777
4.25 4.5 34 35 14.66314718841037 0.0004706283713407089
4.25 4.5 35 36 13.3586969685814 0.0004860145820746453
4.25 4.5 36 37 12.17466945243656 0.0004952361734797961
4.25 4.5 37 38 11.09891680649157 0.0004973402145278527
4.25 4.5 38 39 10.12067888074471 0.0004959838910369996
4.25 4.5 39 40 9.230420006469013 2.753768803920309e-05
4.25 4.5 40 41 8.419667396203462 9.564951373164376e-06
4.25 4.5 41 42 7.680865804602359 2.002143509649557e-06
4.25 4.5 42 43 7.0072584236283 2.445836811304503e-06
4.25 4.5 43 44 6.392801601929098 4.020546248817425e-06
4.25 4.5 44 45 5.83207199284291 1.630996196766432e-06
4.25 4.5 45 46 5.320188934378151 2.869077668776754e-06
4.25 4.5 46 47 4.852762217955297 5.412989137809632e-06
4.25 4.5 47 48 4.425824133883027 3.114344099941491e-06
4.25 4.5 48 49 4.035788302544766 1.282546795877693e-06
4.25 4.5 49 50 3.679417986732892 2.429587610652817e-06
4.25 4.5 50 51 3.353779995814974 4.335872225258441e-06
4.25 4.5 51 52 3.056203577467547 1.901470486842527e-06
4.25 4.5 52 53 2.784264806756274 4.405516196293036e-07
4.25 4.5 53 54 2.535762707459649 1.433184859678249e-06
4.25 4.5 54 55 2.308694502573326 2.021680262753733e-06
4.25 4.5 55 56 2.10122687293216 1.948200063051075e-06
4.25 4.5 56 57 1.911691739680097 7.02961282961212e-07
4.25 4.5 57 58 1.738568587216131 6.408052934947506e-07
4.25 4.5 58 59 1.580466329776764 2.000144010860794e-06
4.25 4.5 59 60 1.436113657859847 2.2539713353531e-06
4.25 4.5 60 61 1.30434832352076 1.229399440472179e-06
4.25 4.5 61 62 1.1841046661493 1.582128916322034e-06
4.25 4.5 62 63 1.074408430252323 2.119303055492239e-06
4.25 4.5 63 64 0.9743678502576534 1.338363263658771e-06
4.25 4.5 64 65 0.8831658801601476 1.174419288152428e-06
4.25 4.5 65 66 0.8000514409968617 1.311309040796793e-06
4.25 4.5 66 67 0.7243378897200282 5.943516782069835e-07
4.25 4.5 67 68 0.6553975686753319 1.757701589832905e-07
4.25 4.5 68 69 0.5926516014202021 3.239208125060955e-07
4.25 4.5 69 70 0.5355691634130965 2.508947263279993e-07
4.25 4.5 70 71 0.483665598786913 8.763128933608755e-08
4.25 4.5 71 72 0.4364960612467181 6.565958309889819e-06
4.25 4.5 72 73 0.3936507946686213 2.392135221573888e-07
4.25 4.5 73 74 0.3547550372044532 2.285716277361516e-07
4.25 4.5 74 75 0.3194661875351664 6.660342993791701e-08
4.25 4.5 75 76 0.2874684914540669 1.05801041927478e-07
4.25 4.5 76 77 0.2584730600728972 2.634637881193669e-07
4.25 4.5 77 78 0.2322154613808758 4.059439220882588e-08
4.25 4.5 78 79 0.2084529001578166 1.069437349510149e-07
4.25 4.5 79 80 0.1869630659499923 3.518533593926954e-07
4.25 4.5 80 81 0.1675424221042855 2.397901796846735e-07
4.25 4.5 81 82 0.1500049228194009 1.817706762607951e-07
4.25 4.5 82 83 0.1341798954683892 1.993132887900817e-07
4.25 4.5 83 84 0.1199113208072133 2.813728214312583e-08
4.25 4.5 84 85 0.1070562863545797 2.146972342548237e-07
4.25 4.5 85 86 0.09548440493366092 2.878751861057349e-07
4.25 4.5 86 87 0.08507642145441228 6.246359540301727e-07
4.25 4.5 87 88 0.07572344131923255 8.543761539914208e-07
4.25 4.5 88 89 0.06732631165067096 9.784472636831243e-07
4.25 4.5 89 90 0.05979420071993579 1.058822143469584e-06
4.25 4.5 90 91 0.05304465126538544 9.923093761340929e-07
4.25 4.5 91 92 0.04700218172470517 9.242025047484503e-07
4.25 4.5 92 93 0.04159810038062454 8.801200136049347e-07
4.25 4.5 93 94 0.03676997417380338 8.048151237671775e-07
4.25 4.5 94 95 0.03246098241870742 7.038191928987469e-07
4.25 4.5 95 96 0.028619586918783 5.171056343643288e-07
4.25 4.5 96 97 0.02519888981613048 2.904211411011715e-07
4.25 4.5 97 98 0.02215642801423252 1.899250562098498e-07
4.25 4.5 98 99 0.0194536461597107 2.19275689650883e-07
