#ylo yhi qTlo qThi PDF0  uncertainty
3.75 4 63 64 15.70032168718926 0.0006661977950930265
3.75 4 64 65 14.76806021511741 0.0006696422187744133
3.75 4 65 66 13.89223507054862 0.000674504255073316
3.75 4 66 67 13.06927728750857 0.0006530643316864371
3.75 4 67 68 12.29580692268025 0.0006079146651067902
3.75 4 68 69 11.56874337322941 0.0005694946020060598
3.75 4 69 70 10.88521064215933 0.0005309968972770918
3.75 4 70 71 10.24247207057829 0.0004939918567785639
3.75 4 71 72 9.637991081132068 0.0004607751586078734
3.75 4 72 73 9.069446743697041 0.0004311826152054721
3.75 4 73 74 8.534649484994709 0.0004023408590168032
3.75 4 74 75 8.031513361212768 0.0003760151046776627
3.75 4 75 76 7.558107333561488 0.0003504436253178866
3.75 4 76 77 7.112644611211714 0.0003365490268434357
3.75 4 77 78 6.693443309921593 0.0003237716248172262
3.75 4 78 79 6.298924354225427 0.0003110192254327515
3.75 4 79 80 5.927602539119126 0.0002670964108117957
3.75 4 80 81 5.578085771081924 0.0002493366158526911
3.75 4 81 82 5.249084677850526 0.0002332558638489246
3.75 4 82 83 4.939376059672338 0.0002177718831744002
3.75 4 83 84 4.647812627634784 0.0002038297699185065
3.75 4 84 85 4.37332045842404 0.0001906343901474372
3.75 4 85 86 4.114893651414827 0.0001778446114668597
3.75 4 86 87 3.871586811209182 0.000166595531468694
3.75 4 87 88 3.642508589531448 0.0001563942553826081
3.75 4 88 89 3.426817199438549 0.0001459341589908902
3.75 4 89 90 3.223732551057912 0.000136007292503848
3.75 4 90 91 3.032521185597577 0.0001273671680230848
3.75 4 91 92 2.852483111946859 0.0001196135616603478
3.75 4 92 93 2.6829638166121 0.0001117143368016826
3.75 4 93 94 2.523355291966244 0.0001043045464816927
3.75 4 94 95 2.373080754931221 9.77275089586449e-05
3.75 4 95 96 2.231592559927969 9.151790861272602e-05
3.75 4 96 97 2.098381056167847 8.580968984039927e-05
3.75 4 97 98 1.972965895082946 8.015836336472404e-05
3.75 4 98 99 1.854893251450212 7.501081873106941e-05
3.75 4 99 100 1.743737195374252 7.023778161796557e-05
4 4.25 0 1 896.4239068292857 0.02191219461769833
4 4.25 1 2 3772.890019647537 0.1483271069009788
4 4.25 2 3 2828.062142838351 0.05921540370309231
4 4.25 3 4 2086.345466260053 0.02983295478452419
4 4.25 4 5 1599.954039193183 0.01554484897587827
4 4.25 5 6 1267.677425003783 0.00770167461314486
4 4.25 6 7 1030.010768725215 0.004323112738802593
4 4.25 7 8 853.4429259990542 0.0008823661797805471
4 4.25 8 9 718.2115978641935 0.0001896068879432278
4 4.25 9 10 612.0617212831849 0.001981286045065644
4 4.25 10 11 527.0453285772065 0.002281735387327899
4 4.25 11 12 457.8042590146247 0.00314175616506418
4 4.25 12 13 400.6103243677246 0.003212331584848016
4 4.25 13 14 352.7946865442712 0.003834231384644227
4 4.25 14 15 312.4020350075895 0.003777184429793579
4 4.25 15 16 277.9705419816703 0.004087630278093002
4 4.25 16 17 248.385672863869 0.004025981557845171
4 4.25 17 18 222.7865351734653 0.004049963625476494
4 4.25 18 19 200.496766874575 0.004070533356895112
4 4.25 19 20 180.9796904450417 0.00402600380232343
4 4.25 20 21 163.8043675554127 0.004036206896387284
4 4.25 21 22 148.6202803590784 0.007082017376177419
4 4.25 22 23 135.1413899942369 0.005672825320885977
4 4.25 23 24 123.1306468778595 0.004478221178473518
4 4.25 24 25 112.3914114652302 0.003912087181106472
4 4.25 25 26 102.7589808217021 0.003977673970410933
4 4.25 26 27 94.0939380037465 0.003952436720652486
4 4.25 27 28 86.2784877080859 0.003959122498841339
4 4.25 28 29 79.21205492904234 0.003945306443313257
4 4.25 29 30 72.80828863020442 0.0008407757968313945
4 4.25 30 31 66.99297421217113 0.0005583014943795206
4 4.25 31 32 61.70178242660251 0.0003210892907716811
4 4.25 32 33 56.87883823517376 0.0001267560729232287
4 4.25 33 34 52.47542764649434 2.720881635553951e-05
4 4.25 34 35 48.44881552812716 0.0001598902581321227
4 4.25 35 36 44.76152223073562 0.0002690157330462739
4 4.25 36 37 41.38055256391275 0.0003537376871207698
4 4.25 37 38 38.2766293952654 0.0004193211261238616
4 4.25 38 39 35.42376283233035 0.0004789736916350762
4 4.25 39 40 32.79894489114386 0.0005199923161640641
4 4.25 40 41 30.38156148827078 0.0005531513238139496
4 4.25 41 42 28.1532046288687 0.000578871414536053
4 4.25 42 43 26.09738900347387 0.0005957593688741269
4 4.25 43 44 24.19928185575545 0.0006076581337453035
4 4.25 44 45 22.44554446169062 0.0006139482590405976
4 4.25 45 46 20.8241323845629 0.0006153294382222896
4 4.25 46 47 19.32414082571256 0.0006134970205415868
4 4.25 47 48 17.93569952357905 0.0006087387358455487
4 4.25 48 49 16.6498541329416 0.0006011354019577198
4 4.25 49 50 15.45845934662844 0.0005914165614875344
4 4.25 50 51 14.35409937610099 0.0005797543756980161
4 4.25 51 52 13.33000761867043 0.00056729421077506
4 4.25 52 53 12.38001236026906 0.0005534896553314184
4 4.25 53 54 11.49847012831722 0.0005385757469138497
4 4.25 54 55 10.68020624875673 0.0005226100054844807
4 4.25 55 56 9.9204707815814 5.889941011538724e-05
4 4.25 56 57 9.21490431439492 9.478972688192755e-05
4 4.25 57 58 8.559501524050443 0.0001195597063894382
4 4.25 58 59 7.950586453928373 0.0001341977782072235
4 4.25 59 60 7.384775364282691 0.0001310250503916421
4 4.25 60 61 6.858946324663598 0.0001125019581076359
4 4.25 61 62 6.370209439294094 8.311341790268045e-05
4 4.25 62 63 5.915895827011131 4.581704397210729e-05
4 4.25 63 64 5.493542536811752 8.445345181407049e-06
4 4.25 64 65 5.100877399733573 2.308653453120257e-05
4 4.25 65 66 4.735801976637918 4.890941869284404e-05
4 4.25 66 67 4.396366098764925 6.883187810213798e-05
4 4.25 67 68 4.080762109967504 8.028375129764953e-05
4 4.25 68 69 3.787314339198339 8.226811920586385e-05
4 4.25 69 70 3.51447347634178 7.470519302499312e-05
4 4.25 70 71 3.260799257094038 5.853438364855634e-05
4 4.25 71 72 3.02495420982665 3.710608829043949e-05
4 4.25 72 73 2.805696160290164 1.63493429767847e-05
4 4.25 73 74 2.601868360475071 2.806112680886486e-06
4 4.25 74 75 2.412398870782231 1.818689925014993e-05
4 4.25 75 76 2.236292218622901 2.653681460440538e-05
4 4.25 76 77 2.072622107268991 2.991031005894484e-05
4 4.25 77 78 1.920528115035111 3.100373411357715e-05
4 4.25 78 79 1.779209675095296 2.822887378450822e-05
4 4.25 79 80 1.647918450029896 2.127236349469541e-05
4 4.25 80 81 1.525958411716382 1.171531985244556e-05
4 4.25 81 82 1.412682826637534 2.184326786558444e-06
4 4.25 82 83 1.307489290736157 4.04569992684678e-06
4 4.25 83 84 1.209818374053197 7.095428562919892e-06
4 4.25 84 85 1.119149546653514 8.302440377194742e-06
4 4.25 85 86 1.03499509802431 8.390887048737028e-06
4 4.25 86 87 0.9569012399413235 6.962410176392098e-06
4 4.25 87 88 0.8844467424557582 3.91684187650565e-06
4 4.25 88 89 0.8172381608904146 1.301836070721762e-06
4 4.25 89 90 0.7549091140255592 2.259440383678424e-07
4 4.25 90 91 0.6971182003346978 3.679677137435888e-07
4 4.25 91 92 0.6435470658543123 4.688391171958628e-07
4 4.25 92 93 0.593899650029126 1.494437642524105e-07
4 4.25 93 94 0.5478992688249487 7.923847855639821e-08
4 4.25 94 95 0.5052882708345006 1.429224463223022e-07
4 4.25 95 96 0.4658283904869409 7.028439246159479e-07
4 4.25 96 97 0.4292972099946222 6.507588004578402e-07
4 4.25 97 98 0.3954855424567132 1.258765760514535e-07
4 4.25 98 99 0.3641992882878282 5.332767473720246e-07
4 4.25 99 100 0.3352595795743326 2.800475468189845e-07
4.25 4.5 0 1 585.4091026657078 0.01601156485924093
4.25 4.5 1 2 1874.233122184054 0.07278585879384991
4.25 4.5 2 3 1285.739189532451 0.006700201022567853
4.25 4.5 3 4 916.5510646461319 0.001406462999057112
4.25 4.5 4 5 687.65056848607 0.002661322522612863
4.25 4.5 5 6 535.699747954935 0.002934476975951839
4.25 4.5 6 7 429.0409860120768 0.002782914151509885
4.25 4.5 7 8 350.9099419605845 0.002521453627764458
4.25 4.5 8 9 291.753609793839 0.002139274936496349
4.25 4.5 9 10 245.777144952908 0.001906446378484361
4.25 4.5 10 11 209.282398420591 0.01043122813217678
4.25 4.5 11 12 179.8031581551006 0.007309888579527524
4.25 4.5 12 13 155.6430178613027 0.004877818653568511
4.25 4.5 13 14 135.5968439686376 0.003059893016569504
4.25 4.5 14 15 118.7875714061128 0.00168507250150185
4.25 4.5 15 16 104.5627930841593 0.0006173010293935022
4.25 4.5 16 17 92.4286686201457 0.0002330498335396669
4.25 4.5 17 18 82.00500948479606 0.0008112090699228247
4.25 4.5 18 19 72.9946613563591 0.001192531022311982
4.25 4.5 19 20 65.16267545098958 0.001472661790344887
4.25 4.5 20 21 58.32112714606911 0.002687251183644435
4.25 4.5 21 22 52.3180048445781 0.001978634896495635
4.25 4.5 22 23 47.0292851545633 0.001534118223105452
4.25 4.5 23 24 42.35297390932242 0.001394826109297753
4.25 4.5 24 25 38.20451737340383 0.001216516441253646
4.25 4.5 25 26 34.51324658991324 0.0009969169034249603
4.25 4.5 26 27 31.21976502115787 0.0007595136844784633
4.25 4.5 27 28 28.27387772087412 0.0005428633454371834
4.25 4.5 28 29 25.63295001808813 0.0003570271901978117
4.25 4.5 29 30 23.26048987802686 0.0002369706335727528
4.25 4.5 30 31 21.12518811028183 0.0003144031992157181
4.25 4.5 31 32 19.20003040391107 0.0003766812966894406
4.25 4.5 32 33 17.46163805322425 0.0004207804540605764
4.25 4.5 33 34 15.88964267495998 0.0004528707603679294
4.25 4.5 34 35 14.46626768144524 0.0004758137734022228
4.25 4.5 35 36 13.17595149237105 0.0004901779395538597
4.25 4.5 36 37 12.00501643320052 0.0004984945203094782
4.25 4.5 37 38 10.94140052922548 0.0004998350494176407
4.25 4.5 38 39 9.974421286036632 0.0004977982398521874
4.25 4.5 39 40 9.094612969153127 2.813538889689937e-05
4.25 4.5 40 41 8.293565985003873 9.880796351779964e-06
4.25 4.5 41 42 7.563782483369399 2.00081304946309e-06
4.25 4.5 42 43 6.898557891399334 2.44482835398685e-06
4.25 4.5 43 44 6.291896038862405 3.98587905969805e-06
4.25 4.5 44 45 5.738416933554152 1.569642104293223e-06
4.25 4.5 45 46 5.233279591718012 2.912192089254972e-06
4.25 4.5 46 47 4.772130135779523 5.456988781737948e-06
4.25 4.5 47 48 4.351034265784989 3.214999622969117e-06
4.25 4.5 48 49 3.966436421326568 1.415310559416127e-06
4.25 4.5 49 50 3.61512800938632 2.519702517300715e-06
4.25 4.5 50 51 3.294201850150458 4.377223481455417e-06
4.25 4.5 51 52 3.001011365399862 1.959877790280729e-06
4.25 4.5 52 53 2.733154931278339 5.027944753877023e-07
4.25 4.5 53 54 2.48845216167656 1.455036996667047e-06
4.25 4.5 54 55 2.264919345406996 2.0074017514915e-06
4.25 4.5 55 56 2.060741000288176 1.915011210940065e-06
4.25 4.5 56 57 1.874265544208589 6.793935316551369e-07
4.25 4.5 57 58 1.703987759083546 6.020358602754072e-07
4.25 4.5 58 59 1.548530853591087 1.930722988152667e-06
4.25 4.5 59 60 1.406636822965692 2.175864469711186e-06
4.25 4.5 60 61 1.277155830982011 1.16153358553639e-06
4.25 4.5 61 62 1.159033841084415 1.504296238907799e-06
4.25 4.5 62 63 1.051307422503717 2.025301516939138e-06
4.25 4.5 63 64 0.9530949005839755 1.251637190002874e-06
4.25 4.5 64 65 0.8635886835195383 1.087610869032751e-06
4.25 4.5 65 66 0.7820465657455883 1.215137537813327e-06
4.25 4.5 66 67 0.7077901625470417 5.113637919773595e-07
4.25 4.5 67 68 0.6401995233376864 1.50160074041672e-07
4.25 4.5 68 69 0.578703045889337 2.46974639739328e-07
4.25 4.5 69 70 0.5227767133274186 1.822460483635879e-07
4.25 4.5 70 71 0.471942210614384 1.692330960062494e-05
4.25 4.5 71 72 0.4257608093199893 1.360334218603043e-07
4.25 4.5 72 73 0.3838277815676333 1.825769552765699e-07
4.25 4.5 73 74 0.3457741628385315 1.751941743344254e-07
4.25 4.5 74 75 0.3112620314953574 1.152669104054205e-07
4.25 4.5 75 76 0.279980224520061 1.049476951453521e-07
4.25 4.5 76 77 0.2516441421113247 2.06423065030048e-07
4.25 4.5 77 78 0.2259933617736258 9.688030169763273e-08
4.25 4.5 78 79 0.2027888498088612 8.702332190968498e-08
4.25 4.5 79 80 0.1818118102286385 2.790229978455461e-07
4.25 4.5 80 81 0.1628619937615481 1.653934690870607e-07
4.25 4.5 81 82 0.1457564243413201 1.060549586484605e-07
4.25 4.5 82 83 0.1303273062765997 1.210506474225159e-07
4.25 4.5 83 84 0.11642130407086 1.035674200844383e-07
4.25 4.5 84 85 0.103898016220261 2.860156105011225e-07
4.25 4.5 85 86 0.09262939561908751 3.550185243422765e-07
4.25 4.5 86 87 0.08249837181517787 6.807965848704134e-07
4.25 4.5 87 88 0.0733980865191065 9.008852459996275e-07
4.25 4.5 88 89 0.06523127836751548 1.018426859386579e-06
4.25 4.5 89 90 0.0579088851578173 1.094885233685061e-06
4.25 4.5 90 91 0.05135009017334038 1.027883517246142e-06
4.25 4.5 91 92 0.04548094287642195 9.588280438996288e-07
4.25 4.5 92 93 0.04023417352030697 9.128888569312488e-07
4.25 4.5 93 94 0.03554866858800819 8.368280439638442e-07
4.25 4.5 94 95 0.0313688321223243 7.361529736210626e-07
4.25 4.5 95 96 0.0276442579878373 5.517231033355663e-07
4.25 4.5 96 97 0.02432909857453212 3.27966723615708e-07
4.25 4.5 97 98 0.02138186216842339 2.273517994179353e-07
4.25 4.5 98 99 0.0187648917183695 2.530844622032624e-07
4.25 4.5 99 100 0.01644403823894657 3.297437072280474e-07
4.5 4.75 0 1 200.9160667241455 0.005627112955750135
4.5 4.75 1 2 503.0073521540977 0.002463903871500861
4.5 4.75 2 3 315.5989923794813 0.001522850283095067
4.5 4.75 3 4 216.0745406414947 0.0009254720949343209
4.5 4.75 4 5 157.6149394117606 0.0006475126378404639
4.5 4.75 5 6 119.986561373435 0.0004751447376207807
4.5 4.75 6 7 94.14609127540186 0.0003332455199256401
4.5 4.75 7 8 75.54621578947582 0.0002499750050048988
4.5 4.75 8 9 61.67513201150678 0.0001865617020300192
4.5 4.75 9 10 51.04177427249911 0.0001421008315247718
4.5 4.75 10 11 42.7093934097651 0.0001139190812864399
4.5 4.75 11 12 36.06226127396709 8.036326164528873e-05
4.5 4.75 12 13 30.68031904310837 5.300388304974035e-05
4.5 4.75 13 14 26.26815006752378 2.987222065797823e-05
4.5 4.75 14 15 22.61247567958489 1.556602808605589e-05
4.5 4.75 15 16 19.55588433051467 6.928589947108321e-06
4.5 4.75 16 17 16.9799531442212 6.847951556920862e-06
4.5 4.75 17 18 14.79408975079272 5.386160463416445e-06
4.5 4.75 18 19 12.92800710843356 0.0005115917555400529
4.5 4.75 19 20 11.32641118325985 0.0002914485728915395
4.5 4.75 20 21 9.945335061129192 0.0001299939727275046
4.5 4.75 21 22 8.749431221413481 1.395689768735053e-05
4.5 4.75 22 23 7.710027139892257 7.677797715643919e-05
4.5 4.75 23 24 6.803670184384351 0.0001400348477389457
4.5 4.75 24 25 6.011016163176246 0.0001855680406475102
4.5 4.75 25 26 5.316005780011031 0.0002162177984441627
4.5 4.75 26 27 4.705209839472398 1.863437096449871e-05
4.5 4.75 27 28 4.167337798584249 2.192423509228547e-05
4.5 4.75 28 29 3.692841602784301 2.426549282796842e-05
4.5 4.75 29 30 3.273606545949276 2.625108817833066e-05
4.5 4.75 30 31 2.902697153882524 2.523096812945269e-05
4.5 4.75 31 32 2.574141481518402 8.010179617778945e-05
4.5 4.75 32 33 2.282881910269366 1.969868822904175e-05
4.5 4.75 33 34 2.024415057344198 1.500406777754648e-05
4.5 4.75 34 35 1.794915632400364 1.031938523787801e-05
4.5 4.75 35 36 1.59103060262869 5.090193665235887e-06
4.5 4.75 36 37 1.409831650584232 1.254519830906631e-06
4.5 4.75 37 38 1.248750589488669 3.864875530945611e-06
4.5 4.75 38 39 1.105533361924314 6.640286364989478e-06
4.5 4.75 39 40 0.9781930559523611 8.643245081318973e-06
4.5 4.75 40 41 0.8649775979253695 9.206490330981865e-06
4.5 4.75 41 42 0.764335707247872 9.030849761337834e-06
4.5 4.75 42 43 0.6748926402427876 8.627592335996859e-06
4.5 4.75 43 44 0.5954288447901251 7.859099931506464e-06
4.5 4.75 44 45 0.5248599003063682 7.186794655167361e-06
4.5 4.75 45 46 0.4622214709416836 5.834002412163919e-06
4.5 4.75 46 47 0.4066541569576455 4.549113004570504e-06
4.5 4.75 47 48 0.3573916598161155 2.830513229912235e-06
4.5 4.75 48 49 0.313749568695308 1.115775850379919e-06
4.5 4.75 49 50 0.2751173441230623 4.359494646943851e-07
4.5 4.75 50 51 0.2409489333674975 1.00261436150606e-06
4.5 4.75 51 52 0.210756471035441 1.147444977173118e-06
4.5 4.75 52 53 0.1841030168161684 9.655660004881383e-07
4.5 4.75 53 54 0.1605982113976762 4.112669980127492e-07
4.5 4.75 54 55 0.1398926673401357 2.006886708483258e-07
4.5 4.75 55 56 0.1216742024513124 1.032867395348025e-06
4.5 4.75 56 57 0.1056636006442399 1.941961281670679e-06
4.5 4.75 57 58 0.09161147062089955 2.959696602869433e-06
4.5 4.75 58 59 0.07929486659946137 1.631310207195202e-07
4.5 4.75 59 60 0.06851488636238634 2.995414382922501e-07
4.5 4.75 60 61 0.05909357283238393 3.681802797292355e-07
4.5 4.75 61 62 0.05087235493577694 1.534268377761938e-07
4.5 4.75 62 63 0.04370983531280416 7.36571463821889e-08
4.5 4.75 63 64 0.03748010321821503 1.885931299808186e-07
4.5 4.75 64 65 0.03207121311850354 1.824698601798902e-07
4.5 4.75 65 66 0.02738350307555527 1.080257476492041e-07
4.5 4.75 66 67 0.02332851422544133 3.906212813278853e-08
4.5 4.75 67 68 0.01982774798556555 9.796745702173038e-08
4.5 4.75 68 69 0.016811698994604 9.934811304179725e-08
4.5 4.75 69 70 0.01421881173657275 4.580055458155985e-08
4.5 4.75 70 71 0.01199468969557974 2.040724030559493e-08
4.5 4.75 71 72 0.0100913112217026 2.107827866762446e-08
4.5 4.75 72 73 0.008466398988309906 1.618659228527775e-08
4.5 4.75 73 74 0.007082680534274482 1.50532581824972e-08
4.5 4.75 74 75 0.005907466033855131 1.381312332137535e-08
4.5 4.75 75 76 0.00491204166437221 1.20512594322178e-08
4.5 4.75 76 77 0.004071285063336525 5.790488443770114e-09
4.5 4.75 77 78 0.003363261224633696 1.197923614210811e-08
4.5 4.75 78 79 0.00276883848381986 6.034216353152655e-09
4.5 4.75 79 80 0.002271396512463573 5.095530707880519e-09
4.5 4.75 80 81 0.001856496770507254 6.819386290683391e-09
4.5 4.75 81 82 0.001511643060826068 4.852984696176663e-09
4.5 4.75 82 83 0.001226044897463174 2.675795710655945e-09
4.5 4.75 83 84 0.000990407022505669 3.814747450651274e-09
4.5 4.75 84 85 0.0007967475832790083 3.552731668208207e-09
4.5 4.75 85 86 0.0006382325485601244 1.580574719500447e-09
4.5 4.75 86 87 0.000509027842592089 2.196647535417963e-09
4.5 4.75 87 88 0.0004041715287964131 2.180335164421888e-09
4.5 4.75 88 89 0.0003194574787158953 8.792866801961459e-10
4.5 4.75 89 90 0.0002513333178801084 1.482460990607799e-09
4.5 4.75 90 91 0.0001968109213680839 1.142860586765895e-09
4.5 4.75 91 92 0.0001533878380050483 7.053772896456392e-10
4.5 4.75 92 93 0.0001189768916906907 8.089876932275896e-10
4.5 4.75 93 94 9.184607856670018e-05 6.265527523755454e-10
4.5 4.75 94 95 7.05647675642174e-05 4.945748107115875e-10
4.5 4.75 95 96 5.395765245192142e-05 4.389435361950959e-10
4.5 4.75 96 97 4.106463868001928e-05 3.316036930925393e-10
4.5 4.75 97 98 3.110583239336717e-05 3.208662066988134e-10
4.5 4.75 98 99 2.345174857772368e-05 2.231172228411491e-10
4.5 4.75 99 100 1.759749834862203e-05 1.986001940904188e-10
4.75 5 0 1 26.22901936155108 0.0007991645957297067
4.75 5 1 2 45.46766993377376 0.0009765083735970848
4.75 5 2 3 26.53590982024549 0.001091591404659198
4.75 5 3 4 17.44813011547443 0.0005996321505321589
4.75 5 4 5 12.32992923085367 0.0003618907650135839
4.75 5 5 6 9.125895754573225 0.0002311386144402405
4.75 5 6 7 6.973981371054457 0.0001513907547670001
4.75 5 7 8 5.45515140629803 9.971510998330047e-05
4.75 5 8 9 4.343061146079173 6.438301405964353e-05
4.75 5 9 10 3.505535099876383 4.129516307971315e-05
4.75 5 10 11 2.860622040602366 2.838539179172983e-05
4.75 5 11 12 2.355057053980594 2.275857900224665e-05
4.75 5 12 13 1.952865688151432 2.096971433829253e-05
4.75 5 13 14 1.628981468189084 1.803017103330085e-05
