#ylo yhi qTlo qThi PDF0  uncertainty
3.25 3.5 78 79 0.1100303719897685 2.496553225261877e-08
3.25 3.5 79 80 0.09887959250985694 4.82790857847526e-08
3.25 3.5 80 81 0.08879313834462046 3.616244331761109e-08
3.25 3.5 81 82 0.07967539052806062 8.938691685445033e-08
3.25 3.5 82 83 0.07143867572954336 4.183289133152801e-08
3.25 3.5 83 84 0.06400238642531485 3.296111319994743e-08
3.25 3.5 84 85 0.05729335313337089 2.228597386494391e-08
3.25 3.5 85 86 0.05124474984740639 1.172137102795068e-07
3.25 3.5 86 87 0.04579538492784241 8.882757376871275e-08
3.25 3.5 87 88 0.04088949604583905 1.284143617830136e-08
3.25 3.5 88 89 0.03647624774296201 9.390037258860673e-08
3.25 3.5 89 90 0.03250926527241561 7.966354794580743e-08
3.25 3.5 90 91 0.02894628443474659 4.877042164216916e-08
3.25 3.5 91 92 0.02574875632094871 1.382160839114022e-07
3.25 3.5 92 93 0.02288163755869585 1.802020164094753e-07
3.25 3.5 93 94 0.02031296038925128 1.853963923562074e-07
3.25 3.5 94 95 0.01801374711005712 2.512013038899474e-07
3.25 3.5 95 96 0.01595755178447953 2.950097408409291e-07
3.25 3.5 96 97 0.01412050229050779 3.006681209179185e-07
3.25 3.5 97 98 0.01248075993904191 3.284741105866879e-07
3.25 3.5 98 99 0.01101862608543681 3.182499785682469e-07
3.25 3.5 99 100 0.009716190981428351 3.057634309407836e-07
3.5 3.75 0 1 182.9351596742796 0.003939318155829596
3.5 3.75 1 2 406.9513595770459 0.001233406801247838
3.5 3.75 2 3 240.3622886692571 0.0009838518932383522
3.5 3.75 3 4 160.0731263160872 0.0007211843775678517
3.5 3.75 4 5 114.6519473914239 0.000530281057706361
3.5 3.75 5 6 86.07653225972153 0.0003925350745817013
3.5 3.75 6 7 66.77622165481205 0.0002867130304053944
3.5 3.75 7 8 53.06689770581092 0.0002145385548004697
3.5 3.75 8 9 42.9570614554374 0.0001520209233731862
3.5 3.75 9 10 35.28278544010712 0.0001078675532255602
3.5 3.75 10 11 29.32196128725928 6.429202819902002e-05
3.5 3.75 11 12 24.60486117497807 3.966992888848608e-05
3.5 3.75 12 13 20.81397934211499 2.877281135127419e-05
3.5 3.75 13 14 17.7276650336277 2.623320620287473e-05
3.5 3.75 14 15 15.1871086497292 3.131620126239909e-05
3.5 3.75 15 16 13.07587384155962 2.415534591904134e-05
3.5 3.75 16 17 11.30693126822134 0.0005461513014619612
3.5 3.75 17 18 9.814095073380102 0.0003161986299851094
3.5 3.75 18 19 8.546261707181259 0.0001514024106032963
3.5 3.75 19 20 7.463476682301998 3.467756977126868e-05
3.5 3.75 20 21 6.534136788251298 4.736284363549004e-05
3.5 3.75 21 22 5.732968964454976 0.0001050021517707833
3.5 3.75 22 23 5.039568611237091 0.0001449814544534078
3.5 3.75 23 24 4.437326134222014 0.0001705137168261928
3.5 3.75 24 25 3.912603703090738 0.000186905579903307
3.5 3.75 25 26 3.454136013755873 8.503179959262752e-06
3.5 3.75 26 27 3.052557461221028 7.478570934082995e-06
3.5 3.75 27 28 2.700018681514689 6.038771407812504e-06
3.5 3.75 28 29 2.3899151656374 4.235187512247052e-06
3.5 3.75 29 30 2.116658632341372 3.010613009113428e-06
3.5 3.75 30 31 1.875493396569469 2.534448028779224e-06
3.5 3.75 31 32 1.662363133884342 2.849973728791255e-06
3.5 3.75 32 33 1.473787154708114 2.532243381869748e-06
3.5 3.75 33 34 1.306766284803352 1.44577693750314e-06
3.5 3.75 34 35 1.158708833984666 7.6029745454953e-07
3.5 3.75 35 36 1.027366531621353 1.135304805055526e-06
3.5 3.75 36 37 0.9107826741740331 2.090190137415959e-06
3.5 3.75 37 38 0.8072507891765879 2.029358725064156e-06
3.5 3.75 38 39 0.7152747101526041 2.682603227732727e-05
3.5 3.75 39 40 0.6335522081842724 2.717069016222595e-06
3.5 3.75 40 41 0.5609232652968067 2.400779189337676e-06
3.5 3.75 41 42 0.4963753069334695 2.255695089492527e-06
3.5 3.75 42 43 0.4390113875047476 1.783574574254487e-06
3.5 3.75 43 44 0.3880386257118429 1.202602214089854e-06
3.5 3.75 44 45 0.3427545459079122 7.070108409279463e-07
3.5 3.75 45 46 0.3025358403396526 3.227362793123412e-07
3.5 3.75 46 47 0.2668287952308505 3.779772477230381e-07
3.5 3.75 47 48 0.2351411000305889 8.563934317806776e-07
3.5 3.75 48 49 0.2070342971809493 1.471830478189107e-06
3.5 3.75 49 50 0.1821178439946215 1.833551400098887e-06
3.5 3.75 50 51 0.1600435359989337 2.162971711183737e-06
3.5 3.75 51 52 0.1405006693897243 2.218224457006812e-06
3.5 3.75 52 53 0.1232117615131318 2.213927279129391e-06
3.5 3.75 53 54 0.1079290805797598 2.074605795363005e-06
3.5 3.75 54 55 0.09443134670764658 1.931554486300779e-06
3.5 3.75 55 56 0.08252094705197506 1.650595543092881e-06
3.5 3.75 56 57 0.07202132566062401 1.376002175437763e-06
3.5 3.75 57 58 0.06277486097588113 1.048566211886426e-06
3.5 3.75 58 59 0.05464073480905181 7.81093002048816e-07
3.5 3.75 59 60 0.04749328142804575 6.042959053778607e-07
3.5 3.75 60 61 0.04122016728433765 5.514072361073596e-07
3.5 3.75 61 62 0.03572131069490432 6.049665604579424e-07
3.5 3.75 62 63 0.0309072172311426 6.886689711931016e-07
3.5 3.75 63 64 0.02669829169379058 8.316956736816039e-07
3.5 3.75 64 65 0.02302352844318712 9.963023335710086e-07
3.5 3.75 65 66 0.01981975513902588 7.647625293802363e-08
3.5 3.75 66 67 0.01703098095265989 2.086774699913696e-08
3.5 3.75 67 68 0.01460716292867994 2.781635902171509e-08
3.5 3.75 68 69 0.01250398645689008 6.052248985310982e-08
3.5 3.75 69 70 0.01068213599632971 5.272119055037272e-08
3.5 3.75 70 71 0.009106745215743879 2.640074745104137e-08
3.5 3.75 71 72 0.007746959299576415 1.435479510085436e-08
3.5 3.75 72 73 0.006575501304765187 3.100022131791863e-08
3.5 3.75 73 74 0.0055682815062977 3.210405431341296e-08
3.5 3.75 74 75 0.004704049117490123 8.479198608871141e-09
3.5 3.75 75 76 0.003964082769529225 1.054411728589055e-08
3.5 3.75 76 77 0.003331921180160419 1.907342692380326e-08
3.5 3.75 77 78 0.002793106281858347 1.443070138992114e-08
3.5 3.75 78 79 0.002334955883993253 3.306878447722345e-09
3.5 3.75 79 80 0.001946364662119704 2.921149848270424e-09
3.5 3.75 80 81 0.00161762948649178 3.778806430525944e-09
3.5 3.75 81 82 0.00134028411347356 3.354059722451494e-09
3.5 3.75 82 83 0.001106955734899137 1.01763054471786e-09
3.5 3.75 83 84 0.0009112275656133518 2.172599292311894e-09
3.5 3.75 84 85 0.0007475398692897194 1.513855558813761e-09
3.5 3.75 85 86 0.0006110809423459951 1.259794440858567e-09
3.5 3.75 86 87 0.0004976940121698272 9.472991904790895e-10
3.5 3.75 87 88 0.0004038030042965878 1.219016487687304e-09
3.5 3.75 88 89 0.0003263337243503352 7.60677959044196e-10
3.5 3.75 89 90 0.0002626515630466304 4.464699384395913e-10
3.5 3.75 90 91 0.0002105061008329087 8.050318462792926e-10
3.5 3.75 91 92 0.0001679796355463728 4.458695415643626e-10
3.5 3.75 92 93 0.0001334432132686062 2.949708075722108e-10
3.5 3.75 93 94 0.0001055179992105044 4.544381764339314e-10
3.5 3.75 94 95 8.304072207474756e-05 2.593626493180854e-10
3.5 3.75 95 96 6.503347918528814e-05 2.129579092008307e-10
3.5 3.75 96 97 5.067750291671204e-05 2.542846555878258e-10
3.5 3.75 97 98 3.929000891355622e-05 1.430106250300189e-10
3.5 3.75 98 99 3.030395682739141e-05 1.439181762790689e-10
3.5 3.75 99 100 2.325072994000205e-05 1.209284211497661e-10
3.75 4 0 1 26.84353997600575 0.001174191651841738
3.75 4 1 2 43.76752020143531 0.002142531449365492
3.75 4 2 3 24.29781500194992 0.000574710801316769
3.75 4 3 4 15.58666275507506 0.0004372116374078416
3.75 4 4 5 10.83022287930164 0.0003372642490280242
3.75 4 5 6 7.91188733344519 0.0002643269027400308
3.75 4 6 7 5.981500072846562 0.0002116402208445223
3.75 4 7 8 4.635996327171079 0.0001729628920097426
3.75 4 8 9 3.661406873307667 0.0001411098412584799
3.75 4 9 10 2.934444086086233 0.0001162788144410953
3.75 4 10 11 2.379501532225389 9.641449959696402e-05
3.75 4 11 12 1.947908847843947 8.019624194366415e-05
3.75 4 12 13 1.607074027317995 6.674475667312052e-05
3.75 4 13 14 1.334458333957441 5.584674564018677e-05
3.75 4 14 15 1.114055191097779 4.611988516933785e-05
3.75 4 15 16 0.9342290605639699 3.819834326235227e-05
3.75 4 16 17 0.7863626516819273 3.163051098409309e-05
3.75 4 17 18 0.6639553276805475 2.567762804894791e-05
3.75 4 18 19 0.5620397238638234 2.108188760430174e-05
3.75 4 19 20 0.4767604535693385 1.697180358456452e-05
3.75 4 20 21 0.4050986983305851 1.410151867980991e-05
3.75 4 21 22 0.3446570137525464 1.187454523710052e-05
3.75 4 22 23 0.2935210471806456 1.043815843365659e-05
3.75 4 23 24 0.250142988946927 9.404725355210974e-06
3.75 4 24 25 0.2132650859768118 9.008924592907031e-06
3.75 4 25 26 0.1818569388831724 8.258615134870695e-06
3.75 4 26 27 0.1550683004893769 1.429531222701952e-06
3.75 4 27 28 0.1321949425661588 1.284316792776741e-06
3.75 4 28 29 0.1126481590307817 1.086190150489941e-06
3.75 4 29 30 0.09593547325753224 1.001164425071255e-06
3.75 4 30 31 0.0816413781879364 9.130208885460567e-07
3.75 4 31 32 0.06941563807147459 7.51242868121671e-07
3.75 4 32 33 0.058960203175682 6.356468741919308e-07
3.75 4 33 34 0.05002206304263798 5.029550866827992e-07
3.75 4 34 35 0.04238514520976439 4.908702435357792e-07
3.75 4 35 36 0.03586456119862511 4.096788191673695e-07
3.75 4 36 37 0.03030213349646678 3.736020284215991e-07
3.75 4 37 38 0.02556184696101776 2.756830270456145e-07
3.75 4 38 39 0.02152692990102278 2.608807238360655e-07
3.75 4 39 40 0.01809685135168168 2.251218159526891e-07
3.75 4 40 41 0.01518519110109885 2.016244057892469e-07
3.75 4 41 42 0.01271729448531639 1.631639204077023e-07
3.75 4 42 43 0.01062906541509468 1.353217077455782e-07
3.75 4 43 44 0.008865173948462842 1.25027658105098e-07
3.75 4 44 45 0.007378049715998571 9.892931205138233e-08
3.75 4 45 46 0.006126654466404483 9.282380734453727e-08
3.75 4 46 47 0.00507583386032848 7.328113104353162e-08
3.75 4 47 48 0.004195290924237216 6.420645262249919e-08
3.75 4 48 49 0.003459066624773472 5.347828633704352e-08
3.75 4 49 50 0.002844909496266888 4.554481250734072e-08
3.75 4 50 51 0.002333788757023465 4.125788544617412e-08
3.75 4 51 52 0.00190945410955711 3.113564784424858e-08
3.75 4 52 53 0.001558035937702442 2.85698360197404e-08
3.75 4 53 54 0.001267755082587927 2.408855014806102e-08
3.75 4 54 55 0.001028594298329428 2.040898150392628e-08
3.75 4 55 56 0.0008320792233163684 1.605039643944386e-08
3.75 4 56 57 0.0006710486924969271 1.367186650837963e-08
3.75 4 57 58 0.0005394617538836516 1.206599548259687e-08
3.75 4 58 59 0.0004322418976877098 1.022705986781017e-08
3.75 4 59 60 0.0003451359047671764 7.645824093424278e-09
3.75 4 60 61 0.0002745833147085453 6.915573638158375e-09
3.75 4 61 62 0.0002176181801526569 5.980472544974986e-09
3.75 4 62 63 0.0001717734923315039 4.357140306540663e-09
3.75 4 63 64 0.0001350041880498457 3.820965849331368e-09
3.75 4 64 65 0.0001056196072631439 3.278771281442581e-09
3.75 4 65 66 8.222603957274178e-05 2.557072173022478e-09
3.75 4 66 67 6.367774904009191e-05 2.233969359150055e-09
3.75 4 67 68 4.903541753394238e-05 1.583625763401479e-09
3.75 4 68 69 3.753098615718539e-05 1.367823798717721e-09
3.75 4 69 70 2.853823950433858e-05 1.222387842897822e-09
3.75 4 70 71 2.154778177969428e-05 9.260211300565237e-10
3.75 4 71 72 1.614668237804667e-05 7.029828598170739e-10
3.75 4 72 73 1.200094903072761e-05 5.725259948831954e-10
3.75 4 73 74 8.841537944878066e-06 9.614891389032702e-12
3.75 4 74 75 6.452390745225889e-06 6.605571585592898e-12
3.75 4 75 76 4.660830702637991e-06 6.953100460777256e-12
3.75 4 76 77 3.329579114462603e-06 3.717322967135029e-12
3.75 4 77 78 2.350134487751305e-06 1.764489937878887e-12
3.75 4 78 79 1.637257545978727e-06 2.869454505946282e-12
3.75 4 79 80 1.124467044322052e-06 1.923032832149354e-12
3.75 4 80 81 7.603198492602192e-07 1.570954957627921e-12
3.75 4 81 82 5.053546423949667e-07 1.654155896590465e-12
3.75 4 82 83 3.295915137174929e-07 1.173236713488451e-12
3.75 4 83 84 2.104955092661452e-07 9.438018873413703e-13
3.75 4 84 85 1.313269643957009e-07 6.524038040145568e-13
3.75 4 85 86 7.981424412367167e-08 5.805201576782565e-13
3.75 4 86 87 4.709365254599158e-08 4.193718371650079e-13
3.75 4 87 88 2.686861034174068e-08 6.825994809500007e-13
3.75 4 88 89 1.475026182310775e-08 2.344441389483665e-13
3.75 4 89 90 7.744584914056319e-09 1.695938073564816e-13
3.75 4 90 91 3.859702075243097e-09 1.194649402426017e-13
3.75 4 91 92 1.808357259764381e-09 8.29479506341553e-14
3.75 4 92 93 7.865924711753819e-10 1.454385759736257e-15
3.75 4 93 94 3.123858613913321e-10 3.512119358761374e-16
3.75 4 94 95 1.106954029875487e-10 1.105082315804014e-16
3.75 4 95 96 3.387203609907283e-11 7.414840738569851e-16
3.75 4 96 97 8.522504570585717e-12 2.664239163379769e-16
3.75 4 97 98 1.632028317384428e-12 2.991649819859524e-17
3.75 4 98 99 2.08610713675343e-13 7.351419608338599e-19
3.75 4 99 100 1.396951555714251e-14 2.101430344718325e-19
4 4.25 0 1 2.179280987744752 6.704854253092307e-05
4 4.25 1 2 2.423647014381142 0.0001132686094078572
4 4.25 2 3 1.284268472838453 1.623378873949477e-05
4 4.25 3 4 0.7970646252176937 1.255154291757155e-05
4 4.25 4 5 0.537894921128053 9.055620834863554e-06
4 4.25 5 6 0.3821803304309866 1.582315801235135e-05
4 4.25 6 7 0.2811353887001735 8.892449999575724e-06
4 4.25 7 8 0.2120073096913371 4.30816836169412e-06
4 4.25 8 9 0.1628608823761776 1.466338443723014e-06
4 4.25 9 10 0.1268879689107027 3.191277156699979e-07
4 4.25 10 11 0.09995325006982202 1.324491250412341e-06
4 4.25 11 12 0.07941849816639482 1.599441093513843e-06
4 4.25 12 13 0.06353255851517847 1.306960758784559e-06
4 4.25 13 14 0.05109512792764496 9.237230874231672e-07
4 4.25 14 15 0.04126142915783948 5.085643228000536e-07
4 4.25 15 16 0.03342340329699697 4.939640876541751e-07
4 4.25 16 17 0.02713470472743523 5.334776410938213e-07
4 4.25 17 18 0.02206207831131916 5.962080248181345e-07
4 4.25 18 19 0.01795296653622827 5.879585798819476e-07
4 4.25 19 20 0.01461313835884423 5.576361695666665e-07
4 4.25 20 21 0.01189154287473159 4.451609022688985e-07
4 4.25 21 22 0.009669665111783693 3.287184872063226e-07
4 4.25 22 23 0.007853753410555079 3.082449896267547e-07
4 4.25 23 24 0.006368928901639046 6.99143322350354e-08
4 4.25 24 25 0.005154888118338498 6.659012469645981e-08
4 4.25 25 26 0.00416267874031665 5.185996700563661e-08
4 4.25 26 27 0.003352562131179264 2.795979806187454e-08
4 4.25 27 28 0.002692098077981138 1.640285737227951e-08
4 4.25 28 29 0.002154656495041953 2.190289861763936e-08
4 4.25 29 30 0.001718266915056956 2.267983922193961e-08
4 4.25 30 31 0.001364847560417383 1.644320998025334e-08
4 4.25 31 32 0.001079497257003497 1.557653791649412e-08
4 4.25 32 33 0.0008498734686382729 1.743619940737431e-08
4 4.25 33 34 0.0006657673775436775 1.015135979464711e-08
4 4.25 34 35 0.0005187669209932115 4.760838659173712e-09
4 4.25 35 36 0.0004019150042884642 5.65651179422564e-09
4 4.25 36 37 0.0003094747855514297 4.251755264918569e-09
4 4.25 37 38 0.0002367329866959895 4.363120086091962e-09
4 4.25 38 39 0.0001798154981339775 4.988917403974877e-09
4 4.25 39 40 0.0001355523610137063 2.996469128136196e-09
4 4.25 40 41 0.0001013587520492458 1.685477180702688e-09
4 4.25 41 42 7.513166714538208e-05 1.452358195988264e-09
4 4.25 42 43 5.51703850055407e-05 1.516569429852463e-09
4 4.25 43 44 4.010430306819698e-05 1.19016769041454e-09
4 4.25 44 45 2.883513745516238e-05 8.665545363250367e-10
4 4.25 45 46 2.048797494511755e-05 6.929292208078563e-10
4 4.25 46 47 1.437052542164974e-05 5.452799702379812e-10
4 4.25 47 48 9.938922339175513e-06 4.207029020027967e-10
4 4.25 48 49 6.769051037104732e-06 3.291650900603998e-10
4 4.25 49 50 4.532985909105306e-06 5.867795111734215e-12
4 4.25 50 51 2.979596317797401e-06 6.692904635981098e-12
4 4.25 51 52 1.918568550805007e-06 3.635060868797431e-12
4 4.25 52 53 1.207337586617582e-06 4.358560459181575e-12
4 4.25 53 54 7.404857875647778e-07 3.285179306662515e-12
4 4.25 54 55 4.411857142237954e-07 2.477216030709516e-12
4 4.25 55 56 2.543539345188602e-07 2.202236622988727e-12
4 4.25 56 57 1.412200307026129e-07 1.639002391746107e-12
4 4.25 57 58 7.506662358828567e-08 1.225818987193437e-12
4 4.25 58 59 3.792298868755225e-08 8.57369863248024e-13
4 4.25 59 60 1.803880601949348e-08 6.191927540753649e-13
4 4.25 60 61 7.981654905982073e-09 8.641929003162781e-14
4 4.25 61 62 3.232520806528644e-09 7.289884085120548e-15
4 4.25 62 63 1.171974252850193e-09 3.924069143061418e-15
4 4.25 63 64 3.685446685030115e-10 5.652631269636841e-16
4 4.25 64 65 9.588913516410895e-11 3.775405208215076e-15
4 4.25 65 66 1.915364513480667e-11 2.957004739125438e-16
4 4.25 66 67 2.584720715942126e-12 7.548369294157586e-17
4 4.25 67 68 1.852221412798206e-13 2.177681947210839e-18
4 4.25 68 69 4.356411162039636e-15 7.997645219096415e-20
4 4.25 69 70 1.677465323990699e-17 1.300053721162777e-22
4 4.25 70 71 0 0
4 4.25 71 72 0 0
4 4.25 72 73 0 0
4 4.25 73 74 0 0
4 4.25 74 75 0 0
4 4.25 75 76 0 0
4 4.25 76 77 0 0
4 4.25 77 78 0 0
4 4.25 78 79 0 0
4 4.25 79 80 0 0
4 4.25 80 81 0 0
4 4.25 81 82 0 0
4 4.25 82 83 0 0
4 4.25 83 84 0 0
4 4.25 84 85 0 0
4 4.25 85 86 0 0
4 4.25 86 87 0 0
4 4.25 87 88 0 0
4 4.25 88 89 0 0
4 4.25 89 90 0 0
4 4.25 90 91 0 0
4 4.25 91 92 0 0
4 4.25 92 93 0 0
4 4.25 93 94 0 0
4 4.25 94 95 0 0
4 4.25 95 96 0 0
4 4.25 96 97 0 0
4 4.25 97 98 0 0
4 4.25 98 99 0 0
4 4.25 99 100 0 0
4.25 4.5 0 1 0.02074992424629803 5.825862399826132e-07
4.25 4.5 1 2 0.01831821162842297 8.621244323749055e-07
4.25 4.5 2 3 0.008572204127799464 2.255139816571133e-07
4.25 4.5 3 4 0.004842628950136619 1.39007984253578e-07
4.25 4.5 4 5 0.002997281093143081 9.251145981431855e-08
4.25 4.5 5 6 0.001956606545870892 7.619960257264705e-08
4.25 4.5 6 7 0.001321343914528044 4.489326433949198e-08
4.25 4.5 7 8 0.0009126376330643661 3.223415696157732e-08
4.25 4.5 8 9 0.0006398424884946006 2.429823001538853e-08
4.25 4.5 9 10 0.0004528953672956173 1.911267871274264e-08
4.25 4.5 10 11 0.0003223216427177382 1.510836325160523e-08
4.25 4.5 11 12 0.0002298862045904715 1.137881757286123e-08
4.25 4.5 12 13 0.0001638561059541744 1.49123699418616e-10
4.25 4.5 13 14 0.0001164376837391859 3.730553169709657e-11
4.25 4.5 14 15 8.231163641401538e-05 4.796464572363272e-11
4.25 4.5 15 16 5.776740385185121e-05 2.696063102045239e-11
4.25 4.5 16 17 4.017108340330732e-05 3.345470067964672e-11
4.25 4.5 17 18 2.76255221502115e-05 2.993462282455009e-11
4.25 4.5 18 19 1.875062796113821e-05 1.151793762159425e-11
4.25 4.5 19 20 1.253505437756204e-05 1.527386477895071e-11
4.25 4.5 20 21 8.235136598943875e-06 1.405847286796284e-11
4.25 4.5 21 22 5.303693575185643e-06 3.523909389151778e-12
4.25 4.5 22 23 3.339222784044175e-06 8.27475252370807e-12
4.25 4.5 23 24 2.048752799472007e-06 6.265513064970807e-12
4.25 4.5 24 25 1.220391924344365e-06 3.494709834542833e-12
4.25 4.5 25 26 7.026847677376754e-07 1.533618131136459e-12
4.25 4.5 26 27 3.890072515238203e-07 1.287710594742898e-12
4.25 4.5 27 28 2.05705955930961e-07 7.98668267288545e-13
4.25 4.5 28 29 1.03053752229066e-07 1.092425241658739e-12
4.25 4.5 29 30 4.839965029646285e-08 9.441981808907567e-13
4.25 4.5 30 31 2.101807268801433e-08 7.523623273510185e-13
4.25 4.5 31 32 8.283816671018522e-09 3.183399446929498e-13
4.25 4.5 32 33 2.887207310813234e-09 8.767746751061065e-14
4.25 4.5 33 34 8.568659652148527e-10 1.382414646123815e-14
4.25 4.5 34 35 2.042187196612794e-10 3.328773397854396e-15
4.25 4.5 35 36 3.55201829026616e-11 1.021238166050269e-15
4.25 4.5 36 37 3.796985364941807e-12 9.997060415901966e-17
4.25 4.5 37 38 1.778264302250062e-13 5.631789044655254e-18
4.25 4.5 38 39 2.467618696494071e-15 5.622437230666553e-20
4.25 4.5 39 40 4.355919784344224e-22 5.870603709254611e-28
4.25 4.5 40 41 0 0
4.25 4.5 41 42 0 0
4.25 4.5 42 43 0 0
4.25 4.5 43 44 0 0
4.25 4.5 44 45 0 0
4.25 4.5 45 46 0 0
4.25 4.5 46 47 0 0
4.25 4.5 47 48 0 0
4.25 4.5 48 49 0 0
4.25 4.5 49 50 0 0
4.25 4.5 50 51 0 0
4.25 4.5 51 52 0 0
4.25 4.5 52 53 0 0
