#ylo yhi qTlo qThi PDF0  uncertainty
3.5 3.75 57 58 0.06160438249525596 1.085981803122804e-06
3.5 3.75 58 59 0.05361507579436377 8.238574006336208e-07
3.5 3.75 59 60 0.04659553991626429 6.511670471512354e-07
3.5 3.75 60 61 0.04043532070569265 6.008664322140755e-07
3.5 3.75 61 62 0.03503601482115439 6.554043128423337e-07
3.5 3.75 62 63 0.03030962367036663 7.384628860421238e-07
3.5 3.75 63 64 0.02617788791347184 8.797192352881511e-07
3.5 3.75 64 65 0.02257099190682791 1.041422939836167e-06
3.5 3.75 65 66 0.01942682547932451 7.569656362838018e-08
3.5 3.75 66 67 0.01669034112109667 2.066626047375619e-08
3.5 3.75 67 68 0.01431233998046113 2.749290996945097e-08
3.5 3.75 68 69 0.01224925761939802 5.996533125954273e-08
3.5 3.75 69 70 0.01046244625594434 5.207507347212981e-08
3.5 3.75 70 71 0.008917633612158806 2.607323333625455e-08
3.5 3.75 71 72 0.007584493297850755 1.429285393511615e-08
3.5 3.75 72 73 0.006436217934836863 3.061189762613992e-08
3.5 3.75 73 74 0.005449134459772134 3.171209633345135e-08
3.5 3.75 74 75 0.004602361843525136 8.337158362119179e-09
3.5 3.75 75 76 0.003877506559668942 1.043929967557006e-08
3.5 3.75 76 77 0.003258397735019105 1.886204615110867e-08
3.5 3.75 77 78 0.002730834351977922 1.426365185772799e-08
3.5 3.75 78 79 0.002282361699088349 3.36639043767642e-09
3.5 3.75 79 80 0.001902075335449003 2.981373265452392e-09
3.5 3.75 80 81 0.00158044943111065 3.771569485758533e-09
3.5 3.75 81 82 0.001309174045261419 3.407915464366182e-09
3.5 3.75 82 83 0.001081014085819904 1.044466486606679e-09
3.5 3.75 83 84 0.0008896738906698716 2.221668111632158e-09
3.5 3.75 84 85 0.0007297001461625881 1.53845429136986e-09
3.5 3.75 85 86 0.0005963744630873053 1.285010777581259e-09
3.5 3.75 86 87 0.0004856216878610165 9.736064124506692e-10
3.5 3.75 87 88 0.0003939371143207775 1.239993536994964e-09
3.5 3.75 88 89 0.0003183087911677093 7.750178732828829e-10
3.5 3.75 89 90 0.0002561562855032987 4.607336160267379e-10
3.5 3.75 90 91 0.0002052762294813064 8.20555525301225e-10
3.5 3.75 91 92 0.0001637916700847576 4.533643913843394e-10
3.5 3.75 92 93 0.0001301088662484533 3.038938357956354e-10
3.5 3.75 93 94 0.0001028793188476283 4.634417958713968e-10
3.5 3.75 94 95 8.096580151743717e-05 2.639635690473811e-10
3.5 3.75 95 96 6.341269564081837e-05 2.186699189912289e-10
3.5 3.75 96 97 4.942023138771175e-05 2.590122000884452e-10
3.5 3.75 97 98 3.832175110367278e-05 1.461475959308877e-10
3.5 3.75 98 99 2.956384134191535e-05 1.469777675014807e-10
3.5 3.75 99 100 2.268934572554641e-05 1.23481963159634e-10
3.75 4 0 1 26.32720202626692 0.001168696242785927
3.75 4 1 2 42.89397738816661 0.002108500628850152
3.75 4 2 3 23.84683107773302 0.0005591355544716237
3.75 4 3 4 15.30900540357829 0.000433964326068903
3.75 4 4 5 10.64318415563904 0.0003390518238397533
3.75 4 5 6 7.778781487335023 0.0002684640097276869
3.75 4 6 7 5.883202286425742 0.0002168429399578287
3.75 4 7 8 4.56144532601206 0.0001785472603010874
3.75 4 8 9 3.603722639405387 0.0001467166479103277
3.75 4 9 10 2.889111661455828 0.0001216903902534483
3.75 4 10 11 2.343433549419173 0.0001014953567661792
3.75 4 11 12 1.918924172116874 8.487510897237094e-05
3.75 4 12 13 1.583590663597845 7.09933601898971e-05
3.75 4 13 14 1.315303692743025 5.965916322936415e-05
3.75 4 14 15 1.098344087911739 4.952217755227473e-05
3.75 4 15 16 0.9212828128759806 4.121497339548696e-05
3.75 4 16 17 0.7756539593365074 3.428289057672007e-05
3.75 4 17 18 0.6550697589112335 2.800896295984678e-05
3.75 4 18 19 0.5546482423954699 2.312367758749989e-05
3.75 4 19 20 0.4705995044029799 1.875799536332767e-05
3.75 4 20 21 0.3999555302962905 1.564916650825809e-05
3.75 4 21 22 0.3403586936392121 1.321186258251839e-05
3.75 4 22 23 0.2899261546388254 1.158391273137216e-05
3.75 4 23 24 0.2471352432974241 1.037583745569504e-05
3.75 4 24 25 0.2107484356212554 9.823584804696806e-06
3.75 4 25 26 0.1797517021756282 8.938406537373211e-06
3.75 4 26 27 0.1533081423066152 1.432560986724951e-06
3.75 4 27 28 0.1307244621305512 1.287557117840565e-06
3.75 4 28 29 0.1114209672531271 1.089387345359905e-06
3.75 4 29 30 0.0949126465451766 1.004141607821585e-06
3.75 4 30 31 0.08079019238788418 9.165237483677036e-07
3.75 4 31 32 0.06870854975870958 7.548849461774809e-07
3.75 4 32 33 0.05837399708525652 6.394903856871137e-07
3.75 4 33 34 0.04953716432994577 5.061726837604641e-07
3.75 4 34 35 0.04198504057825962 4.942333712149027e-07
3.75 4 35 36 0.03553532041389908 4.123391260033027e-07
3.75 4 36 37 0.03003200730640322 3.765739862021666e-07
3.75 4 37 38 0.02534093145182056 2.781865089604429e-07
3.75 4 38 39 0.0213468857325915 2.633521530362448e-07
3.75 4 39 40 0.01795066268801617 2.273587838864943e-07
3.75 4 40 41 0.0150669655770814 2.035677623603988e-07
3.75 4 41 42 0.01262209064823279 1.650024183206394e-07
3.75 4 42 43 0.01055274943590965 1.369368105817725e-07
3.75 4 43 44 0.008804294586670735 1.265423450330649e-07
3.75 4 44 45 0.007329734187545974 1.001791227923932e-07
3.75 4 45 46 0.006088517931268702 9.403419296526161e-08
3.75 4 46 47 0.005045904262167534 7.433609543715247e-08
3.75 4 47 48 0.004171942843433559 6.511142862375419e-08
3.75 4 48 49 0.003440966407434417 5.426110672845236e-08
3.75 4 49 50 0.00283096776623212 4.625669746674207e-08
3.75 4 50 51 0.002323120220069312 4.189423016354513e-08
3.75 4 51 52 0.001901343532890817 3.166305511401526e-08
3.75 4 52 53 0.001551908826362722 2.904897065296799e-08
3.75 4 53 54 0.001263153382181833 2.448100160480984e-08
3.75 4 54 55 0.001025155373014841 2.076904443348501e-08
3.75 4 55 56 0.0008295184999266929 1.634408045687007e-08
3.75 4 56 57 0.0006691449211796529 1.391975322051313e-08
3.75 4 57 58 0.0005380446370446256 1.228989070527122e-08
3.75 4 58 59 0.0004311818684176037 1.041811015234373e-08
3.75 4 59 60 0.0003443356616997584 7.789188046457545e-09
3.75 4 60 61 0.0002739707518958864 7.049810766624268e-09
3.75 4 61 62 0.000217140712889369 6.095521254683312e-09
3.75 4 62 63 0.0001713933911100068 4.441305546584989e-09
3.75 4 63 64 0.0001346948655552051 3.898810766638297e-09
3.75 4 64 65 0.00010536266323643 3.343028890604588e-09
3.75 4 65 66 8.200895227466641e-05 2.607145901077634e-09
3.75 4 66 67 6.349210693114606e-05 2.278349398290229e-09
3.75 4 67 68 4.887557841183801e-05 1.614820663383592e-09
3.75 4 68 69 3.739310621171591e-05 1.395477631486888e-09
3.75 4 69 70 2.841957662583491e-05 1.246718783209379e-09
3.75 4 70 71 2.144623340805539e-05 9.437826945738609e-10
3.75 4 71 72 1.60604875126517e-05 7.164874882357574e-10
3.75 4 72 73 1.19285151978728e-05 5.837803174167791e-10
3.75 4 73 74 8.781354943425865e-06 9.858976445154726e-12
3.75 4 74 75 6.402999460452441e-06 6.642590297426074e-12
3.75 4 75 76 4.620824553120801e-06 7.004323378964031e-12
3.75 4 76 77 3.297620800673232e-06 3.727358884544641e-12
3.75 4 77 78 2.324975584486934e-06 1.752249523203389e-12
3.75 4 78 79 1.617755043461893e-06 2.8857396566814e-12
3.75 4 79 80 1.109595106721512e-06 1.929133802945355e-12
3.75 4 80 81 7.491756721863424e-07 1.573081163320856e-12
3.75 4 81 82 4.971590762860176e-07 1.660839687675824e-12
3.75 4 82 83 3.236852891621388e-07 1.175256846727709e-12
3.75 4 83 84 2.063318779682276e-07 9.433816711992732e-13
3.75 4 84 85 1.284617550156678e-07 6.511813170430476e-13
3.75 4 85 86 7.789435302510856e-08 5.794641716423168e-13
3.75 4 86 87 4.584478818169768e-08 1.859586666401608e-12
3.75 4 87 88 2.608278844250974e-08 3.082647242183943e-13
3.75 4 88 89 1.427411938056266e-08 4.734370371893032e-13
3.75 4 89 90 7.46829265552052e-09 1.679256308751133e-13
3.75 4 90 91 3.707223905608467e-09 1.179298993237209e-13
3.75 4 91 92 1.72903257367565e-09 8.166639157415121e-14
3.75 4 92 93 7.481378118677539e-10 1.388490949891437e-15
3.75 4 93 94 2.952816339808699e-10 3.477280953094411e-16
3.75 4 94 95 1.038629260631146e-10 1.016409487947693e-16
3.75 4 95 96 3.149499982798979e-11 7.151815871656295e-16
3.75 4 96 97 7.834997533330118e-12 2.562566366777554e-16
3.75 4 97 98 1.478512828647956e-12 2.912231281497396e-17
3.75 4 98 99 1.851878596527586e-13 7.062568550662236e-19
3.75 4 99 100 1.198878913101244e-14 1.961835581565024e-19
4 4.25 0 1 2.168988480071251 6.717122444044321e-05
4 4.25 1 2 2.415767857654997 0.0001134448959314582
4 4.25 2 3 1.281538454522618 1.757666218837883e-05
4 4.25 3 4 0.7958950221558788 1.296156739327703e-05
4 4.25 4 5 0.5373532199654688 9.530121223066956e-06
4 4.25 5 6 0.3819434019228463 1.599935789808882e-05
4 4.25 6 7 0.2810535623177308 9.009755225164451e-06
4 4.25 7 8 0.2120063180858979 4.377024290513898e-06
4 4.25 8 9 0.1629012906338716 1.498011938605437e-06
4 4.25 9 10 0.12694795939516 3.162277058543772e-07
4 4.25 10 11 0.1000205130758997 1.341361456352885e-06
4 4.25 11 12 0.07948609166329751 1.624036317565691e-06
4 4.25 12 13 0.06359666263017748 1.328349419280062e-06
4 4.25 13 14 0.05115377239474395 9.378898348857967e-07
4 4.25 14 15 0.04131375320897985 5.167358603508365e-07
4 4.25 15 16 0.03346921351490642 5.177560031821571e-07
4 4.25 16 17 0.02717420042864789 5.613516971259003e-07
4 4.25 17 18 0.02209567988088737 6.012447789187358e-07
4 4.25 18 19 0.01798120763727535 6.17593833407426e-07
4 4.25 19 20 0.01463659698491037 5.870004069954277e-07
4 4.25 20 21 0.01191079879138508 4.723494128472394e-07
4 4.25 21 22 0.009685275460356545 3.533963052713973e-07
4 4.25 22 23 0.007866240153854004 3.313258992356655e-07
4 4.25 23 24 0.006378770014233793 7.068473339456871e-08
4 4.25 24 25 0.005162514367974808 6.743664662627047e-08
4 4.25 25 26 0.004168470503854577 5.253102685828792e-08
4 4.25 26 27 0.003356852604192336 2.827880101049715e-08
4 4.25 27 28 0.002695176388013286 1.660417161012881e-08
4 4.25 28 29 0.00215677073659859 2.224029230528043e-08
4 4.25 29 30 0.001719626631949436 2.302314647349007e-08
4 4.25 30 31 0.001365628133361815 1.666054592810301e-08
4 4.25 31 32 0.001079844243273415 1.578975590468129e-08
4 4.25 32 33 0.0008499057032391408 1.771709879716879e-08
4 4.25 33 34 0.0006655802630407077 1.032246021125116e-08
4 4.25 34 35 0.0005184361998195999 4.838960780033721e-09
4 4.25 35 36 0.0004014994611966859 5.759734248355838e-09
4 4.25 36 37 0.0003090188844279676 4.3194589800029e-09
4 4.25 37 38 0.0002362694970889986 4.428035860101461e-09
4 4.25 38 39 0.0001793675326189571 5.079224827460749e-09
4 4.25 39 40 0.0001351352889761349 3.050696949615309e-09
4 4.25 40 41 0.000100981890862565 1.714371588212773e-09
4 4.25 41 42 7.479964154133278e-05 1.478392368906858e-09
4 4.25 42 43 5.488434820580565e-05 1.543952098521885e-09
4 4.25 43 44 3.986291512660777e-05 1.211439232667855e-09
4 4.25 44 45 2.863536927657758e-05 8.820398661403463e-10
4 4.25 45 46 2.032575551318708e-05 7.05850716885162e-10
4 4.25 46 47 1.424125140935007e-05 5.550978553310132e-10
4 4.25 47 48 9.837844861909385e-06 4.280441678731518e-10
4 4.25 48 49 6.69155043986704e-06 5.842854068207151e-12
4 4.25 49 50 4.47476277715365e-06 5.904622163728349e-12
4 4.25 50 51 2.93678680349168e-06 6.728681365003055e-12
4 4.25 51 52 1.88780763389673e-06 3.647273042123918e-12
4 4.25 52 53 1.185776298509339e-06 4.377504907759322e-12
4 4.25 53 54 7.257768660821759e-07 3.286335109377065e-12
4 4.25 54 55 4.314468598171649e-07 2.478191421123773e-12
4 4.25 55 56 2.481170725161812e-07 2.202380830983272e-12
4 4.25 56 57 1.373730624487457e-07 1.635939946957576e-12
4 4.25 57 58 7.279322950585023e-08 1.219300508643188e-12
4 4.25 58 59 3.664435089362557e-08 8.511756087135423e-13
4 4.25 59 60 1.736016107997679e-08 6.126885393912029e-13
4 4.25 60 61 7.64549925139044e-09 2.724013958929056e-13
4 4.25 61 62 3.079413468156468e-09 6.864178116524349e-15
4 4.25 62 63 1.109151053045354e-09 4.050444491963058e-15
4 4.25 63 64 3.459928905174442e-10 5.882442176863194e-16
4 4.25 64 65 8.911252514278281e-11 3.68568600774062e-15
4 4.25 65 66 1.756631824110037e-11 2.639418189467545e-16
4 4.25 66 67 2.328187556940734e-12 7.246853857137333e-17
4 4.25 67 68 1.622148447028821e-13 2.021721558936338e-18
4 4.25 68 69 3.591894178956322e-15 7.314567860679118e-20
4 4.25 69 70 1.407068714385928e-17 1.150166294814891e-22
4 4.25 70 71 0 0
4 4.25 71 72 0 0
4 4.25 72 73 0 0
4 4.25 73 74 0 0
4 4.25 74 75 0 0
4 4.25 75 76 0 0
4 4.25 76 77 0 0
4 4.25 77 78 0 0
4 4.25 78 79 0 0
4 4.25 79 80 0 0
4 4.25 80 81 0 0
4 4.25 81 82 0 0
4 4.25 82 83 0 0
4 4.25 83 84 0 0
4 4.25 84 85 0 0
4 4.25 85 86 0 0
4 4.25 86 87 0 0
4 4.25 87 88 0 0
4 4.25 88 89 0 0
4 4.25 89 90 0 0
4 4.25 90 91 0 0
4 4.25 91 92 0 0
4 4.25 92 93 0 0
4 4.25 93 94 0 0
4 4.25 94 95 0 0
4 4.25 95 96 0 0
4 4.25 96 97 0 0
4 4.25 97 98 0 0
4 4.25 98 99 0 0
4 4.25 99 100 0 0
4.25 4.5 0 1 0.02042744529813969 5.789504374312249e-07
4.25 4.5 1 2 0.01804137905959789 7.327236781484725e-07
4.25 4.5 2 3 0.008445510083661843 2.288307626337194e-07
4.25 4.5 3 4 0.004771623402893576 1.412026702776389e-07
4.25 4.5 4 5 0.002953361063459287 9.404924991617339e-08
4.25 4.5 5 6 0.001927799111915544 6.773654465108692e-08
4.25 4.5 6 7 0.001301709677547194 4.546231610505318e-08
4.25 4.5 7 8 0.0008988919485499856 3.267648162534435e-08
4.25 4.5 8 9 0.0006300342998093324 2.464010593629905e-08
4.25 4.5 9 10 0.0004458013005406873 1.938425924473148e-08
4.25 4.5 10 11 0.00031714252801926 1.532562402353256e-08
4.25 4.5 11 12 0.0002260827266958379 5.754004626826008e-11
4.25 4.5 12 13 0.0001610543061556756 1.499494565516436e-10
4.25 4.5 13 14 0.0001143728136146833 2.628240358096452e-11
4.25 4.5 14 15 8.079269543498581e-05 4.789021642356145e-11
4.25 4.5 15 16 5.665455685321597e-05 2.727610715416717e-11
4.25 4.5 16 17 3.936075427925197e-05 3.371693474142319e-11
4.25 4.5 17 18 2.704030042935736e-05 2.997444616326854e-11
4.25 4.5 18 19 1.833231395015068e-05 1.07012495517483e-11
4.25 4.5 19 20 1.223975238214428e-05 1.517948725327227e-11
4.25 4.5 20 21 8.029729810283584e-06 1.408034822057995e-11
4.25 4.5 21 22 5.163261527520337e-06 3.432212976861289e-12
4.25 4.5 22 23 3.245115490680837e-06 8.299206391153323e-12
4.25 4.5 23 24 1.987131343448632e-06 6.277801765606497e-12
4.25 4.5 24 25 1.181106666755867e-06 3.517224313964471e-12
4.25 4.5 25 26 6.784029997899813e-07 1.561101638816518e-12
4.25 4.5 26 27 3.745299433293912e-07 1.294644610954639e-12
4.25 4.5 27 28 1.974309350800857e-07 8.026197429295589e-13
4.25 4.5 28 29 9.855406863582715e-08 1.082742590523261e-12
4.25 4.5 29 30 4.609466770713881e-08 9.31558588988525e-13
4.25 4.5 30 31 1.991994773160628e-08 7.383249187882586e-13
4.25 4.5 31 32 7.805611225052709e-09 2.40962622479897e-13
4.25 4.5 32 33 2.701405032015031e-09 8.701711692329796e-14
4.25 4.5 33 34 7.947011603604507e-10 1.405623820071679e-14
4.25 4.5 34 35 1.872785213237596e-10 2.791944863587399e-15
4.25 4.5 35 36 3.209041005417864e-11 1.002515328426098e-15
4.25 4.5 36 37 3.356363402860219e-12 9.12456891415403e-17
4.25 4.5 37 38 1.507657447703879e-13 5.316716634393238e-18
4.25 4.5 38 39 2.001436019789422e-15 4.946446007694136e-20
4.25 4.5 39 40 3.785165729769896e-22 5.057058395035258e-28
4.25 4.5 40 41 0 0
4.25 4.5 41 42 0 0
4.25 4.5 42 43 0 0
4.25 4.5 43 44 0 0
4.25 4.5 44 45 0 0
4.25 4.5 45 46 0 0
4.25 4.5 46 47 0 0
4.25 4.5 47 48 0 0
4.25 4.5 48 49 0 0
4.25 4.5 49 50 0 0
4.25 4.5 50 51 0 0
4.25 4.5 51 52 0 0
4.25 4.5 52 53 0 0
4.25 4.5 53 54 0 0
4.25 4.5 54 55 0 0
4.25 4.5 55 56 0 0
4.25 4.5 56 57 0 0
4.25 4.5 57 58 0 0
4.25 4.5 58 59 0 0
4.25 4.5 59 60 0 0
4.25 4.5 60 61 0 0
4.25 4.5 61 62 0 0
4.25 4.5 62 63 0 0
4.25 4.5 63 64 0 0
4.25 4.5 64 65 0 0
4.25 4.5 65 66 0 0
4.25 4.5 66 67 0 0
4.25 4.5 67 68 0 0
4.25 4.5 68 69 0 0
4.25 4.5 69 70 0 0
4.25 4.5 70 71 0 0
4.25 4.5 71 72 0 0
4.25 4.5 72 73 0 0
4.25 4.5 73 74 0 0
4.25 4.5 74 75 0 0
4.25 4.5 75 76 0 0
4.25 4.5 76 77 0 0
4.25 4.5 77 78 0 0
4.25 4.5 78 79 0 0
4.25 4.5 79 80 0 0
4.25 4.5 80 81 0 0
4.25 4.5 81 82 0 0
4.25 4.5 82 83 0 0
4.25 4.5 83 84 0 0
4.25 4.5 84 85 0 0
4.25 4.5 85 86 0 0
4.25 4.5 86 87 0 0
4.25 4.5 87 88 0 0
4.25 4.5 88 89 0 0
4.25 4.5 89 90 0 0
4.25 4.5 90 91 0 0
4.25 4.5 91 92 0 0
4.25 4.5 92 93 0 0
4.25 4.5 93 94 0 0
4.25 4.5 94 95 0 0
4.25 4.5 95 96 0 0
4.25 4.5 96 97 0 0
4.25 4.5 97 98 0 0
4.25 4.5 98 99 0 0
4.25 4.5 99 100 0 0
4.5 4.75 0 1 0 0
4.5 4.75 1 2 0 0
4.5 4.75 2 3 0 0
4.5 4.75 3 4 0 0
4.5 4.75 4 5 0 0
4.5 4.75 5 6 0 0
4.5 4.75 6 7 0 0
4.5 4.75 7 8 0 0
4.5 4.75 8 9 0 0
4.5 4.75 9 10 0 0
4.5 4.75 10 11 0 0
4.5 4.75 11 12 0 0
4.5 4.75 12 13 0 0
4.5 4.75 13 14 0 0
4.5 4.75 14 15 0 0
4.5 4.75 15 16 0 0
4.5 4.75 16 17 0 0
4.5 4.75 17 18 0 0
4.5 4.75 18 19 0 0
4.5 4.75 19 20 0 0
4.5 4.75 20 21 0 0
4.5 4.75 21 22 0 0
4.5 4.75 22 23 0 0
4.5 4.75 23 24 0 0
4.5 4.75 24 25 0 0
4.5 4.75 25 26 0 0
4.5 4.75 26 27 0 0
4.5 4.75 27 28 0 0
4.5 4.75 28 29 0 0
4.5 4.75 29 30 0 0
4.5 4.75 30 31 0 0
4.5 4.75 31 32 0 0
4.5 4.75 32 33 0 0
4.5 4.75 33 34 0 0
4.5 4.75 34 35 0 0
4.5 4.75 35 36 0 0
4.5 4.75 36 37 0 0
4.5 4.75 37 38 0 0
4.5 4.75 38 39 0 0
4.5 4.75 39 40 0 0
4.5 4.75 40 41 0 0
4.5 4.75 41 42 0 0
4.5 4.75 42 43 0 0
4.5 4.75 43 44 0 0
4.5 4.75 44 45 0 0
4.5 4.75 45 46 0 0
4.5 4.75 46 47 0 0
4.5 4.75 47 48 0 0
4.5 4.75 48 49 0 0
4.5 4.75 49 50 0 0
4.5 4.75 50 51 0 0
4.5 4.75 51 52 0 0
4.5 4.75 52 53 0 0
4.5 4.75 53 54 0 0
4.5 4.75 54 55 0 0
4.5 4.75 55 56 0 0
4.5 4.75 56 57 0 0
4.5 4.75 57 58 0 0
4.5 4.75 58 59 0 0
4.5 4.75 59 60 0 0
4.5 4.75 60 61 0 0
4.5 4.75 61 62 0 0
4.5 4.75 62 63 0 0
4.5 4.75 63 64 0 0
4.5 4.75 64 65 0 0
4.5 4.75 65 66 0 0
4.5 4.75 66 67 0 0
4.5 4.75 67 68 0 0
4.5 4.75 68 69 0 0
4.5 4.75 69 70 0 0
4.5 4.75 70 71 0 0
4.5 4.75 71 72 0 0
4.5 4.75 72 73 0 0
4.5 4.75 73 74 0 0
4.5 4.75 74 75 0 0
4.5 4.75 75 76 0 0
4.5 4.75 76 77 0 0
4.5 4.75 77 78 0 0
4.5 4.75 78 79 0 0
4.5 4.75 79 80 0 0
4.5 4.75 80 81 0 0
4.5 4.75 81 82 0 0
4.5 4.75 82 83 0 0
4.5 4.75 83 84 0 0
4.5 4.75 84 85 0 0
4.5 4.75 85 86 0 0
4.5 4.75 86 87 0 0
4.5 4.75 87 88 0 0
4.5 4.75 88 89 0 0
4.5 4.75 89 90 0 0
4.5 4.75 90 91 0 0
4.5 4.75 91 92 0 0
4.5 4.75 92 93 0 0
4.5 4.75 93 94 0 0
4.5 4.75 94 95 0 0
4.5 4.75 95 96 0 0
4.5 4.75 96 97 0 0
4.5 4.75 97 98 0 0
4.5 4.75 98 99 0 0
4.5 4.75 99 100 0 0
4.75 5 0 1 0 0
4.75 5 1 2 0 0
4.75 5 2 3 0 0
4.75 5 3 4 0 0
4.75 5 4 5 0 0
4.75 5 5 6 0 0
4.75 5 6 7 0 0
4.75 5 7 8 0 0
4.75 5 8 9 0 0
4.75 5 9 10 0 0
4.75 5 10 11 0 0
4.75 5 11 12 0 0
4.75 5 12 13 0 0
4.75 5 13 14 0 0
4.75 5 14 15 0 0
4.75 5 15 16 0 0
4.75 5 16 17 0 0
4.75 5 17 18 0 0
4.75 5 18 19 0 0
4.75 5 19 20 0 0
4.75 5 20 21 0 0
4.75 5 21 22 0 0
4.75 5 22 23 0 0
4.75 5 23 24 0 0
4.75 5 24 25 0 0
4.75 5 25 26 0 0
4.75 5 26 27 0 0
4.75 5 27 28 0 0
4.75 5 28 29 0 0
4.75 5 29 30 0 0
4.75 5 30 31 0 0
4.75 5 31 32 0 0
4.75 5 32 33 0 0
4.75 5 33 34 0 0
4.75 5 34 35 0 0
4.75 5 35 36 0 0
4.75 5 36 37 0 0
4.75 5 37 38 0 0
4.75 5 38 39 0 0
4.75 5 39 40 0 0
4.75 5 40 41 0 0
4.75 5 41 42 0 0
4.75 5 42 43 0 0
4.75 5 43 44 0 0
4.75 5 44 45 0 0
4.75 5 45 46 0 0
4.75 5 46 47 0 0
4.75 5 47 48 0 0
4.75 5 48 49 0 0
4.75 5 49 50 0 0
4.75 5 50 51 0 0
4.75 5 51 52 0 0
4.75 5 52 53 0 0
4.75 5 53 54 0 0
4.75 5 54 55 0 0
4.75 5 55 56 0 0
4.75 5 56 57 0 0
4.75 5 57 58 0 0
4.75 5 58 59 0 0
4.75 5 59 60 0 0
4.75 5 60 61 0 0
4.75 5 61 62 0 0
4.75 5 62 63 0 0
4.75 5 63 64 0 0
4.75 5 64 65 0 0
4.75 5 65 66 0 0
4.75 5 66 67 0 0
4.75 5 67 68 0 0
4.75 5 68 69 0 0
4.75 5 69 70 0 0
4.75 5 70 71 0 0
4.75 5 71 72 0 0
4.75 5 72 73 0 0
4.75 5 73 74 0 0
4.75 5 74 75 0 0
4.75 5 75 76 0 0
4.75 5 76 77 0 0
4.75 5 77 78 0 0
4.75 5 78 79 0 0
4.75 5 79 80 0 0
4.75 5 80 81 0 0
4.75 5 81 82 0 0
4.75 5 82 83 0 0
4.75 5 83 84 0 0
4.75 5 84 85 0 0
4.75 5 85 86 0 0
4.75 5 86 87 0 0
4.75 5 87 88 0 0
4.75 5 88 89 0 0
4.75 5 89 90 0 0
4.75 5 90 91 0 0
4.75 5 91 92 0 0
4.75 5 92 93 0 0
4.75 5 93 94 0 0
4.75 5 94 95 0 0
4.75 5 95 96 0 0
4.75 5 96 97 0 0
4.75 5 97 98 0 0
4.75 5 98 99 0 0
4.75 5 99 100 0 0
-5 5 0 100 895124.0408173319 1.372975857601266
