#ylo yhi qTlo qThi PDF0  uncertainty
3.5 3.75 30 31 1.921465368662656 2.53772203051561e-06
3.5 3.75 31 32 1.704124407881173 2.852007455755867e-06
3.5 3.75 32 33 1.511737258750798 2.542409831551851e-06
3.5 3.75 33 34 1.341261895567807 1.45770978954296e-06
3.5 3.75 34 35 1.190069296401825 4.996587299466171e-07
3.5 3.75 35 36 1.055878521594551 8.579390624596783e-07
3.5 3.75 36 37 0.9367041888262523 1.859815926485986e-06
3.5 3.75 37 38 0.8308145104671026 1.843866450745857e-06
3.5 3.75 38 39 0.736691064065717 1.453757278735424e-05
3.5 3.75 39 40 0.6530113566558383 2.629923826158453e-06
3.5 3.75 40 41 0.5785980909707205 2.357770914507284e-06
3.5 3.75 41 42 0.5124227671619614 2.249036744728095e-06
3.5 3.75 42 43 0.4535742982373144 1.805465781545834e-06
3.5 3.75 43 44 0.4012471096406283 1.245953528350441e-06
3.5 3.75 44 45 0.3547272890982305 7.62731902748115e-07
3.5 3.75 45 46 0.3133812050009882 3.266619703068407e-07
3.5 3.75 46 47 0.2766458081828048 3.108176108157501e-07
3.5 3.75 47 48 0.2440203250687289 7.881024960409988e-07
3.5 3.75 48 49 0.2150586096671119 1.403697307028606e-06
3.5 3.75 49 50 0.1893631202317372 1.762879163091924e-06
3.5 3.75 50 51 0.1665792627396934 2.086897358088979e-06
3.5 3.75 51 52 0.1463905004187507 2.13389207831538e-06
3.5 3.75 52 53 0.1285140063073498 2.11968456262368e-06
3.5 3.75 53 54 0.1126971608817363 1.968717819725296e-06
3.5 3.75 54 55 0.09871419605114669 1.81373804926388e-06
3.5 3.75 55 56 0.086363383638975 1.518589535537407e-06
3.5 3.75 56 57 0.0754643809694836 1.230106127667052e-06
3.5 3.75 57 58 0.06585609009284646 8.892448924852081e-07
3.5 3.75 58 59 0.0573944909907317 6.096323325946451e-07
3.5 3.75 59 60 0.04995097431939653 4.243319975810733e-07
3.5 3.75 60 61 0.04341049018800707 3.657594078929072e-07
3.5 3.75 61 62 0.03767046220786673 4.16910133908821e-07
3.5 3.75 62 63 0.03263909201673738 4.994396744645302e-07
3.5 3.75 63 64 0.02823466971958655 6.439170143583695e-07
3.5 3.75 64 65 0.02438423899699872 8.110031787626759e-07
3.5 3.75 65 66 0.02102291266824308 9.887517333877216e-07
3.5 3.75 66 67 0.01809282171610544 2.069694236481179e-08
3.5 3.75 67 68 0.01554264003608345 2.882513358906658e-08
3.5 3.75 68 69 0.01332658470510156 6.185336884692583e-08
3.5 3.75 69 70 0.0114040639990261 5.338048936036344e-08
3.5 3.75 70 71 0.009739041138104856 2.645126770568773e-08
3.5 3.75 71 72 0.008299590103425592 1.501889003267809e-08
3.5 3.75 72 73 0.007057454154776288 3.161342871337014e-08
3.5 3.75 73 74 0.005987647685371142 3.25151927327294e-08
3.5 3.75 74 75 0.005068102202034548 8.316719458077715e-09
3.5 3.75 75 76 0.004279350784552155 1.09660820276844e-08
3.5 3.75 76 77 0.003604253276192633 1.939527699860652e-08
3.5 3.75 77 78 0.003027734040128494 1.451254024115514e-08
3.5 3.75 78 79 0.002536549938311581 3.496783140821691e-09
3.5 3.75 79 80 0.002119086755162701 3.148616000737958e-09
3.5 3.75 80 81 0.001765180429920559 3.790476630922274e-09
3.5 3.75 81 82 0.001465947821262076 3.521200702327407e-09
3.5 3.75 82 83 0.001213639756587965 1.140781151834358e-09
3.5 3.75 83 84 0.001001499984567581 2.336794206053705e-09
3.5 3.75 84 85 0.0008236636035982264 1.603602427496104e-09
3.5 3.75 85 86 0.0006750448651628171 1.3629619558626e-09
3.5 3.75 86 87 0.0005512413235601131 1.045914519381096e-09
3.5 3.75 87 88 0.0004484573731176765 1.295071509125993e-09
3.5 3.75 88 89 0.0003634229247971996 8.233000035298872e-10
3.5 3.75 89 90 0.0002933290243011825 5.091471179667802e-10
3.5 3.75 90 91 0.0002357705265628034 8.597024556003877e-10
3.5 3.75 91 92 0.0001886927491828002 4.857007923836972e-10
3.5 3.75 92 93 0.0001503458328670128 3.357863673258184e-10
3.5 3.75 93 94 0.000119244558186114 4.894907702773918e-10
3.5 3.75 94 95 9.413234121437845e-05 2.861819292150234e-10
3.5 3.75 95 96 7.394971414234376e-05 2.391720965158259e-10
3.5 3.75 96 97 5.780688403810432e-05 2.767211585674961e-10
3.5 3.75 97 98 4.495945346294215e-05 1.601891565087329e-10
3.5 3.75 98 99 3.478715203658518e-05 1.604963672813958e-10
3.5 3.75 99 100 2.677558552173342e-05 1.341007371031438e-10
3.75 4 0 1 27.79150863091974 0.001203901852733225
3.75 4 1 2 45.57930389533361 0.002219371022796679
3.75 4 2 3 25.31007668835381 0.0005928605090090855
3.75 4 3 4 16.2406791876516 0.0004310794004283025
3.75 4 4 5 11.28855757500874 0.000322465701891872
3.75 4 5 6 8.249999929352876 0.0002462137582242008
3.75 4 6 7 6.239882124195045 0.0001924992733410846
3.75 4 7 8 4.838590221252512 0.0001539291988805758
3.75 4 8 9 3.82338793422625 0.0001227618614731973
3.75 4 9 10 3.065946469766891 9.897139783898723e-05
3.75 4 10 11 2.487573619088975 8.034288823655089e-05
3.75 4 11 12 2.03761503762886 6.542461185077286e-05
3.75 4 12 13 1.682151185996533 5.330405079173595e-05
3.75 4 13 14 1.397725456608037 4.371526889346278e-05
3.75 4 14 15 1.167678988020082 3.523825863971375e-05
3.75 4 15 16 0.979901605101651 2.849145734740155e-05
3.75 4 16 17 0.8254238183761319 2.300876130922891e-05
3.75 4 17 18 0.6974788607184139 1.804909379155006e-05
3.75 4 18 19 0.5908953972968195 1.435847507746946e-05
3.75 4 19 20 0.5016593874296127 1.107458437943354e-05
3.75 4 20 21 0.4266273019166387 8.942213447382663e-06
3.75 4 21 22 0.3633024290121815 7.37140622547594e-06
3.75 4 22 23 0.3096908094353761 6.519507236235622e-06
3.75 4 23 24 0.2641800789741609 6.007445730316086e-06
3.75 4 24 25 0.2254598022158646 6.077687015021427e-06
3.75 4 25 26 0.1924562165095842 5.727660989884864e-06
3.75 4 26 27 0.164283219307359 5.961134844911786e-06
3.75 4 27 28 0.1402066106711795 5.492229210007915e-06
3.75 4 28 29 0.1196122404882776 5.408223739886142e-06
3.75 4 29 30 0.1019869920282289 4.877499710662092e-06
3.75 4 30 31 0.08689700798408172 9.311717951293597e-07
3.75 4 31 32 0.07397688874672807 7.668610501471163e-07
3.75 4 32 33 0.0629154225673819 6.498429175189058e-07
3.75 4 33 34 0.05344833626112691 5.149458660036466e-07
3.75 4 34 35 0.04534982508207504 5.035103768091798e-07
3.75 4 35 36 0.0384265728218274 4.200515267421823e-07
3.75 4 36 37 0.03251307844356534 3.83846517737485e-07
3.75 4 37 38 0.02746694310850724 2.835970763573337e-07
3.75 4 38 39 0.02316582162672395 2.689647859398236e-07
3.75 4 39 40 0.01950429584067718 2.324736815273454e-07
3.75 4 40 41 0.01639166159512753 2.082121993499109e-07
3.75 4 41 42 0.01374949523543202 1.689041469500607e-07
3.75 4 42 43 0.01151038899754032 1.403685311093111e-07
3.75 4 43 44 0.009616091406824562 1.298753543894221e-07
3.75 4 44 45 0.00801646084386589 1.029304041288287e-07
3.75 4 45 46 0.006668188891618104 9.66600468832457e-08
3.75 4 46 47 0.005534122817697005 7.656465266479839e-08
3.75 4 47 48 0.00458220139784759 6.713997751251616e-08
3.75 4 48 49 0.003784913172992261 5.603159495583265e-08
3.75 4 49 50 0.00311863902768825 4.783606964622183e-08
3.75 4 50 51 0.002563145969959537 4.334708122912673e-08
3.75 4 51 52 0.002101128392976404 3.290750076254123e-08
3.75 4 52 53 0.001717790677025575 3.016339782460631e-08
3.75 4 53 54 0.001400544010451524 2.544271019170805e-08
3.75 4 54 55 0.001138663561130861 2.166290491434353e-08
3.75 4 55 56 0.0009230587943834329 1.708617012403848e-08
3.75 4 56 57 0.0007460329742549559 1.457241146360973e-08
3.75 4 57 58 0.0006010808287569488 1.290136338808878e-08
3.75 4 58 59 0.000482724690715943 1.091859625558826e-08
3.75 4 59 60 0.0003863658318192226 8.2216753984868e-09
3.75 4 60 61 0.0003081469736941649 7.4543389893926e-09
3.75 4 61 62 0.0002448482411320784 6.4291213191397e-09
3.75 4 62 63 0.0001937860360986714 4.724450337699861e-09
3.75 4 63 64 0.0001527312701806278 4.151604162934506e-09
3.75 4 64 65 0.0001198374479028183 3.557424215516508e-09
3.75 4 65 66 9.357935693923076e-05 2.794443523313535e-09
3.75 4 66 67 7.270065291275742e-05 2.436548722780187e-09
3.75 4 67 68 5.616927667952941e-05 1.742456669944804e-09
3.75 4 68 69 4.313960946861195e-05 1.510142359306774e-09
3.75 4 69 70 3.292072797104041e-05 1.344193865333095e-09
3.75 4 70 71 2.494934457508849e-05 1.023530972535369e-09
3.75 4 71 72 1.876772503064238e-05 7.826948585036423e-10
3.75 4 72 73 1.400466311785698e-05 6.39545634831105e-10
3.75 4 73 74 1.036025091896115e-05 1.020802917665691e-11
3.75 4 74 75 7.592858951798424e-06 7.088714220175878e-12
3.75 4 75 76 5.508681362911161e-06 7.524493166063506e-12
3.75 4 76 77 3.953041788693871e-06 4.060976850815364e-12
3.75 4 77 78 2.803178031609204e-06 1.971673524656646e-12
3.75 4 78 79 1.96222403657674e-06 3.141449780700873e-12
3.75 4 79 80 1.354280100878512e-06 2.120479706588756e-12
3.75 4 80 81 9.203277657200935e-07 1.753230634901688e-12
3.75 4 81 82 6.1486140813115e-07 1.851728212691828e-12
3.75 4 82 83 4.031215493423115e-07 1.324979397553614e-12
3.75 4 83 84 2.588313138981316e-07 1.077367595188914e-12
3.75 4 84 85 1.6235400996904e-07 7.477132354209681e-13
3.75 4 85 86 9.920320645272156e-08 6.696881441692413e-13
3.75 4 86 87 5.88458199224474e-08 4.903022059409304e-13
3.75 4 87 88 3.374706484917303e-08 3.516842077535649e-13
3.75 4 88 89 1.861632534231399e-08 2.841913800315052e-13
3.75 4 89 90 9.816809209967457e-09 4.225745603041615e-13
3.75 4 90 91 4.909501676033215e-09 1.453469978555115e-13
3.75 4 91 92 2.305207812450868e-09 1.143726668486375e-13
3.75 4 92 93 1.002810869303053e-09 2.494085265472407e-15
3.75 4 93 94 3.97004653707656e-10 9.480125646194209e-16
3.75 4 94 95 1.395161004373634e-10 3.388764501794189e-16
3.75 4 95 96 4.198338635122759e-11 1.054268410842742e-15
3.75 4 96 97 1.024695592983199e-11 3.663887947689523e-16
3.75 4 97 98 1.861418085432851e-12 3.93425344915049e-17
3.75 4 98 99 2.167665980833912e-13 9.969136312328295e-19
3.75 4 99 100 1.190974210436611e-14 2.781137128531523e-19
4 4.25 0 1 2.326783113266971 6.576418610704238e-05
4 4.25 1 2 2.595166070676501 0.0001206576482606359
4 4.25 2 3 1.376522497372569 1.710820696421145e-05
4 4.25 3 4 0.8550407465116409 1.347239860971516e-05
4 4.25 4 5 0.5774897913497818 2.484056312690441e-05
4 4.25 5 6 0.4106816192778801 1.644110288201439e-05
4 4.25 6 7 0.3023831346234275 9.261803811000391e-06
4 4.25 7 8 0.2282541003469113 4.499583358713588e-06
4 4.25 8 9 0.1755216641680837 1.934653769825045e-06
4 4.25 9 10 0.1368993122548455 6.755390072610279e-07
4 4.25 10 11 0.1079607324218902 1.399850645483758e-06
4 4.25 11 12 0.08588168514782987 1.68847982510989e-06
4 4.25 12 13 0.06878726847461543 1.379180736241215e-06
4 4.25 13 14 0.05539212269337165 9.710022932027385e-07
4 4.25 14 15 0.04479142036268514 5.356893798685869e-07
4 4.25 15 16 0.03633371571786022 2.33756862921819e-07
4 4.25 16 17 0.02954068535777422 4.39877531687588e-07
4 4.25 17 18 0.024055087344742 6.156091478942693e-07
4 4.25 18 19 0.01960610000111159 6.000588653812255e-07
4 4.25 19 20 0.01598539056861162 4.645308429029882e-07
4 4.25 20 21 0.01303089354347771 3.11300473969725e-07
4 4.25 21 22 0.01061540054530458 2.103261350014374e-07
4 4.25 22 23 0.00863823136766367 2.040720737100238e-07
4 4.25 23 24 0.007018931781999738 2.423324336371657e-07
4 4.25 24 25 0.00569266079382295 2.177035170313618e-07
4 4.25 25 26 0.004606772671716469 1.375296823612204e-07
4 4.25 26 27 0.003718481795984104 1.312681306184053e-07
4 4.25 27 28 0.002992849100657224 1.729220572678838e-08
4 4.25 28 29 0.002401128709208654 2.308267331744759e-08
4 4.25 29 30 0.001919607619223122 2.371612951987054e-08
4 4.25 30 31 0.001528737866085353 1.723150954520067e-08
4 4.25 31 32 0.001212386178958617 1.64273396031922e-08
4 4.25 32 33 0.0009571705050052002 1.83369421716045e-08
4 4.25 33 34 0.0007520042443082683 1.071915922538393e-08
4 4.25 34 35 0.0005877344702839096 5.135785159562228e-09
4 4.25 35 36 0.0004567771065074449 6.039345689886656e-09
4 4.25 36 37 0.0003528652223021985 4.554567174742865e-09
4 4.25 37 38 0.0002708380174302638 4.682851549781854e-09
4 4.25 38 39 0.0002064434589674432 5.323513617747728e-09
4 4.25 39 40 0.0001561932689182434 3.217760366480953e-09
4 4.25 40 41 0.0001172350555421908 1.837546913783551e-09
4 4.25 41 42 8.724136716815324e-05 1.586917153443396e-09
4 4.25 42 43 6.43239391011844e-05 1.645762222316394e-09
4 4.25 43 44 4.695596427910328e-05 1.293008404522117e-09
4 4.25 44 45 3.39096245190375e-05 9.507821318110814e-10
4 4.25 45 46 2.420311676031523e-05 7.623806567228213e-10
4 4.25 46 47 1.705643764055403e-05 6.010664080241296e-10
4 4.25 47 48 1.185418668682373e-05 4.658352957204664e-10
4 4.25 48 49 8.114297830445596e-06 3.663795816483562e-10
4 4.25 49 50 5.462252541991996e-06 6.35270481035813e-12
4 4.25 50 51 3.609781338810818e-06 7.389858594116086e-12
4 4.25 51 52 2.337247521875356e-06 4.019519023958811e-12
4 4.25 52 53 1.479179529430107e-06 4.874309487520431e-12
4 4.25 53 54 9.124793067113349e-07 3.727946403855153e-12
4 4.25 54 55 5.468560287749594e-07 2.820330114639187e-12
4 4.25 55 56 3.171306545777496e-07 2.528553506449577e-12
4 4.25 56 57 1.770940954076319e-07 1.902488833557351e-12
4 4.25 57 58 9.46577577165254e-08 1.443129086213197e-12
4 4.25 58 59 4.806235106399089e-08 1.018723247076141e-12
4 4.25 59 60 2.295808582166062e-08 7.453554498680806e-13
4 4.25 60 61 1.018654172681014e-08 6.014996124673724e-15
4 4.25 61 62 4.127148678912293e-09 1.843120206010891e-14
4 4.25 62 63 1.491046521945262e-09 1.208411409387126e-14
4 4.25 63 64 4.641338257491107e-10 4.61601043470465e-16
4 4.25 64 65 1.181703329321309e-10 5.044898773964193e-15
4 4.25 65 66 2.264499938935528e-11 2.502648819363208e-16
4 4.25 66 67 2.831712595112069e-12 1.407939984852693e-16
4 4.25 67 68 1.740813827148044e-13 2.669026267470587e-18
4 4.25 68 69 2.572211805303466e-15 1.193835640382714e-19
4 4.25 69 70 1.199231482833189e-17 1.864744860387696e-22
4 4.25 70 71 0 0
4 4.25 71 72 0 0
4 4.25 72 73 0 0
4 4.25 73 74 0 0
4 4.25 74 75 0 0
4 4.25 75 76 0 0
4 4.25 76 77 0 0
4 4.25 77 78 0 0
4 4.25 78 79 0 0
4 4.25 79 80 0 0
4 4.25 80 81 0 0
4 4.25 81 82 0 0
4 4.25 82 83 0 0
4 4.25 83 84 0 0
4 4.25 84 85 0 0
4 4.25 85 86 0 0
4 4.25 86 87 0 0
4 4.25 87 88 0 0
4 4.25 88 89 0 0
4 4.25 89 90 0 0
4 4.25 90 91 0 0
4 4.25 91 92 0 0
4 4.25 92 93 0 0
4 4.25 93 94 0 0
4 4.25 94 95 0 0
4 4.25 95 96 0 0
4 4.25 96 97 0 0
4 4.25 97 98 0 0
4 4.25 98 99 0 0
4 4.25 99 100 0 0
4.25 4.5 0 1 0.02439855090905744 6.233936729639622e-07
4.25 4.5 1 2 0.02154964953082821 7.255549314619247e-07
4.25 4.5 2 3 0.0100887103786938 2.760721422509493e-07
4.25 4.5 3 4 0.005704279864111591 2.248458045878837e-07
4.25 4.5 4 5 0.003534662714558356 1.033383904376281e-07
4.25 4.5 5 6 0.002310572423247229 7.215348521699e-08
4.25 4.5 6 7 0.001562821657691373 5.005123102216555e-08
4.25 4.5 7 8 0.001081303052083205 3.562308352120236e-08
4.25 4.5 8 9 0.0007595488947458068 2.616800502013624e-08
4.25 4.5 9 10 0.0005387584181225498 2.06552924790146e-08
4.25 4.5 10 11 0.000384309498402415 1.63354561034685e-08
4.25 4.5 11 12 0.0002747793841485903 1.228824553234104e-08
4.25 4.5 12 13 0.0001963811722834665 9.117671323618983e-09
4.25 4.5 13 14 0.0001399531521347644 6.506086113106969e-11
4.25 4.5 14 15 9.924062230800635e-05 1.012354725060411e-10
4.25 4.5 15 16 6.987740685691942e-05 6.765590877518077e-11
4.25 4.5 16 17 4.876162937741984e-05 5.150787748522869e-11
4.25 4.5 17 18 3.365650139208112e-05 4.635971218459184e-11
4.25 4.5 18 19 2.293230591252319e-05 1.193922715073538e-11
4.25 4.5 19 20 1.53924030801873e-05 1.785869104101211e-11
4.25 4.5 20 21 1.015469935877881e-05 1.65696769236027e-11
4.25 4.5 21 22 6.56823004512889e-06 9.606279889661038e-12
4.25 4.5 22 23 4.153667308694193e-06 9.826282431134412e-12
4.25 4.5 23 24 2.55984493248335e-06 7.286986606996443e-12
4.25 4.5 24 25 1.53162167666718e-06 4.022879355491225e-12
4.25 4.5 25 26 8.856974207475459e-07 1.802508037099112e-12
4.25 4.5 26 27 4.923029152343189e-07 1.431059897408336e-12
4.25 4.5 27 28 2.612448955513976e-07 8.832500189005631e-13
4.25 4.5 28 29 1.312244086309052e-07 1.290762493785948e-12
4.25 4.5 29 30 6.170634954790901e-08 1.136878822204426e-12
4.25 4.5 30 31 2.676902822455769e-08 9.255487163874782e-13
4.25 4.5 31 32 1.050125470610322e-08 1.373971168329822e-13
4.25 4.5 32 33 3.621217044040438e-09 1.740913577080269e-14
4.25 4.5 33 34 1.052641265921681e-09 3.082536892700265e-15
4.25 4.5 34 35 2.417395740128963e-10 2.650404413168534e-16
4.25 4.5 35 36 3.941304194151828e-11 1.823867325521979e-15
4.25 4.5 36 37 3.741716114010022e-12 1.144260262571127e-16
4.25 4.5 37 38 1.307587417115016e-13 4.694595888589928e-19
4.25 4.5 38 39 1.1816897045379e-15 5.438052664893525e-20
4.25 4.5 39 40 4.464205032327998e-22 8.412869109333351e-28
4.25 4.5 40 41 0 0
4.25 4.5 41 42 0 0
4.25 4.5 42 43 0 0
4.25 4.5 43 44 0 0
4.25 4.5 44 45 0 0
4.25 4.5 45 46 0 0
4.25 4.5 46 47 0 0
4.25 4.5 47 48 0 0
4.25 4.5 48 49 0 0
4.25 4.5 49 50 0 0
4.25 4.5 50 51 0 0
4.25 4.5 51 52 0 0
4.25 4.5 52 53 0 0
4.25 4.5 53 54 0 0
4.25 4.5 54 55 0 0
4.25 4.5 55 56 0 0
4.25 4.5 56 57 0 0
4.25 4.5 57 58 0 0
4.25 4.5 58 59 0 0
4.25 4.5 59 60 0 0
4.25 4.5 60 61 0 0
4.25 4.5 61 62 0 0
4.25 4.5 62 63 0 0
4.25 4.5 63 64 0 0
4.25 4.5 64 65 0 0
4.25 4.5 65 66 0 0
4.25 4.5 66 67 0 0
4.25 4.5 67 68 0 0
4.25 4.5 68 69 0 0
4.25 4.5 69 70 0 0
4.25 4.5 70 71 0 0
4.25 4.5 71 72 0 0
4.25 4.5 72 73 0 0
4.25 4.5 73 74 0 0
4.25 4.5 74 75 0 0
4.25 4.5 75 76 0 0
4.25 4.5 76 77 0 0
4.25 4.5 77 78 0 0
4.25 4.5 78 79 0 0
4.25 4.5 79 80 0 0
4.25 4.5 80 81 0 0
4.25 4.5 81 82 0 0
4.25 4.5 82 83 0 0
4.25 4.5 83 84 0 0
4.25 4.5 84 85 0 0
4.25 4.5 85 86 0 0
4.25 4.5 86 87 0 0
4.25 4.5 87 88 0 0
4.25 4.5 88 89 0 0
4.25 4.5 89 90 0 0
4.25 4.5 90 91 0 0
4.25 4.5 91 92 0 0
4.25 4.5 92 93 0 0
4.25 4.5 93 94 0 0
4.25 4.5 94 95 0 0
4.25 4.5 95 96 0 0
4.25 4.5 96 97 0 0
4.25 4.5 97 98 0 0
4.25 4.5 98 99 0 0
4.25 4.5 99 100 0 0
4.5 4.75 0 1 0 0
4.5 4.75 1 2 0 0
4.5 4.75 2 3 0 0
4.5 4.75 3 4 0 0
4.5 4.75 4 5 0 0
4.5 4.75 5 6 0 0
4.5 4.75 6 7 0 0
4.5 4.75 7 8 0 0
4.5 4.75 8 9 0 0
4.5 4.75 9 10 0 0
4.5 4.75 10 11 0 0
4.5 4.75 11 12 0 0
4.5 4.75 12 13 0 0
4.5 4.75 13 14 0 0
4.5 4.75 14 15 0 0
4.5 4.75 15 16 0 0
4.5 4.75 16 17 0 0
4.5 4.75 17 18 0 0
4.5 4.75 18 19 0 0
4.5 4.75 19 20 0 0
4.5 4.75 20 21 0 0
4.5 4.75 21 22 0 0
4.5 4.75 22 23 0 0
4.5 4.75 23 24 0 0
4.5 4.75 24 25 0 0
4.5 4.75 25 26 0 0
4.5 4.75 26 27 0 0
4.5 4.75 27 28 0 0
4.5 4.75 28 29 0 0
4.5 4.75 29 30 0 0
4.5 4.75 30 31 0 0
4.5 4.75 31 32 0 0
4.5 4.75 32 33 0 0
4.5 4.75 33 34 0 0
4.5 4.75 34 35 0 0
4.5 4.75 35 36 0 0
4.5 4.75 36 37 0 0
4.5 4.75 37 38 0 0
4.5 4.75 38 39 0 0
4.5 4.75 39 40 0 0
4.5 4.75 40 41 0 0
4.5 4.75 41 42 0 0
4.5 4.75 42 43 0 0
4.5 4.75 43 44 0 0
4.5 4.75 44 45 0 0
4.5 4.75 45 46 0 0
4.5 4.75 46 47 0 0
4.5 4.75 47 48 0 0
4.5 4.75 48 49 0 0
4.5 4.75 49 50 0 0
4.5 4.75 50 51 0 0
4.5 4.75 51 52 0 0
4.5 4.75 52 53 0 0
4.5 4.75 53 54 0 0
4.5 4.75 54 55 0 0
4.5 4.75 55 56 0 0
4.5 4.75 56 57 0 0
4.5 4.75 57 58 0 0
4.5 4.75 58 59 0 0
4.5 4.75 59 60 0 0
4.5 4.75 60 61 0 0
4.5 4.75 61 62 0 0
4.5 4.75 62 63 0 0
4.5 4.75 63 64 0 0
4.5 4.75 64 65 0 0
4.5 4.75 65 66 0 0
4.5 4.75 66 67 0 0
4.5 4.75 67 68 0 0
4.5 4.75 68 69 0 0
4.5 4.75 69 70 0 0
4.5 4.75 70 71 0 0
4.5 4.75 71 72 0 0
4.5 4.75 72 73 0 0
4.5 4.75 73 74 0 0
4.5 4.75 74 75 0 0
4.5 4.75 75 76 0 0
4.5 4.75 76 77 0 0
4.5 4.75 77 78 0 0
4.5 4.75 78 79 0 0
4.5 4.75 79 80 0 0
4.5 4.75 80 81 0 0
4.5 4.75 81 82 0 0
4.5 4.75 82 83 0 0
4.5 4.75 83 84 0 0
4.5 4.75 84 85 0 0
4.5 4.75 85 86 0 0
4.5 4.75 86 87 0 0
4.5 4.75 87 88 0 0
4.5 4.75 88 89 0 0
4.5 4.75 89 90 0 0
4.5 4.75 90 91 0 0
4.5 4.75 91 92 0 0
4.5 4.75 92 93 0 0
4.5 4.75 93 94 0 0
4.5 4.75 94 95 0 0
4.5 4.75 95 96 0 0
4.5 4.75 96 97 0 0
4.5 4.75 97 98 0 0
4.5 4.75 98 99 0 0
4.5 4.75 99 100 0 0
4.75 5 0 1 0 0
4.75 5 1 2 0 0
4.75 5 2 3 0 0
4.75 5 3 4 0 0
4.75 5 4 5 0 0
4.75 5 5 6 0 0
4.75 5 6 7 0 0
4.75 5 7 8 0 0
4.75 5 8 9 0 0
4.75 5 9 10 0 0
4.75 5 10 11 0 0
4.75 5 11 12 0 0
