#ylo yhi qTlo qThi PDF0  uncertainty
3.25 3.5 85 86 0.05142892679565467 1.314714926162197e-07
3.25 3.5 86 87 0.04598658777195899 9.987684678608444e-08
3.25 3.5 87 88 0.04108460869787348 1.440196985974529e-08
3.25 3.5 88 89 0.03667264043317815 1.000681329049735e-07
3.25 3.5 89 90 0.03270473838101916 8.492350125205439e-08
3.25 3.5 90 91 0.02913901751546446 5.313396699707651e-08
3.25 3.5 91 92 0.02593726293621806 1.39045072844457e-07
3.25 3.5 92 93 0.023064723154449 1.779887359755483e-07
3.25 3.5 93 94 0.0204896862585942 1.813184374623023e-07
3.25 3.5 94 95 0.01818339558499957 2.452761127813563e-07
3.25 3.5 95 96 0.0161195974600035 2.879622795978753e-07
3.25 3.5 96 97 0.01427458291285055 2.927761755273234e-07
3.25 3.5 97 98 0.0126266552515427 3.188008349981619e-07
3.25 3.5 98 99 0.01115623454963528 3.068982107976709e-07
3.25 3.5 99 100 0.009845511647934563 2.925989959316755e-07
3.5 3.75 0 1 178.9626693069775 0.003866373833602665
3.5 3.75 1 2 399.1614201211535 0.001210577158872184
3.5 3.75 2 3 236.0221155446489 0.0009637810337608244
3.5 3.75 3 4 157.2709666133218 0.0007062540949220875
3.5 3.75 4 5 112.6926066632626 0.0005194592137911513
3.5 3.75 5 6 84.63692353991463 0.0003847579353646324
3.5 3.75 6 7 65.68226345428533 0.0002813132683598951
3.5 3.75 7 8 52.21515405354916 0.0002106592906230276
3.5 3.75 8 9 42.28165844312573 0.0001494203917502546
3.5 3.75 9 10 34.7395555997094 0.0001061161553010948
3.5 3.75 10 11 28.88008550979161 6.332201229142242e-05
3.5 3.75 11 12 24.24214009300287 3.904931428522218e-05
3.5 3.75 12 13 20.51400674681702 2.97481619426776e-05
3.5 3.75 13 14 17.4780594836383 2.670170579222031e-05
3.5 3.75 14 15 14.97835837816358 3.128373751337676e-05
3.5 3.75 15 16 12.90055950907907 2.388632040428718e-05
3.5 3.75 16 17 11.15918964581478 0.0005477761150203264
3.5 3.75 17 18 9.689240924045984 0.0003205477222607556
3.5 3.75 18 19 8.440515121589367 0.0001574573986964367
3.5 3.75 19 20 7.373761416497808 4.173004927299218e-05
3.5 3.75 20 21 6.457929339454939 3.980860182473123e-05
3.5 3.75 21 22 5.668184954007696 9.728150700194504e-05
3.5 3.75 22 23 4.984476025364615 0.0001373130074275863
3.5 3.75 23 24 4.390477942386318 0.0001630748337406729
3.5 3.75 24 25 3.872785257749723 0.0001797665664113879
3.5 3.75 25 26 3.420322945965016 7.372929738735934e-06
3.5 3.75 26 27 3.023882181281148 6.420426844844229e-06
3.5 3.75 27 28 2.675743933500454 5.067546526404954e-06
3.5 3.75 28 29 2.369412400341336 3.36033645531586e-06
3.5 3.75 29 30 2.099390480010637 2.214333523653522e-06
3.5 3.75 30 31 1.860999445725922 2.500255507520421e-06
3.5 3.75 31 32 1.650247929602529 2.820667987180059e-06
3.5 3.75 32 33 1.463710375868838 2.50920659716769e-06
3.5 3.75 33 34 1.298434641657186 1.431279689656506e-06
3.5 3.75 34 35 1.151869262067517 4.787087617419417e-07
3.5 3.75 35 36 1.021800502834075 6.934265988078891e-07
3.5 3.75 36 37 0.9063013861931705 1.677180091474995e-06
3.5 3.75 37 38 0.8036893608305166 2.351720499715881e-05
3.5 3.75 38 39 0.7124979453847992 2.255734503187057e-06
3.5 3.75 39 40 0.6314312967109383 2.415013996337478e-06
3.5 3.75 40 41 0.5593554581198608 2.136403026931077e-06
3.5 3.75 41 42 0.4952696953782028 2.019928799834592e-06
3.5 3.75 42 43 0.4382896254792565 1.579904893023176e-06
3.5 3.75 43 44 0.3876332925411649 1.031811787954862e-06
3.5 3.75 44 45 0.3426077306666622 5.640852706600974e-07
3.5 3.75 45 46 0.3025979170160392 3.208330123793957e-07
3.5 3.75 46 47 0.2670573605070842 4.690651504990484e-07
3.5 3.75 47 48 0.2355000421616753 9.240753271189117e-07
3.5 3.75 48 49 0.2074929858230307 1.514562898208283e-06
3.5 3.75 49 50 0.1826504144270935 1.856730247801197e-06
3.5 3.75 50 51 0.160628263113794 2.167443355155507e-06
3.5 3.75 51 52 0.1411194214704623 2.209300417832516e-06
3.5 3.75 52 53 0.1238495191712716 2.191529108380719e-06
3.5 3.75 53 54 0.1085735167041566 2.039578877593984e-06
3.5 3.75 54 55 0.09507245366231667 1.883830643839568e-06
3.5 3.75 55 56 0.08315071330597991 1.592374652262252e-06
3.5 3.75 56 57 0.07263344716444772 1.307519970003557e-06
3.5 3.75 57 58 0.06336449054634977 9.707203889736116e-07
3.5 3.75 58 59 0.05520426184089861 6.925184220032965e-07
3.5 3.75 59 60 0.04802814034627442 5.049850368560316e-07
3.5 3.75 60 61 0.04172467015003338 4.411544028276593e-07
3.5 3.75 61 62 0.03619449963767227 4.841615482836792e-07
3.5 3.75 62 63 0.03134873780870705 5.581003214086278e-07
3.5 3.75 63 64 0.02710828131025555 6.92045685708742e-07
3.5 3.75 64 65 0.02340252090870897 8.484926571836193e-07
3.5 3.75 65 66 0.02016859782291551 7.614000466227289e-08
3.5 3.75 66 67 0.01735076300443859 2.093445982537245e-08
3.5 3.75 67 68 0.0148991571117638 2.756959792231395e-08
3.5 3.75 68 69 0.01276959649492535 6.020715423264711e-08
3.5 3.75 69 70 0.01092285334952647 5.240328930164462e-08
3.5 3.75 70 71 0.00932411293411247 2.622019938669506e-08
3.5 3.75 71 72 0.007942542091159972 1.429533539980266e-08
3.5 3.75 72 73 0.006750860997940168 3.080425898388528e-08
3.5 3.75 73 74 0.005724956828715151 3.189907635866435e-08
3.5 3.75 74 75 0.004843539678708767 8.432315659091805e-09
3.5 3.75 75 76 0.004087836531573476 1.050285394852551e-08
3.5 3.75 76 77 0.003441324919366428 1.897196071076745e-08
3.5 3.75 77 78 0.002889478488351596 1.432262958320912e-08
3.5 3.75 78 79 0.002419541907834475 3.370995520050879e-09
3.5 3.75 79 80 0.002020333630447852 2.996314407092276e-09
3.5 3.75 80 81 0.001682072666402828 3.740942015363624e-09
3.5 3.75 81 82 0.001396214634791533 3.39818353014068e-09
3.5 3.75 82 83 0.001155309420783956 1.072276452525334e-09
3.5 3.75 83 84 0.0009528646151592702 2.230484725087092e-09
3.5 3.75 84 85 0.0007832471649679384 1.549929996521628e-09
3.5 3.75 85 86 0.000641574896308671 1.296162570069842e-09
3.5 3.75 86 87 0.0005236238435723447 9.894874609343157e-10
3.5 3.75 87 88 0.00042575432144474 1.248820924654778e-09
3.5 3.75 88 89 0.000344832337856796 7.84019529311529e-10
3.5 3.75 89 90 0.0002781673901464171 4.766535764179347e-10
3.5 3.75 90 91 0.0002234571317746504 8.264655416197891e-10
3.5 3.75 91 92 0.0001787358962300338 4.629391816180113e-10
3.5 3.75 92 93 0.0001423306807850855 3.143869457301884e-10
3.5 3.75 93 94 0.0001128224139139942 4.69710813823178e-10
3.5 3.75 94 95 8.901126638221927e-05 2.714227938271137e-10
3.5 3.75 95 96 6.988630184804913e-05 2.257003305360409e-10
3.5 3.75 96 97 5.459907559575779e-05 2.643631045342698e-10
3.5 3.75 97 98 4.24402855933331e-05 1.514249625754298e-10
3.5 3.75 98 99 3.281933032049e-05 1.52039212369579e-10
3.5 3.75 99 100 2.524678438375408e-05 1.273641320922027e-10
3.75 4 0 1 26.53422436636113 0.001158368288617595
3.75 4 1 2 43.50451531524479 0.002127869683242523
3.75 4 2 3 24.18039153815653 0.0006243460205688223
3.75 4 3 4 15.52280006014216 0.0004522307718914931
3.75 4 4 5 10.79269265209927 0.0003380675455861848
3.75 4 5 6 7.889215264109239 0.0002584270339118788
3.75 4 6 7 5.967893630832227 0.0002023950243668082
3.75 4 7 8 4.628190951977945 0.0001620952815581944
3.75 4 8 9 3.657422544930623 0.0001296447194594208
3.75 4 9 10 2.933016940176187 0.000104807668439566
3.75 4 10 11 2.379794805670466 8.530738066436783e-05
3.75 4 11 12 1.949353416085616 6.96777263660131e-05
3.75 4 12 13 1.609275224069552 5.695275570860581e-05
3.75 4 13 14 1.3371387100538 4.684800788123944e-05
3.75 4 14 15 1.117017860264885 3.795242717496983e-05
3.75 4 15 16 0.9373336402978943 3.084373929806983e-05
3.75 4 16 17 0.7895089345202291 2.505088561632896e-05
3.75 4 17 18 0.6670721277571087 3.334401946486487e-05
3.75 4 18 19 0.5650769858864413 1.591012183455032e-05
3.75 4 19 20 0.4796836179846602 1.241715135402721e-05
3.75 4 20 21 0.4078846467078489 1.008470329338929e-05
3.75 4 21 22 0.3472911822928076 8.336468405145681e-06
3.75 4 22 23 0.2959951880725418 7.322387487462834e-06
3.75 4 23 24 0.2524535846817302 6.663345597679449e-06
3.75 4 24 25 0.2154121236699042 6.594319939684512e-06
3.75 4 25 26 0.183842991939706 6.141569006523628e-06
3.75 4 26 27 0.1568979138380566 6.271361989829138e-06
3.75 4 27 28 0.1338739846523229 5.7365882669691e-06
3.75 4 28 29 0.1141831701372802 5.585623769677195e-06
3.75 4 29 30 0.09733412340672495 9.889245507627153e-07
3.75 4 30 31 0.08291148474822861 9.027477357870239e-07
3.75 4 31 32 0.07056525163891349 7.436883819184059e-07
3.75 4 32 33 0.05999742925422837 6.297204589167382e-07
3.75 4 33 34 0.0509549408464451 4.984922865880481e-07
3.75 4 34 35 0.04322155354295146 4.868777497488153e-07
3.75 4 35 36 0.03661215137628947 4.06707279465568e-07
3.75 4 36 37 0.03096826881202294 3.713775114794204e-07
3.75 4 37 38 0.02615356739640461 2.742368111589844e-07
3.75 4 38 39 0.02205092165166926 2.596664175555374e-07
3.75 4 39 40 0.01855942678468448 2.243602995298521e-07
3.75 4 40 41 0.01559227569583058 2.010874580824634e-07
3.75 4 41 42 0.01307442436941645 1.629943083940322e-07
3.75 4 42 43 0.01094138531429155 1.35270582214686e-07
3.75 4 43 44 0.009137443472230678 1.250668651107956e-07
3.75 4 44 45 0.007614651241417902 9.918106617066991e-08
3.75 4 45 46 0.006331605632376256 9.304771195293299e-08
3.75 4 46 47 0.005252800595868893 7.361033171632975e-08
3.75 4 47 48 0.004347604032552744 6.45732473221472e-08
3.75 4 48 49 0.00358973929176455 5.382584272219104e-08
3.75 4 49 50 0.002956655578352723 4.592170564166401e-08
3.75 4 50 51 0.002429041848348868 4.161189355025505e-08
3.75 4 51 52 0.001990387044059032 3.151569668126755e-08
3.75 4 52 53 0.001626580404819874 2.891752834345736e-08
3.75 4 53 54 0.001325620785263449 2.439288377840618e-08
3.75 4 54 55 0.001077287970424448 2.072138317941834e-08
3.75 4 55 56 0.0008729229077871819 1.633938179104299e-08
3.75 4 56 57 0.0007051973827116988 1.392515059977974e-08
3.75 4 57 58 0.0005679201649798361 1.231581776676722e-08
3.75 4 58 59 0.0004558803452916329 1.043787014362151e-08
3.75 4 59 60 0.0003647051367225988 7.833946930719225e-09
3.75 4 60 61 0.0002907283103998126 7.098572406532416e-09
3.75 4 61 62 0.0002308908867437525 6.1374798031354e-09
3.75 4 62 63 0.0001826444752234849 4.491321682078241e-09
3.75 4 63 64 0.0001438732203139711 3.945156773802697e-09
3.75 4 64 65 0.0001128252021012196 3.385189353483152e-09
3.75 4 65 66 8.805395721282553e-05 2.651700561873919e-09
3.75 4 66 67 6.836853768091374e-05 2.316695277130611e-09
3.75 4 67 68 5.279103980875405e-05 1.65068494143621e-09
3.75 4 68 69 4.052058492722615e-05 1.428731465770536e-09
3.75 4 69 70 3.090312128182029e-05 1.275292255261892e-09
3.75 4 70 71 2.340568593703377e-05 9.695245066337606e-10
3.75 4 71 72 1.759542636790682e-05 7.395532393033894e-10
3.75 4 72 73 1.3121514750873e-05 6.038128274574894e-10
3.75 4 73 74 9.700689189281559e-06 9.862949597189423e-12
3.75 4 74 75 7.104886048609686e-06 6.749471559147483e-12
3.75 4 75 76 5.151312744218766e-06 7.142268262818989e-12
3.75 4 76 77 3.694194425321609e-06 3.848112456311794e-12
3.75 4 77 78 2.617926723218699e-06 1.860553570730256e-12
3.75 4 78 79 1.83136620553231e-06 2.977859870260344e-12
3.75 4 79 80 1.263157229532696e-06 2.007270277176761e-12
3.75 4 80 81 8.578625475651669e-07 1.65527614795579e-12
3.75 4 81 82 5.727755124165729e-07 1.745794670724113e-12
3.75 4 82 83 3.753040829607359e-07 1.247478323605283e-12
3.75 4 83 84 2.40832521017784e-07 1.012495304122288e-12
3.75 4 84 85 1.509826714149746e-07 7.022906426323514e-13
3.75 4 85 86 9.220939995543839e-08 6.281899154822304e-13
3.75 4 86 87 5.467346732239257e-08 4.589889536885571e-13
3.75 4 87 88 3.134319149956808e-08 3.289402442366265e-13
3.75 4 88 89 1.728596994627715e-08 2.653158524831945e-13
3.75 4 89 90 9.114339051004289e-09 2.298853664657366e-13
3.75 4 90 91 4.558608445278191e-09 1.353387367143466e-13
3.75 4 91 92 2.141223201607563e-09 9.439340276219468e-14
3.75 4 92 93 9.32166209375108e-10 2.281955471948973e-15
3.75 4 93 94 3.695120964036799e-10 8.151480147798765e-16
3.75 4 94 95 1.301266100939833e-10 3.06169120522828e-16
3.75 4 95 96 3.928825701557382e-11 9.686667718448047e-16
3.75 4 96 97 9.639636346374967e-12 3.389086557796376e-16
3.75 4 97 98 1.765877770423401e-12 3.657335726283322e-17
3.75 4 98 99 2.086543464077609e-13 9.182864244630342e-19
3.75 4 99 100 1.184987154067162e-14 2.585161879708802e-19
4 4.25 0 1 2.190622698700073 6.439035079930377e-05
4 4.25 1 2 2.446632273813524 0.0001143983402558391
4 4.25 2 3 1.298905949247262 1.508240551495454e-05
4 4.25 3 4 0.8071935219584713 1.189853062510959e-05
4 4.25 4 5 0.5453425330400867 2.725443451179199e-05
4 4.25 5 6 0.3878838531249001 1.568202314572442e-05
4 4.25 6 7 0.2856326849697782 8.837751511892034e-06
4 4.25 7 8 0.2156260123434381 4.297438583766855e-06
4 4.25 8 9 0.1658164471366232 1.518598470778842e-06
4 4.25 9 10 0.1293292726264369 3.677518842226668e-07
4 4.25 10 11 0.1019872665529733 1.318192567711929e-06
4 4.25 11 12 0.08112452938707265 1.597641456074772e-06
4 4.25 12 13 0.06497090857458883 1.309184714998191e-06
4 4.25 13 14 0.0523126199144799 9.261537270988107e-07
4 4.25 14 15 0.04229506094219384 5.137294305859741e-07
4 4.25 15 16 0.03430284242389233 3.225096074227496e-07
4 4.25 16 17 0.02788404337070564 4.211662503333935e-07
4 4.25 17 18 0.02270109356748603 5.904650592913896e-07
4 4.25 18 19 0.01849804938912555 5.750477201048321e-07
4 4.25 19 20 0.01507799141968239 4.449067130818385e-07
4 4.25 20 21 0.01228770653049498 3.426962310038029e-07
4 4.25 21 22 0.01000691915267219 2.381033513704917e-07
4 4.25 22 23 0.008140431216443823 2.263379695090217e-07
4 4.25 23 24 0.006612166555758396 2.595763603750745e-07
4 4.25 24 25 0.005360808300637583 2.32924602124214e-07
4 4.25 25 26 0.004336566566800093 1.518854873278769e-07
4 4.25 26 27 0.003498978105708478 1.421110754191122e-07
4 4.25 27 28 0.002815004636434216 1.645106612827713e-08
4 4.25 28 29 0.002257465862343267 2.200914050185312e-08
4 4.25 29 30 0.001803941379762952 2.273417154421802e-08
4 4.25 30 31 0.00143595200816802 1.647183087930687e-08
4 4.25 31 32 0.001138250633358816 1.563404171140564e-08
4 4.25 32 33 0.000898192663132645 1.755788195802015e-08
4 4.25 33 34 0.0007053049435990329 1.026808458864849e-08
4 4.25 34 35 0.0005509443145550784 4.853717065962139e-09
4 4.25 35 36 0.0004279513723499277 5.751863665155905e-09
4 4.25 36 37 0.0003304122538953998 4.324772255538591e-09
4 4.25 37 38 0.0002534592012935521 4.435486679224381e-09
4 4.25 38 39 0.0001930833468724146 5.075765739979239e-09
4 4.25 39 40 0.0001459975229967955 3.06679673892302e-09
4 4.25 40 41 0.0001095152917473777 1.737579831252267e-09
4 4.25 41 42 8.144578438874992e-05 1.497628406542124e-09
4 4.25 42 43 6.001265837723379e-05 1.558998438841669e-09
4 4.25 43 44 4.378049845826311e-05 1.226114386968435e-09
4 4.25 44 45 3.159575532040106e-05 8.985203784145032e-10
4 4.25 45 46 2.253665707279095e-05 7.202302513034089e-10
4 4.25 46 47 1.587143470330318e-05 5.673014927964773e-10
4 4.25 47 48 1.102319166628305e-05 4.391799098937593e-10
4 4.25 48 49 7.540384113273417e-06 3.451946712702852e-10
4 4.25 49 50 5.072497116066287e-06 5.996848718693932e-12
4 4.25 50 51 3.349969096989271e-06 6.952777295685022e-12
4 4.25 51 52 2.167600173276483e-06 3.781778721067755e-12
4 4.25 52 53 1.370937477965234e-06 4.575381480107041e-12
4 4.25 53 54 8.451889573288226e-07 3.490243451411302e-12
4 4.25 54 55 5.062382018786498e-07 2.639409508074823e-12
4 4.25 55 56 2.934239596361741e-07 2.362588373905748e-12
4 4.25 56 57 1.637838478426102e-07 1.774720250752793e-12
4 4.25 57 58 8.751465241477166e-08 1.343194028753251e-12
4 4.25 58 59 4.44277664362232e-08 9.472177554757083e-13
4 4.25 59 60 2.122293760581969e-08 6.918143631232933e-13
4 4.25 60 61 9.420064473359257e-09 3.655955827603135e-13
4 4.25 61 62 3.8197522671359e-09 5.613480875909551e-14
4 4.25 62 63 1.382085423238305e-09 3.982886012877852e-14
4 4.25 63 64 4.313324205706151e-10 9.521728595323902e-15
4 4.25 64 65 1.102948968964779e-10 4.677199829405647e-15
4 4.25 65 66 2.12871934392098e-11 1.016662389741047e-15
4 4.25 66 67 2.695180340758482e-12 1.252497346555702e-16
4 4.25 67 68 1.699197446470294e-13 2.511803279170722e-18
4 4.25 68 69 2.756113763065014e-15 1.055335038719771e-19
4 4.25 69 70 1.234022206492396e-17 1.698106528001563e-22
4 4.25 70 71 0 0
4 4.25 71 72 0 0
4 4.25 72 73 0 0
4 4.25 73 74 0 0
4 4.25 74 75 0 0
4 4.25 75 76 0 0
4 4.25 76 77 0 0
4 4.25 77 78 0 0
4 4.25 78 79 0 0
4 4.25 79 80 0 0
4 4.25 80 81 0 0
4 4.25 81 82 0 0
4 4.25 82 83 0 0
4 4.25 83 84 0 0
4 4.25 84 85 0 0
4 4.25 85 86 0 0
4 4.25 86 87 0 0
4 4.25 87 88 0 0
4 4.25 88 89 0 0
4 4.25 89 90 0 0
4 4.25 90 91 0 0
4 4.25 91 92 0 0
4 4.25 92 93 0 0
4 4.25 93 94 0 0
4 4.25 94 95 0 0
4 4.25 95 96 0 0
4 4.25 96 97 0 0
4 4.25 97 98 0 0
4 4.25 98 99 0 0
4 4.25 99 100 0 0
4.25 4.5 0 1 0.02239795246750308 5.800936531373535e-07
4.25 4.5 1 2 0.01981729988196262 6.768461012773841e-07
4.25 4.5 2 3 0.00928907815619965 4.285156249422828e-07
4.25 4.5 3 4 0.005255931710561141 1.70946890564079e-07
4.25 4.5 4 5 0.003258445019104695 9.657515212448814e-08
4.25 4.5 5 6 0.002130758050637514 6.768987705725246e-08
4.25 4.5 6 7 0.001441552482872623 4.713977579595338e-08
4.25 4.5 7 8 0.0009975566073605502 4.106274317599266e-08
4.25 4.5 8 9 0.0007007812738392627 2.467154050251209e-08
4.25 4.5 9 10 0.0004970826445018593 1.9454290957799e-08
4.25 4.5 10 11 0.0003545663289495131 1.538273045894418e-08
4.25 4.5 11 12 0.000253488885936691 1.157320637148454e-08
4.25 4.5 12 13 0.0001811389453716389 8.585071440748472e-09
4.25 4.5 13 14 0.0001290663126335278 4.025604269418739e-11
4.25 4.5 14 15 9.150000555777753e-05 8.0438609535694e-11
4.25 4.5 15 16 6.441026603007594e-05 5.569427307305832e-11
4.25 4.5 16 17 4.493354031287247e-05 4.266116763508316e-11
4.25 4.5 17 18 3.100452601175016e-05 4.095031217875474e-11
4.25 4.5 18 19 2.11183254618316e-05 1.085383668250443e-11
4.25 4.5 19 20 1.416994932940752e-05 1.656795771946438e-11
4.25 4.5 20 21 9.344940176200966e-06 1.539289648774312e-11
4.25 4.5 21 22 6.042357363145933e-06 7.500913568756959e-12
4.25 4.5 22 23 3.819827743703975e-06 9.109626489187388e-12
4.25 4.5 23 24 2.353372878154443e-06 6.752975690404561e-12
4.25 4.5 24 25 1.407705728948757e-06 3.730104262110535e-12
4.25 4.5 25 26 8.138737568564189e-07 1.668204486050995e-12
4.25 4.5 26 27 4.523312694941813e-07 1.33076885652491e-12
4.25 4.5 27 28 2.400403581919661e-07 8.215746987392584e-13
4.25 4.5 28 29 1.206005349496594e-07 1.19182322140104e-12
4.25 4.5 29 30 5.67396763075299e-08 1.047989281224769e-12
4.25 4.5 30 31 2.463731614200503e-08 8.511493136609557e-13
4.25 4.5 31 32 9.680017557559936e-09 1.227373422393273e-13
4.25 4.5 32 33 3.346410540350063e-09 1.772290235874844e-14
4.25 4.5 33 34 9.766778323616594e-10 2.731215764175283e-15
4.25 4.5 34 35 2.257464759671537e-10 2.381967284636985e-16
4.25 4.5 35 36 3.719776394051913e-11 1.421370330646821e-15
4.25 4.5 36 37 3.601118072034937e-12 1.080047946249338e-16
4.25 4.5 37 38 1.328476040218015e-13 2.401550168044645e-19
4.25 4.5 38 39 1.329242403552583e-15 5.305555259618949e-20
4.25 4.5 39 40 4.344636357770295e-22 6.364967631082759e-28
4.25 4.5 40 41 0 0
4.25 4.5 41 42 0 0
4.25 4.5 42 43 0 0
4.25 4.5 43 44 0 0
4.25 4.5 44 45 0 0
4.25 4.5 45 46 0 0
4.25 4.5 46 47 0 0
4.25 4.5 47 48 0 0
4.25 4.5 48 49 0 0
4.25 4.5 49 50 0 0
4.25 4.5 50 51 0 0
4.25 4.5 51 52 0 0
4.25 4.5 52 53 0 0
4.25 4.5 53 54 0 0
4.25 4.5 54 55 0 0
4.25 4.5 55 56 0 0
4.25 4.5 56 57 0 0
4.25 4.5 57 58 0 0
4.25 4.5 58 59 0 0
4.25 4.5 59 60 0 0
4.25 4.5 60 61 0 0
4.25 4.5 61 62 0 0
4.25 4.5 62 63 0 0
4.25 4.5 63 64 0 0
4.25 4.5 64 65 0 0
4.25 4.5 65 66 0 0
4.25 4.5 66 67 0 0
4.25 4.5 67 68 0 0
4.25 4.5 68 69 0 0
4.25 4.5 69 70 0 0
4.25 4.5 70 71 0 0
4.25 4.5 71 72 0 0
4.25 4.5 72 73 0 0
4.25 4.5 73 74 0 0
