#ylo yhi qTlo qThi PDF0  uncertainty
3.5 3.75 5 6 85.15391850957802 0.0003797896381456667
3.5 3.75 6 7 66.13642415632013 0.0002784851818518064
3.5 3.75 7 8 52.61389850077402 0.0002089881283637851
3.5 3.75 8 9 42.63247479147753 0.000148523067494466
3.5 3.75 9 10 35.04908246404189 0.000105582041875607
3.5 3.75 10 11 29.15398176818434 6.31081792548116e-05
3.5 3.75 11 12 24.48517532284998 3.888902950777151e-05
3.5 3.75 12 13 20.73019784604238 2.761205552559431e-05
3.5 3.75 13 14 17.67080120660809 2.498686261631633e-05
3.5 3.75 14 15 15.1505333476264 2.99053808294758e-05
3.5 3.75 15 16 13.05462896110105 2.282671371212075e-05
3.5 3.75 16 17 11.29726622031185 2.129049461174759e-05
3.5 3.75 17 18 9.813148727511214 0.0003418413804592291
3.5 3.75 18 19 8.551835144323757 0.0001744853607590358
3.5 3.75 19 20 7.473870984600403 5.529824909267234e-05
3.5 3.75 20 21 6.548033067365646 2.904338039044774e-05
3.5 3.75 21 22 5.749340325716363 8.879357761237827e-05
3.5 3.75 22 23 5.057614574944008 0.0001306785600663218
3.5 3.75 23 24 4.456422822348908 0.0001579584481508078
3.5 3.75 24 25 3.932266000615425 0.0001758874273583011
3.5 3.75 25 26 3.473987834516807 7.661093854416379e-06
3.5 3.75 26 27 3.072308723554365 6.743111752083308e-06
3.5 3.75 27 28 2.719447707055664 5.407070777341261e-06
3.5 3.75 28 29 2.408854656139569 3.697082949116748e-06
3.5 3.75 29 30 2.134984626579748 2.541026668190227e-06
3.5 3.75 30 31 1.893116660474547 2.499295402857982e-06
3.5 3.75 31 32 1.679222041169121 2.81944243440968e-06
3.5 3.75 32 33 1.489842034756975 2.506885261821523e-06
3.5 3.75 33 34 1.321994956663638 1.430638052912769e-06
3.5 3.75 34 35 1.173103005043663 5.312607884722098e-07
3.5 3.75 35 36 1.040928880445873 9.441432851087228e-07
3.5 3.75 36 37 0.9235244939401379 1.932597148535109e-06
3.5 3.75 37 38 0.8191900073206672 1.917962430764142e-06
3.5 3.75 38 39 0.7264344057947143 9.453759843180976e-06
3.5 3.75 39 40 0.6439590479643705 2.683923385982112e-06
3.5 3.75 40 41 0.5706069044163501 2.404241572273591e-06
3.5 3.75 41 42 0.5053672429367075 2.284365918758802e-06
3.5 3.75 42 43 0.4473443515182268 1.833514653826196e-06
3.5 3.75 43 44 0.3957460188179269 1.268254573416616e-06
3.5 3.75 44 45 0.3498699783529189 7.811845318950184e-07
3.5 3.75 45 46 0.3090927627010178 3.222886954534765e-07
3.5 3.75 46 47 0.2728602076467816 2.97603583498951e-07
3.5 3.75 47 48 0.2406793215528424 7.757466377600331e-07
3.5 3.75 48 49 0.2121107817963674 1.389568248799655e-06
3.5 3.75 49 50 0.1867630383661308 1.749944979256846e-06
3.5 3.75 50 51 0.1642867680677167 2.074223798803621e-06
3.5 3.75 51 52 0.1443700720730274 2.123831001538123e-06
3.5 3.75 52 53 0.1267342148064443 2.111512103220026e-06
3.5 3.75 53 54 0.1111301812463239 1.963816445030298e-06
3.5 3.75 54 55 0.09733538956207216 1.811158407652447e-06
3.5 3.75 55 56 0.0851509248223363 1.52081708616747e-06
3.5 3.75 56 57 0.07439893500874474 1.236175426841402e-06
3.5 3.75 57 58 0.06492052347568449 8.993391300005094e-07
3.5 3.75 58 59 0.05657362183206594 6.228000808961021e-07
3.5 3.75 59 60 0.04923134798635923 4.395085019537337e-07
3.5 3.75 60 61 0.04278018736981521 3.825020648967614e-07
3.5 3.75 61 62 0.03711892037201219 4.347177962743531e-07
3.5 3.75 62 63 0.03215695707242627 5.184951066064536e-07
3.5 3.75 63 64 0.02781365573832252 6.633320840318535e-07
3.5 3.75 64 65 0.02401701137526946 8.30936420916778e-07
3.5 3.75 65 66 0.02070297898693752 1.008905663565235e-06
3.5 3.75 66 67 0.01781443811558012 2.121329799667504e-08
3.5 3.75 67 68 0.01530072757335425 2.833665692543452e-08
3.5 3.75 68 69 0.01311665436891097 6.154114186654458e-08
3.5 3.75 69 70 0.01122215062317706 5.354418179670528e-08
3.5 3.75 70 71 0.009581644743436224 2.671854299439447e-08
3.5 3.75 71 72 0.008163623071380171 1.465652683940721e-08
3.5 3.75 72 73 0.006940194684979191 3.154690924895426e-08
3.5 3.75 73 74 0.005886698625791682 3.259078775515872e-08
3.5 3.75 74 75 0.004981354023807075 8.56013171891129e-09
3.5 3.75 75 76 0.004204948779935523 1.080458202941392e-08
3.5 3.75 76 77 0.003540568456142131 1.939328898208428e-08
3.5 3.75 77 78 0.002973337254909308 1.45944822056536e-08
3.5 3.75 78 79 0.002490188746292056 3.415244403687928e-09
3.5 3.75 79 80 0.002079665003462539 3.042207515416284e-09
3.5 3.75 80 81 0.001731740018473255 3.793845357010286e-09
3.5 3.75 81 82 0.001437652545003595 3.443466199248152e-09
3.5 3.75 82 83 0.001189760882532498 1.090339536323134e-09
3.5 3.75 83 84 0.0009814035995707492 2.265429836995417e-09
3.5 3.75 84 85 0.0008067990951075336 1.571207553278074e-09
3.5 3.75 85 86 0.0006609348738206992 1.316594940058494e-09
3.5 3.75 86 87 0.0005394728948219378 1.006317915390638e-09
3.5 3.75 87 88 0.0004386739489388132 1.2672014468567e-09
3.5 3.75 88 89 0.0003553173687263901 7.96359598002807e-10
3.5 3.75 89 90 0.0002866374075510618 4.854172503949809e-10
3.5 3.75 90 91 0.0002302666119688102 8.393054652970286e-10
3.5 3.75 91 92 0.0001841831409535674 4.703652387830388e-10
3.5 3.75 92 93 0.0001466656832971289 3.201558559007191e-10
3.5 3.75 93 94 0.0001162537803099335 4.773506412332007e-10
3.5 3.75 94 95 9.171227674971046e-05 2.759222618995468e-10
3.5 3.75 95 96 7.200020204855489e-05 2.297941640574605e-10
3.5 3.75 96 97 5.624368478148215e-05 2.688577181321331e-10
3.5 3.75 97 98 4.371199245106121e-05 1.540410898812658e-10
3.5 3.75 98 99 3.379654617987408e-05 1.54774529225409e-10
3.5 3.75 99 100 2.5992919081858e-05 1.296127244262621e-10
3.75 4 0 1 26.31254061711024 0.001149248862031271
3.75 4 1 2 43.56339133612265 0.00214831545677896
3.75 4 2 3 24.28311414870624 0.000570354842349019
3.75 4 3 4 15.61446453848658 0.0004201266336618659
3.75 4 4 5 10.86995672817943 0.000317077829954826
3.75 4 5 6 7.953987580787173 0.0002439004141825407
3.75 4 6 7 6.022417833748182 0.0001919402796621839
3.75 4 7 8 4.674353778188895 0.0001543389043847654
3.75 4 8 9 3.696721884532804 0.000123770133318768
3.75 4 9 10 2.966633846394427 0.0001002571554287179
3.75 4 10 11 2.408666997520131 8.172047866006338e-05
3.75 4 11 12 1.974233477071467 6.680121003554973e-05
3.75 4 12 13 1.630773947498019 5.46164244037417e-05
3.75 4 13 14 1.355756899828386 4.492421352741971e-05
3.75 4 14 15 1.133170022997473 3.635184882511133e-05
3.75 4 15 16 0.9513658075909324 2.949618358594197e-05
3.75 4 16 17 0.8017121043295435 2.39090592134561e-05
3.75 4 17 18 0.6776926016730656 3.173033554426663e-05
3.75 4 18 19 0.5743244161068071 1.508751439349698e-05
3.75 4 19 20 0.4877373856348464 1.173048732444615e-05
3.75 4 20 21 0.4148989077002879 9.523478014916709e-06
3.75 4 21 22 0.353398923616478 7.889552273876443e-06
3.75 4 22 23 0.3013115209610334 6.978420282743869e-06
3.75 4 23 24 0.2570784629798582 6.414452028091766e-06
3.75 4 24 25 0.2194325686773237 6.428076917697201e-06
3.75 4 25 26 0.1873349346993493 6.042228207825406e-06
3.75 4 26 27 0.1599277339958227 6.225701138201645e-06
3.75 4 27 28 0.1364998007198545 5.730317635288529e-06
3.75 4 28 29 0.116455933270014 5.608516475436032e-06
3.75 4 29 30 0.09929854477175248 9.911872071444172e-07
3.75 4 30 31 0.08460682139894353 9.054567007005243e-07
3.75 4 31 32 0.07202598594918169 7.459523092556708e-07
3.75 4 32 33 0.06125384990261684 6.316532725689217e-07
3.75 4 33 34 0.05203365251850226 5.003236925316124e-07
3.75 4 34 35 0.0441459157463473 4.889057416759823e-07
3.75 4 35 36 0.03740266123581236 4.091320287211153e-07
3.75 4 36 37 0.03164289664502979 3.733633723024266e-07
3.75 4 37 38 0.02672805190365674 2.756993655005091e-07
3.75 4 38 39 0.02253903119892583 2.61385294866856e-07
3.75 4 39 40 0.01897318881042477 2.259698055027959e-07
3.75 4 40 41 0.01594217983379262 2.027093522899426e-07
3.75 4 41 42 0.01336960253198972 1.642671266510742e-07
3.75 4 42 43 0.01118977361904669 1.363881881061985e-07
3.75 4 43 44 0.009345923713396383 1.262039369346463e-07
3.75 4 44 45 0.007789178642160707 1.001367675246626e-07
3.75 4 45 46 0.006477320974269272 9.395507136970155e-08
3.75 4 46 47 0.005374131600265366 7.43630534944667e-08
3.75 4 47 48 0.004448353879903348 6.525630581906416e-08
3.75 4 48 49 0.003673166412115906 5.442310092428765e-08
3.75 4 49 50 0.003025543801497905 4.644922733032172e-08
3.75 4 50 51 0.002485762735158009 4.210207326955234e-08
3.75 4 51 52 0.002036955164367795 3.191765510441105e-08
3.75 4 52 53 0.001664701639662393 2.928209200591878e-08
3.75 4 53 54 0.001356735413141351 2.470094449228029e-08
3.75 4 54 55 0.001102608005749569 2.099840472921492e-08
3.75 4 55 56 0.0008934651168611517 1.656120486527492e-08
3.75 4 56 57 0.0007218120013072277 1.412411557892915e-08
3.75 4 57 58 0.0005813158158418938 1.249642695149312e-08
3.75 4 58 59 0.000466645723145934 1.058579754566582e-08
3.75 4 59 60 0.0003733277797392631 7.9511519360774e-09
3.75 4 60 61 0.000297610646523515 7.209153973872923e-09
3.75 4 61 62 0.0002363640891794819 6.231691003689586e-09
3.75 4 62 63 0.0001869802339083968 4.563349219333102e-09
3.75 4 63 64 0.0001472937685690701 4.008644398492472e-09
3.75 4 64 65 0.0001155117943108331 3.44018703117338e-09
3.75 4 65 66 9.015401132415948e-05 2.696888066355428e-09
3.75 4 66 67 7.000161474420024e-05 2.355339778005753e-09
3.75 4 67 68 5.405383831809226e-05 1.678818495733179e-09
3.75 4 68 69 4.149108304664131e-05 1.453961417314576e-09
3.75 4 69 70 3.164400904810005e-05 1.297623930650185e-09
3.75 4 70 71 2.396718836781273e-05 9.867101153641282e-10
3.75 4 71 72 1.801762977534801e-05 7.53045583464125e-10
3.75 4 72 73 1.343627033603118e-05 6.148829588887612e-10
3.75 4 73 74 9.933176723758738e-06 1.006626263430393e-11
3.75 4 74 75 7.27489271588139e-06 6.895971278411033e-12
3.75 4 75 76 5.274284310983141e-06 7.307810726080958e-12
3.75 4 76 77 3.782098310820039e-06 3.937630631051827e-12
3.75 4 77 78 2.679959342610309e-06 1.905301569168444e-12
3.75 4 78 79 1.874530487261706e-06 3.04595723461496e-12
3.75 4 79 80 1.29273276445175e-06 2.054612367167233e-12
3.75 4 80 81 8.777861904406233e-07 1.694835615476506e-12
3.75 4 81 82 5.859475066873125e-07 1.788228226702223e-12
3.75 4 82 83 3.838324837699952e-07 1.27796280940752e-12
3.75 4 83 84 2.462268841580309e-07 1.037297805087614e-12
3.75 4 84 85 1.543061013571279e-07 7.195869309808503e-13
3.75 4 85 86 9.419667326021977e-08 6.437632381646771e-13
3.75 4 86 87 5.582177462751976e-08 4.703644195780885e-13
3.75 4 87 88 3.198091142500756e-08 3.370751089309176e-13
3.75 4 88 89 1.76240159980094e-08 2.718224780381913e-13
3.75 4 89 90 9.283844139784281e-09 2.674778714802188e-13
3.75 4 90 91 4.638034886305782e-09 1.385917053268076e-13
3.75 4 91 92 2.175411693366657e-09 9.663318228511292e-14
3.75 4 92 93 9.453388136930933e-10 2.318281222286573e-15
3.75 4 93 94 3.738621876212021e-10 8.921993569103583e-16
3.75 4 94 95 1.312543062358019e-10 3.059434701236687e-16
3.75 4 95 96 3.946300874488586e-11 1.006083154391684e-15
3.75 4 96 97 9.625298411355484e-12 3.501947070346445e-16
3.75 4 97 98 1.747762562382903e-12 3.785277525965663e-17
3.75 4 98 99 2.034971616064928e-13 9.351093924797421e-19
3.75 4 99 100 1.117843951613348e-14 2.600711847149712e-19
4 4.25 0 1 2.162499923101222 6.306434953673445e-05
4 4.25 1 2 2.43152185663411 0.0001150671049785501
4 4.25 2 3 1.295393577476182 1.595309640944897e-05
4 4.25 3 4 0.8067001972925656 1.252284653463498e-05
4 4.25 4 5 0.5458933847139329 9.597423615281819e-06
4 4.25 5 6 0.3888231335880481 1.582308312358949e-05
4 4.25 6 7 0.2866820020336812 8.940463859852255e-06
4 4.25 7 8 0.2166656050212744 4.356478544298437e-06
4 4.25 8 9 0.166792733307957 1.706316384575413e-06
4 4.25 9 10 0.1302201077109787 5.030511220638356e-07
4 4.25 10 11 0.1027860879209028 1.356308540215179e-06
4 4.25 11 12 0.08183260788908904 1.644119633922858e-06
4 4.25 12 13 0.06559339591487164 1.350366226463007e-06
4 4.25 13 14 0.05285639585987627 2.479658521063743e-06
4 4.25 14 15 0.04276765464522388 5.316735480279111e-07
4 4.25 15 16 0.03471173517671859 2.788540755457869e-07
4 4.25 16 17 0.02823640653276973 4.23705953295217e-07
4 4.25 17 18 0.02300360260508448 5.97987740717093e-07
4 4.25 18 19 0.01875681307644231 5.83715456612538e-07
4 4.25 19 20 0.01529853694612787 4.511776155111114e-07
4 4.25 20 21 0.01247499001152018 3.267985414986962e-07
4 4.25 21 22 0.01016536067868552 2.243300021628064e-07
4 4.25 22 23 0.00827395675967091 2.150716772088973e-07
4 4.25 23 24 0.006724247441352241 2.507130738224617e-07
4 4.25 24 25 0.005454499864844976 2.251992216950952e-07
4 4.25 25 26 0.004414547911446983 1.449712380688015e-07
4 4.25 26 27 0.003563591868073956 1.369083651695142e-07
4 4.25 27 28 0.002868292025091695 1.63745729757532e-08
4 4.25 28 29 0.002301197565092016 2.210932285471798e-08
4 4.25 29 30 0.001839647386339749 2.289769233509292e-08
4 4.25 30 31 0.001464949377296296 1.660222601041449e-08
4 4.25 31 32 0.001161668360201209 1.582606966787567e-08
4 4.25 32 33 0.0009169936939323572 1.777017259079264e-08
4 4.25 33 34 0.0007203066722743788 1.03651116578618e-08
4 4.25 34 35 0.0005628373759818163 4.891168480761383e-09
4 4.25 35 36 0.0004373160055245417 5.804600718324355e-09
4 4.25 36 37 0.0003377332586380488 4.367397014079077e-09
4 4.25 37 38 0.0002591393657540205 4.50252596914235e-09
4 4.25 38 39 0.0001974552084099306 5.151592271393718e-09
4 4.25 39 40 0.000149333885096106 3.106945121886468e-09
4 4.25 40 41 0.0001120384612981882 1.760803347989866e-09
4 4.25 41 42 8.333560423782457e-05 1.520136204901604e-09
4 4.25 42 43 6.141354132964816e-05 1.583590492583637e-09
4 4.25 43 44 4.48074740639935e-05 1.245513278681797e-09
4 4.25 44 45 3.233966517967336e-05 9.134276529530988e-10
4 4.25 45 46 2.30685907634255e-05 7.324029393250867e-10
4 4.25 46 47 1.624648356382997e-05 5.771514200430671e-10
4 4.25 47 48 1.128360331949689e-05 4.470281760642151e-10
4 4.25 48 49 7.718188238072536e-06 3.514567176801246e-10
4 4.25 49 50 5.191675349284896e-06 6.116494052034655e-12
4 4.25 50 51 3.428234224265735e-06 7.107348097135492e-12
4 4.25 51 52 2.217839941620117e-06 3.864983726317841e-12
4 4.25 52 53 1.402374135928802e-06 4.681356966722787e-12
4 4.25 53 54 8.643004441543842e-07 3.572620850838295e-12
4 4.25 54 55 5.174808624066267e-07 2.702391436114271e-12
4 4.25 55 56 2.997918447885985e-07 2.420337579042466e-12
4 4.25 56 57 1.672348765686766e-07 1.818576310686148e-12
4 4.25 57 58 8.928977818807749e-08 1.376458775174847e-12
4 4.25 58 59 4.528521235110219e-08 9.706522621330571e-13
4 4.25 59 60 2.160623213118715e-08 7.08934028121926e-13
4 4.25 60 61 9.57532378029407e-09 3.93195484134441e-13
4 4.25 61 62 3.874906587103816e-09 4.821457303524255e-14
4 4.25 62 63 1.398311518579948e-09 3.092327975832043e-14
4 4.25 63 64 4.348145850473028e-10 1.46277460823234e-14
4 4.25 64 65 1.106154045471048e-10 4.823417694852902e-15
4 4.25 65 66 2.118721521415788e-11 7.312085749343208e-16
4 4.25 66 67 2.650133418026146e-12 1.289616462023141e-16
4 4.25 67 68 1.630874484706831e-13 2.519590418117544e-18
4 4.25 68 69 2.413899834885663e-15 8.314950918930093e-20
4 4.25 69 70 1.126723021143184e-17 1.696321500909985e-22
4 4.25 70 71 0 0
4 4.25 71 72 0 0
4 4.25 72 73 0 0
4 4.25 73 74 0 0
4 4.25 74 75 0 0
4 4.25 75 76 0 0
4 4.25 76 77 0 0
4 4.25 77 78 0 0
4 4.25 78 79 0 0
4 4.25 79 80 0 0
4 4.25 80 81 0 0
4 4.25 81 82 0 0
4 4.25 82 83 0 0
4 4.25 83 84 0 0
4 4.25 84 85 0 0
4 4.25 85 86 0 0
4 4.25 86 87 0 0
4 4.25 87 88 0 0
4 4.25 88 89 0 0
4 4.25 89 90 0 0
4 4.25 90 91 0 0
4 4.25 91 92 0 0
4 4.25 92 93 0 0
4 4.25 93 94 0 0
4 4.25 94 95 0 0
4 4.25 95 96 0 0
4 4.25 96 97 0 0
4 4.25 97 98 0 0
4 4.25 98 99 0 0
4 4.25 99 100 0 0
4.25 4.5 0 1 0.02226700767640334 5.671920564297162e-07
4.25 4.5 1 2 0.01978344110242606 6.913316296409955e-07
4.25 4.5 2 3 0.009301115750422188 4.431027442186597e-07
4.25 4.5 3 4 0.005273879045647895 1.801146597120787e-07
4.25 4.5 4 5 0.003275373538533637 9.603734207365433e-08
4.25 4.5 5 6 0.002145205448857395 6.736389215975663e-08
4.25 4.5 6 7 0.001453411140039433 4.692135411698932e-08
4.25 4.5 7 8 0.001007093774920495 3.951096902844557e-08
4.25 4.5 8 9 0.0007083488300000231 2.46124863263579e-08
4.25 4.5 9 10 0.0005030233069453241 1.945637569610546e-08
4.25 4.5 10 11 0.0003591844166312819 1.541112340378622e-08
4.25 4.5 11 12 0.0002570438583367662 1.159567351399727e-08
4.25 4.5 12 13 0.0001838474956392729 8.599447837495796e-09
4.25 4.5 13 14 0.0001311072243133692 5.220058272355915e-11
4.25 4.5 14 15 9.301935083348504e-05 8.963420519594693e-11
4.25 4.5 15 16 6.552637072203049e-05 6.092491660095959e-11
4.25 4.5 16 17 4.574146593345972e-05 4.597147876673861e-11
4.25 4.5 17 18 3.157993306342888e-05 4.305979859920437e-11
4.25 4.5 18 19 2.152080606959917e-05 1.128166937853278e-11
4.25 4.5 19 20 1.444588059903827e-05 1.692495613500784e-11
4.25 4.5 20 21 9.529924052754351e-06 1.578317826334984e-11
4.25 4.5 21 22 6.163298501437683e-06 8.73511162203009e-12
4.25 4.5 22 23 3.896695857095614e-06 9.35011246843521e-12
4.25 4.5 23 24 2.400688598354272e-06 6.938837652872718e-12
4.25 4.5 24 25 1.435782706415709e-06 3.834418347175076e-12
4.25 4.5 25 26 8.298431175407981e-07 1.716518381177016e-12
4.25 4.5 26 27 4.60973511948076e-07 1.34939654527357e-12
4.25 4.5 27 28 2.444476273340368e-07 8.342606314103703e-13
4.25 4.5 28 29 1.226906848711583e-07 1.216326791072042e-12
4.25 4.5 29 30 5.764412723870427e-08 1.071591374078651e-12
4.25 4.5 30 31 2.498406519186816e-08 8.709242349308321e-13
4.25 4.5 31 32 9.791909124366635e-09 1.285229619957402e-13
4.25 4.5 32 33 3.373577872076861e-09 1.863216397030902e-14
4.25 4.5 33 34 9.799018820614065e-10 2.854633692785296e-15
4.25 4.5 34 35 2.249241735121119e-10 2.435533788325063e-16
4.25 4.5 35 36 3.667079996547389e-11 1.689620572013679e-15
4.25 4.5 36 37 3.483935653922895e-12 1.0675621000173e-16
4.25 4.5 37 38 1.220167147305988e-13 5.179657906443502e-19
4.25 4.5 38 39 1.10302135207217e-15 5.144341678752734e-20
4.25 4.5 39 40 4.155093578800151e-22 7.546781779488034e-28
4.25 4.5 40 41 0 0
4.25 4.5 41 42 0 0
4.25 4.5 42 43 0 0
4.25 4.5 43 44 0 0
4.25 4.5 44 45 0 0
4.25 4.5 45 46 0 0
4.25 4.5 46 47 0 0
4.25 4.5 47 48 0 0
4.25 4.5 48 49 0 0
4.25 4.5 49 50 0 0
4.25 4.5 50 51 0 0
4.25 4.5 51 52 0 0
4.25 4.5 52 53 0 0
4.25 4.5 53 54 0 0
4.25 4.5 54 55 0 0
4.25 4.5 55 56 0 0
4.25 4.5 56 57 0 0
4.25 4.5 57 58 0 0
4.25 4.5 58 59 0 0
4.25 4.5 59 60 0 0
4.25 4.5 60 61 0 0
4.25 4.5 61 62 0 0
4.25 4.5 62 63 0 0
4.25 4.5 63 64 0 0
4.25 4.5 64 65 0 0
4.25 4.5 65 66 0 0
4.25 4.5 66 67 0 0
4.25 4.5 67 68 0 0
4.25 4.5 68 69 0 0
4.25 4.5 69 70 0 0
4.25 4.5 70 71 0 0
4.25 4.5 71 72 0 0
4.25 4.5 72 73 0 0
4.25 4.5 73 74 0 0
4.25 4.5 74 75 0 0
4.25 4.5 75 76 0 0
4.25 4.5 76 77 0 0
4.25 4.5 77 78 0 0
4.25 4.5 78 79 0 0
4.25 4.5 79 80 0 0
4.25 4.5 80 81 0 0
4.25 4.5 81 82 0 0
4.25 4.5 82 83 0 0
4.25 4.5 83 84 0 0
4.25 4.5 84 85 0 0
4.25 4.5 85 86 0 0
4.25 4.5 86 87 0 0
4.25 4.5 87 88 0 0
4.25 4.5 88 89 0 0
4.25 4.5 89 90 0 0
4.25 4.5 90 91 0 0
4.25 4.5 91 92 0 0
4.25 4.5 92 93 0 0
4.25 4.5 93 94 0 0
4.25 4.5 94 95 0 0
4.25 4.5 95 96 0 0
4.25 4.5 96 97 0 0
4.25 4.5 97 98 0 0
4.25 4.5 98 99 0 0
4.25 4.5 99 100 0 0
4.5 4.75 0 1 0 0
4.5 4.75 1 2 0 0
4.5 4.75 2 3 0 0
4.5 4.75 3 4 0 0
4.5 4.75 4 5 0 0
4.5 4.75 5 6 0 0
4.5 4.75 6 7 0 0
4.5 4.75 7 8 0 0
4.5 4.75 8 9 0 0
4.5 4.75 9 10 0 0
4.5 4.75 10 11 0 0
4.5 4.75 11 12 0 0
4.5 4.75 12 13 0 0
4.5 4.75 13 14 0 0
4.5 4.75 14 15 0 0
4.5 4.75 15 16 0 0
4.5 4.75 16 17 0 0
4.5 4.75 17 18 0 0
4.5 4.75 18 19 0 0
4.5 4.75 19 20 0 0
4.5 4.75 20 21 0 0
4.5 4.75 21 22 0 0
4.5 4.75 22 23 0 0
4.5 4.75 23 24 0 0
4.5 4.75 24 25 0 0
4.5 4.75 25 26 0 0
4.5 4.75 26 27 0 0
4.5 4.75 27 28 0 0
4.5 4.75 28 29 0 0
4.5 4.75 29 30 0 0
4.5 4.75 30 31 0 0
4.5 4.75 31 32 0 0
4.5 4.75 32 33 0 0
4.5 4.75 33 34 0 0
4.5 4.75 34 35 0 0
4.5 4.75 35 36 0 0
