#ylo yhi qTlo qThi PDF0  uncertainty
3.25 3.5 75 76 0.1520970023134781 7.564673148996448e-08
3.25 3.5 76 77 0.1370419891946408 3.670577822079135e-06
3.25 3.5 77 78 0.1233944202703994 5.270940013624159e-08
3.25 3.5 78 79 0.1110298081592509 2.889618018475648e-08
3.25 3.5 79 80 0.09983383717828723 2.939482421360218e-08
3.25 3.5 80 81 0.08970152650683239 1.624251701193291e-08
3.25 3.5 81 82 0.08053771293221121 1.053193442596134e-07
3.25 3.5 82 83 0.07225511402047262 5.649025745790848e-08
3.25 3.5 83 84 0.06477345829521183 4.635592511237352e-08
3.25 3.5 84 85 0.05801985349387737 3.363646022130906e-08
3.25 3.5 85 86 0.05192770324620058 1.245620344023091e-07
3.25 3.5 86 87 0.04643600424726128 9.350321981266285e-08
3.25 3.5 87 88 0.04148914400872819 1.320306700081098e-08
3.25 3.5 88 89 0.03703640376609316 9.489715809690713e-08
3.25 3.5 89 90 0.03303149678616262 7.983585205428856e-08
3.25 3.5 90 91 0.02943222189636268 4.803333435859924e-08
3.25 3.5 91 92 0.02620007129177172 1.347043879149079e-07
3.25 3.5 92 93 0.0233000233084967 1.741544564323738e-07
3.25 3.5 93 94 0.02070011636935016 1.776888623634953e-07
3.25 3.5 94 95 0.01837136416045715 2.422080877528821e-07
3.25 3.5 95 96 0.01628730077820512 2.854455742433426e-07
3.25 3.5 96 97 0.01442402283772766 2.907640888390878e-07
3.25 3.5 97 98 0.01275965376493692 3.174842041035741e-07
3.25 3.5 98 99 0.01127444891108155 3.061022530032043e-07
3.25 3.5 99 100 0.009950447444602032 2.923753401815055e-07
3.5 3.75 0 1 179.9746285609615 0.00390081423492461
3.5 3.75 1 2 401.6428744490041 0.001200852750002923
3.5 3.75 2 3 237.575269575492 0.0009570274525003697
3.5 3.75 3 4 158.3343648091093 0.0007015886141914507
3.5 3.75 4 5 113.4691622335802 0.0005161346011277601
3.5 3.75 5 6 85.22918843983695 0.0003823738746717709
3.5 3.75 6 7 66.14811892394519 0.0002796323946938628
3.5 3.75 7 8 52.59008019852251 0.000209446030019933
3.5 3.75 8 9 42.58878864967553 0.000148608795498717
3.5 3.75 9 10 34.99470410151604 0.0001056192578658965
3.5 3.75 10 11 29.09447640508419 6.311508528256127e-05
3.5 3.75 11 12 24.42398610354972 3.900221268793302e-05
3.5 3.75 12 13 20.66946938758115 2.904949616677754e-05
3.5 3.75 13 14 17.61185861466106 2.625392277266769e-05
3.5 3.75 14 15 15.09417374269127 3.102089863205038e-05
3.5 3.75 15 16 13.00130445395421 2.38112841284277e-05
3.5 3.75 16 17 11.24720150980211 0.0005541359538483448
3.5 3.75 17 18 9.766416803480778 0.0003250261642406826
3.5 3.75 18 19 8.508410489935187 0.000160554505733046
3.5 3.75 19 20 7.433663192993442 4.37820113567966e-05
3.5 3.75 20 21 6.510911144775019 3.853589224078746e-05
3.5 3.75 21 22 5.715149092838519 9.658714815419245e-05
3.5 3.75 22 23 5.026185867232464 0.0001370530423718819
3.5 3.75 23 24 4.427583214329867 0.0001631425822941068
3.5 3.75 24 25 3.905842035747276 0.0001800817197876725
3.5 3.75 25 26 3.449809633439687 7.650791037150384e-06
3.5 3.75 26 27 3.050212284717435 6.679414441101983e-06
3.5 3.75 27 28 2.699276412195686 5.307683017541365e-06
3.5 3.75 28 29 2.390460095154496 3.585080540435825e-06
3.5 3.75 29 30 2.118227013648173 2.42600041966412e-06
3.5 3.75 30 31 1.877864968211335 2.507567109066855e-06
3.5 3.75 31 32 1.665353897685037 2.821700718858011e-06
3.5 3.75 32 33 1.477243507476181 2.516098595028993e-06
3.5 3.75 33 34 1.310560236501507 1.440990195167302e-06
3.5 3.75 34 35 1.162734023939838 4.903639629905143e-07
3.5 3.75 35 36 1.031534908472536 7.977754783450308e-07
3.5 3.75 36 37 0.9150217156697451 1.77418760138881e-06
3.5 3.75 37 38 0.8115010920365684 1.746182776263261e-06
3.5 3.75 38 39 0.7194905986960513 2.337943311281343e-06
3.5 3.75 39 40 0.6376896844576971 2.492297247691511e-06
3.5 3.75 40 41 0.56495414353651 2.21246188514268e-06
3.5 3.75 41 42 0.5002756165864112 2.095978414606847e-06
3.5 3.75 42 43 0.442762928958841 1.654750626023382e-06
3.5 3.75 43 44 0.3916280717826053 1.104812625218887e-06
3.5 3.75 44 45 0.3461726675925577 6.337060398653449e-07
3.5 3.75 45 46 0.305776847514588 3.243477489922597e-07
3.5 3.75 46 47 0.2698897744513586 4.087047055234549e-07
3.5 3.75 47 48 0.2380215242950004 8.704948054882866e-07
3.5 3.75 48 49 0.2097356087098241 1.469683484772721e-06
3.5 3.75 49 50 0.1846430873970603 1.818637186207228e-06
3.5 3.75 50 51 0.1623970426438139 2.135951402831848e-06
3.5 3.75 51 52 0.1426877923624238 2.182100070524662e-06
3.5 3.75 52 53 0.1252386391139083 2.168693085474738e-06
3.5 3.75 53 54 0.1098024445306459 2.019863341751194e-06
3.5 3.75 54 55 0.09615834785117132 1.86769968241185e-06
3.5 3.75 55 56 0.08410901675900852 1.577720292300633e-06
3.5 3.75 56 57 0.07347804890956894 1.294328810436118e-06
3.5 3.75 57 58 0.06410787656637199 9.579987501895371e-07
3.5 3.75 58 59 0.05585764711965257 6.803340232286459e-07
3.5 3.75 59 60 0.04860159244445571 4.941733321509045e-07
3.5 3.75 60 61 0.04222721563195137 4.325490447557034e-07
3.5 3.75 61 62 0.03663422808475084 4.787638692785312e-07
3.5 3.75 62 63 0.03173288760014668 5.558116781129163e-07
3.5 3.75 63 64 0.02744332604630503 6.936492178422071e-07
3.5 3.75 64 65 0.02369424133631868 8.539322708250863e-07
3.5 3.75 65 66 0.02042215113990195 7.701944117893822e-08
3.5 3.75 66 67 0.01757074619385669 2.124319053303791e-08
3.5 3.75 67 68 0.01508965995452524 2.771769960774328e-08
3.5 3.75 68 69 0.01293425367740051 6.079948391621293e-08
3.5 3.75 69 70 0.0110648907076747 5.297573598371519e-08
3.5 3.75 70 71 0.009446388838622668 2.663048442007321e-08
3.5 3.75 71 72 0.008047585542558421 1.438600079860242e-08
3.5 3.75 72 73 0.00684090612511844 3.110251351173127e-08
3.5 3.75 73 74 0.005801973915647061 3.22975531727096e-08
3.5 3.75 74 75 0.004909263343664277 8.573872435808927e-09
3.5 3.75 75 76 0.004143791086923926 1.057495304952055e-08
3.5 3.75 76 77 0.003488847412716849 1.916701759634154e-08
3.5 3.75 77 78 0.002929739417356371 1.451601687896958e-08
3.5 3.75 78 79 0.002453563880379283 3.474865089246604e-09
3.5 3.75 79 80 0.002049008085005054 3.089831781492164e-09
3.5 3.75 80 81 0.001706175086379874 3.785425373766665e-09
3.5 3.75 81 82 0.001416418091354152 3.495566919036949e-09
3.5 3.75 82 83 0.001172196736951366 1.113973917667502e-09
3.5 3.75 83 84 0.0009669390829428427 2.298917470234738e-09
3.5 3.75 84 85 0.000794942386785684 1.598195334536964e-09
3.5 3.75 85 86 0.0006512634533675346 1.338924764029276e-09
3.5 3.75 86 87 0.000531624945538461 1.023206553339706e-09
3.5 3.75 87 88 0.0004323407571028334 1.287667183492471e-09
3.5 3.75 88 89 0.0003502365106688959 8.105490901947135e-10
3.5 3.75 89 90 0.0002825866910152387 4.9456492308593e-10
3.5 3.75 90 91 0.0002270587106669154 8.531217484026871e-10
3.5 3.75 91 92 0.000181660830733251 4.790513220213465e-10
3.5 3.75 92 93 0.0001446976424658649 3.258282550559245e-10
3.5 3.75 93 94 0.0001147308895964959 4.857295593844145e-10
3.5 3.75 94 95 9.054436585706496e-05 2.810787031999693e-10
3.5 3.75 95 96 7.111319993137844e-05 2.337719655034392e-10
3.5 3.75 96 97 5.557713597962236e-05 2.736449266984328e-10
3.5 3.75 97 98 4.321689767289987e-05 1.570329901268847e-10
3.5 3.75 98 99 3.343348934349468e-05 1.574546431415804e-10
3.5 3.75 99 100 2.573045371792646e-05 1.321338878055103e-10
3.75 4 0 1 26.90308230795232 0.001179182761656961
3.75 4 1 2 44.08401357053844 0.002158297967000067
3.75 4 2 3 24.50918984014446 0.000596514770649037
3.75 4 3 4 15.73640400794186 0.0004370549262748824
3.75 4 4 5 10.94259606844833 0.0003289999211926187
3.75 4 5 6 7.999709753282691 0.0002527713361271111
3.75 4 6 7 6.052147264979363 0.000198825952129944
3.75 4 7 8 4.694045844085802 0.0001598824225892415
3.75 4 8 9 3.709875257064941 0.0001283133245877366
3.75 4 9 10 2.975416682899375 0.0001040777167555795
3.75 4 10 11 2.414476809469402 8.498258409428416e-05
3.75 4 11 12 1.977998157663516 6.960800901456565e-05
3.75 4 12 13 1.633123527387258 5.704555178787096e-05
3.75 4 13 14 1.357126585357772 4.703757515112095e-05
3.75 4 14 15 1.133864287530702 3.818641445274551e-05
3.75 4 15 16 0.9515994636144794 3.109312494664618e-05
3.75 4 16 17 0.8016376324203909 2.529432138453913e-05
3.75 4 17 18 0.6774184263548761 3.347893681371339e-05
3.75 4 18 19 0.5739276442600332 1.612040765208711e-05
3.75 4 19 20 0.4872725187089372 1.261322201190351e-05
3.75 4 20 21 0.4144041859411917 1.027080551940784e-05
3.75 4 21 22 0.352900710852608 8.513818748279167e-06
3.75 4 22 23 0.3008276253000933 7.491958341432348e-06
3.75 4 23 24 0.2566204166602274 6.825702990598259e-06
3.75 4 24 25 0.219007382297406 6.75410938821841e-06
3.75 4 25 26 0.1869463579190611 6.290828612420807e-06
3.75 4 26 27 0.1595771909590713 6.417842575018318e-06
3.75 4 27 28 0.1361871018895603 5.869549077636149e-06
3.75 4 28 29 0.1161797606559027 5.712059677476233e-06
3.75 4 29 30 0.09905686570336389 1.00622004101103e-06
3.75 4 30 31 0.0843971421447286 9.189579612406407e-07
3.75 4 31 32 0.07184558575392891 7.572973623470869e-07
3.75 4 32 33 0.06109990934302723 6.416981312568071e-07
3.75 4 33 34 0.05190337290065342 5.082046540122453e-07
3.75 4 34 35 0.04403658897459622 4.96664837194849e-07
3.75 4 35 36 0.03731172079023835 4.1472335658016e-07
3.75 4 36 37 0.03156795308841677 3.790930115377122e-07
3.75 4 37 38 0.0266669079968665 2.802042772705182e-07
3.75 4 38 39 0.02248969232213361 2.654222864585665e-07
3.75 4 39 40 0.01893386089306555 2.294072718386775e-07
3.75 4 40 41 0.01591126837171941 2.055374919499031e-07
3.75 4 41 42 0.01334570009710529 1.667861183069635e-07
3.75 4 42 43 0.01117165154043668 1.385250696043366e-07
3.75 4 43 44 0.009332516999466198 1.281141849343581e-07
3.75 4 44 45 0.007779573512736159 1.016364342991058e-07
3.75 4 45 46 0.006470738991386997 9.539332358754482e-08
3.75 4 46 47 0.005369917479505589 7.553060469948913e-08
3.75 4 47 48 0.004445960323630171 6.624729203662943e-08
3.75 4 48 49 0.003672141606814831 5.526373163125889e-08
3.75 4 49 50 0.003025518930156097 4.717749998474352e-08
3.75 4 50 51 0.002486440814228137 4.274890428755326e-08
3.75 4 51 52 0.002038100630079444 3.242485322992386e-08
3.75 4 52 53 0.001666130694347877 2.974254874549623e-08
3.75 4 53 54 0.001358307852165711 2.509078602850288e-08
3.75 4 54 55 0.001104219512388414 2.133622422316461e-08
3.75 4 55 56 0.0008950408036297257 1.683076510030235e-08
3.75 4 56 57 0.000723300659316152 1.434976738953417e-08
3.75 4 57 58 0.0005826849239887627 1.269593541592968e-08
3.75 4 58 59 0.0004678772712736658 1.076112339602059e-08
3.75 4 59 60 0.0003744147582697341 8.08542070383951e-09
3.75 4 60 61 0.0002985540496633581 7.324688141554982e-09
3.75 4 61 62 0.0002371705366583523 6.33363210719739e-09
3.75 4 62 63 0.0001876600175381702 4.64165003329943e-09
3.75 4 63 64 0.0001478593265662802 4.076648971521046e-09
3.75 4 64 65 0.000115976531045661 3.498043275247426e-09
3.75 4 65 66 9.053142202543786e-05 2.741351525515083e-09
3.75 4 66 67 7.030466297910304e-05 2.395231966841873e-09
3.75 4 67 68 5.429453969706889e-05 1.70898122827431e-09
3.75 4 68 69 4.168025778750467e-05 1.478725903898204e-09
3.75 4 69 70 3.179116667758202e-05 1.319568809235938e-09
3.75 4 70 71 2.408050912279482e-05 1.003675218111367e-09
3.75 4 71 72 1.810402158629337e-05 7.662258726843249e-10
3.75 4 72 73 1.35014678540466e-05 6.256318479570138e-10
3.75 4 73 74 9.981872005373596e-06 1.024438387649284e-11
3.75 4 74 75 7.310873687644065e-06 6.925058151803487e-12
3.75 4 75 76 5.300572510737832e-06 7.343057106175299e-12
3.75 4 76 77 3.801077293806629e-06 3.952004360038391e-12
3.75 4 77 78 2.693489345291829e-06 1.907145964352849e-12
3.75 4 78 79 1.88404712368987e-06 3.061458415488054e-12
3.75 4 79 80 1.299331125560938e-06 2.063023886506973e-12
3.75 4 80 81 8.822914416091922e-07 1.702047521016566e-12
3.75 4 81 82 5.889733830735303e-07 1.797902460090446e-12
3.75 4 82 83 3.858291394652875e-07 1.284364965373108e-12
3.75 4 83 84 2.475195501463239e-07 1.04236068830236e-12
3.75 4 84 85 1.551259777292649e-07 7.22933262593893e-13
3.75 4 85 86 9.470524747198927e-08 6.47049677335334e-13
3.75 4 86 87 5.61297160789967e-08 4.726184683177115e-13
3.75 4 87 88 3.216251145681531e-08 3.387477940330065e-13
3.75 4 88 89 1.772803797078539e-08 2.731530084428714e-13
3.75 4 89 90 9.341521571319623e-09 2.159332605744283e-13
3.75 4 90 91 4.66885265363398e-09 1.392401660299216e-13
3.75 4 91 92 2.191181234699367e-09 9.711768621248103e-14
3.75 4 92 93 9.529978483681284e-10 2.318952388570588e-15
3.75 4 93 94 3.773465414691932e-10 8.470325131395751e-16
3.75 4 94 95 1.327098472491019e-10 3.106258895301419e-16
3.75 4 95 96 4.000443910807137e-11 1.011445943048097e-15
3.75 4 96 97 9.795928090720649e-12 3.56944888160399e-16
3.75 4 97 98 1.789778133118239e-12 3.905784584256723e-17
3.75 4 98 99 2.106111321642043e-13 9.431142871267158e-19
3.75 4 99 100 1.185420651627678e-14 2.659872596323418e-19
4 4.25 0 1 2.250365982347219 6.541753215527635e-05
4 4.25 1 2 2.512653838663895 0.0001173296615681885
4 4.25 2 3 1.333873454093516 1.659207174031785e-05
4 4.25 3 4 0.8289073098097363 1.293193966700468e-05
4 4.25 4 5 0.5600145274069245 2.79326367651489e-05
4 4.25 5 6 0.3983274244852438 1.608503360117641e-05
4 4.25 6 7 0.293332664189169 9.07447777753756e-06
4 4.25 7 8 0.2214482363832872 4.419402641536729e-06
4 4.25 8 9 0.1703025638902902 1.725792678236582e-06
4 4.25 9 10 0.1328362260296836 5.094271804673145e-07
4 4.25 10 11 0.1047599100571182 1.356156172110934e-06
4 4.25 11 12 0.08333625143723407 1.644438120826375e-06
4 4.25 12 13 0.06674769027967416 1.346779589406211e-06
4 4.25 13 14 0.05374796371523899 9.509444183000704e-07
4 4.25 14 15 0.04345962255557011 5.266161986344775e-07
4 4.25 15 16 0.0352508405267216 2.966742151180868e-07
4 4.25 16 17 0.02865763434531718 4.305993422000498e-07
4 4.25 17 18 0.0233334259867283 6.040497733499073e-07
4 4.25 18 19 0.01901544320847929 5.892030690672623e-07
4 4.25 19 20 0.01550151501663863 4.564912787219377e-07
4 4.25 20 21 0.01263434467244479 3.416336443740065e-07
4 4.25 21 22 0.01029045072924779 2.372635845310916e-07
4 4.25 22 23 0.008372095289182308 2.271649035216067e-07
4 4.25 23 24 0.006801169310447313 2.624225008988554e-07
4 4.25 24 25 0.005514715323567089 2.363117708546053e-07
4 4.25 25 26 0.004461609743033049 1.545840436299045e-07
4 4.25 26 27 0.003600302684334924 1.455840783152335e-07
4 4.25 27 28 0.00289686509446716 1.695059730988727e-08
4 4.25 28 29 0.002323381376123891 2.266278043396366e-08
4 4.25 29 30 0.001856822487420117 2.336212106147234e-08
4 4.25 30 31 0.001478205223899746 1.69377470842294e-08
4 4.25 31 32 0.001171864395953235 1.609240759506587e-08
4 4.25 32 33 0.0009248069042292549 1.805316421257374e-08
4 4.25 33 34 0.0007262692995753037 1.056998900331087e-08
4 4.25 34 35 0.0005673673428500609 5.019059760684452e-09
4 4.25 35 36 0.0004407407223397709 5.934767268388989e-09
4 4.25 36 37 0.0003403085494827574 4.464965164903325e-09
4 4.25 37 38 0.0002610646519422985 4.577466441698166e-09
4 4.25 38 39 0.0001988854340371388 5.231568282206521e-09
4 4.25 39 40 0.0001503890148921357 3.16403939805204e-09
4 4.25 40 41 0.0001128110383018982 1.79646311715409e-09
4 4.25 41 42 8.389667973170847e-05 1.550372295022512e-09
4 4.25 42 43 6.181741074155315e-05 1.611894854638735e-09
4 4.25 43 44 4.509539126875278e-05 1.26756137304332e-09
4 4.25 44 45 3.254277959857935e-05 9.292511273469354e-10
4 4.25 45 46 2.321025514310364e-05 7.451793529191745e-10
4 4.25 46 47 1.634407054968426e-05 5.874271165558274e-10
4 4.25 47 48 1.13499270951814e-05 4.550394777201193e-10
4 4.25 48 49 7.762608942609197e-06 3.575516371778824e-10
4 4.25 49 50 5.220956539786827e-06 6.173517434903569e-12
4 4.25 50 51 3.447204763525689e-06 7.166541874453286e-12
4 4.25 51 52 2.229901774031309e-06 3.894385814974804e-12
4 4.25 52 53 1.409888532985686e-06 4.718912575048262e-12
4 4.25 53 54 8.688794466192925e-07 3.597379437009895e-12
4 4.25 54 55 5.202050104027329e-07 2.721035501927329e-12
4 4.25 55 56 3.013708633787355e-07 2.436977489357569e-12
4 4.25 56 57 1.68124590147469e-07 1.83036221232612e-12
4 4.25 57 58 8.977580584989924e-08 1.384591982834465e-12
4 4.25 58 59 4.554175085260058e-08 9.762142568782297e-13
4 4.25 59 60 2.173646172257153e-08 7.127084365777356e-13
4 4.25 60 61 9.638470226239412e-09 3.594117343266825e-13
4 4.25 61 62 3.903840139936963e-09 6.511119781864859e-14
4 4.25 62 63 1.410624128414809e-09 4.462669869475352e-14
4 4.25 63 64 4.395468078288867e-10 7.18953693884058e-15
4 4.25 64 65 1.121847226737426e-10 4.854120448299621e-15
4 4.25 65 66 2.160219778058626e-11 7.147424996825929e-16
4 4.25 66 67 2.726658793099945e-12 1.255441665221656e-16
4 4.25 67 68 1.709597691791631e-13 2.631596632428046e-18
4 4.25 68 69 2.717436415328442e-15 1.213113699514781e-19
4 4.25 69 70 1.22626018442355e-17 1.588582214293415e-22
4 4.25 70 71 0 0
4 4.25 71 72 0 0
4 4.25 72 73 0 0
4 4.25 73 74 0 0
4 4.25 74 75 0 0
4 4.25 75 76 0 0
4 4.25 76 77 0 0
4 4.25 77 78 0 0
4 4.25 78 79 0 0
4 4.25 79 80 0 0
4 4.25 80 81 0 0
4 4.25 81 82 0 0
4 4.25 82 83 0 0
4 4.25 83 84 0 0
4 4.25 84 85 0 0
4 4.25 85 86 0 0
4 4.25 86 87 0 0
4 4.25 87 88 0 0
4 4.25 88 89 0 0
4 4.25 89 90 0 0
4 4.25 90 91 0 0
4 4.25 91 92 0 0
4 4.25 92 93 0 0
4 4.25 93 94 0 0
4 4.25 94 95 0 0
4 4.25 95 96 0 0
4 4.25 96 97 0 0
4 4.25 97 98 0 0
4 4.25 98 99 0 0
4 4.25 99 100 0 0
4.25 4.5 0 1 0.02312878071526168 6.053291906962799e-07
4.25 4.5 1 2 0.02045025916346763 6.952384589559157e-07
4.25 4.5 2 3 0.009581401189530388 4.388061145277344e-07
4.25 4.5 3 4 0.00541969070851297 1.702197195254176e-07
4.25 4.5 4 5 0.003359164872140262 1.006216770430175e-07
4.25 4.5 5 6 0.00219617530542646 7.034444588502678e-08
4.25 4.5 6 7 0.001485543582033911 4.885714522729658e-08
4.25 4.5 7 8 0.001027829959187444 4.585964931088683e-08
4.25 4.5 8 9 0.0007219369702151469 2.547914202527795e-08
4.25 4.5 9 10 0.0005120128438777447 2.009760463139807e-08
4.25 4.5 10 11 0.0003651622588174951 1.589914252439787e-08
4.25 4.5 11 12 0.0002610252731785806 1.196732135106847e-08
4.25 4.5 12 13 0.0001864954881371213 8.881503231700314e-09
4.25 4.5 13 14 0.0001328612949403551 4.060088230244466e-11
4.25 4.5 14 15 9.41739185966124e-05 7.924753537310973e-11
4.25 4.5 15 16 6.627992766662109e-05 5.287402807252484e-11
4.25 4.5 16 17 4.622820754604953e-05 4.064961298881446e-11
4.25 4.5 17 18 3.189052196250704e-05 4.086295483164996e-11
4.25 4.5 18 19 2.171627057781878e-05 1.120566042638938e-11
4.25 4.5 19 20 1.456702104049716e-05 1.709087037034772e-11
4.25 4.5 20 21 9.603759927391538e-06 1.586225777768966e-11
4.25 4.5 21 22 6.207505325805702e-06 7.931595655667778e-12
4.25 4.5 22 23 3.922669244743568e-06 9.398080513444362e-12
4.25 4.5 23 24 2.415652705305332e-06 6.970772679208996e-12
4.25 4.5 24 25 1.444232068122573e-06 3.854061788516721e-12
4.25 4.5 25 26 8.345171923486891e-07 1.726721978817053e-12
4.25 4.5 26 27 4.635058606273127e-07 1.377764972308185e-12
4.25 4.5 27 28 2.457904570512645e-07 8.506415461023179e-13
4.25 4.5 28 29 1.233863476606148e-07 1.229845609546123e-12
4.25 4.5 29 30 5.799469603596721e-08 1.080489799283457e-12
4.25 4.5 30 31 2.515438971412418e-08 8.761771940462427e-13
4.25 4.5 31 32 9.870439284433688e-09 1.260507233542057e-13
4.25 4.5 32 33 3.407071604691343e-09 1.939375556183736e-14
4.25 4.5 33 34 9.925913917629429e-10 2.752858767679287e-15
4.25 4.5 34 35 2.28923554489083e-10 2.447651367015433e-16
4.25 4.5 35 36 3.76154278916017e-11 1.487549237547104e-15
4.25 4.5 36 37 3.62582952295375e-12 1.091616598296708e-16
4.25 4.5 37 38 1.322956729244857e-13 3.12028991983111e-19
4.25 4.5 38 39 1.296025212849862e-15 5.404970199727296e-20
4.25 4.5 39 40 4.260856977979831e-22 6.691961761418795e-28
4.25 4.5 40 41 0 0
4.25 4.5 41 42 0 0
4.25 4.5 42 43 0 0
4.25 4.5 43 44 0 0
