#ylo yhi qTlo qThi PDF0  uncertainty
3.5 3.75 27 28 2.730342308830881 5.096929054371202e-06
3.5 3.75 28 29 2.418416248178734 3.38560767110252e-06
3.5 3.75 29 30 2.143405824141641 2.228958478678322e-06
3.5 3.75 30 31 1.900558756276878 2.514035542189319e-06
3.5 3.75 31 32 1.685820527298024 2.834096006099074e-06
3.5 3.75 32 33 1.495711059718563 2.518537299600609e-06
3.5 3.75 33 34 1.327230957572522 1.435370958091653e-06
3.5 3.75 34 35 1.177787673536284 4.796801187367805e-07
3.5 3.75 35 36 1.045131610423669 6.430418131309068e-07
3.5 3.75 36 37 0.9273044008434053 1.640005312664172e-06
3.5 3.75 37 38 0.8225976052366607 1.6365352717429e-06
3.5 3.75 38 39 0.7295155007838252 2.252027179738825e-06
3.5 3.75 39 40 0.6467458000525507 2.431253862900107e-06
3.5 3.75 40 41 0.5731339144960083 2.171079385160368e-06
3.5 3.75 41 42 0.5076622684343277 2.072286200749396e-06
3.5 3.75 42 43 0.4494314921434964 1.643527374917131e-06
3.5 3.75 43 44 0.3976462729387912 1.101276354609215e-06
3.5 3.75 44 45 0.3516017125576149 6.354770051841818e-07
3.5 3.75 45 46 0.3106721061922234 3.229742237542688e-07
3.5 3.75 46 47 0.2743013829569163 4.024286894832585e-07
3.5 3.75 47 48 0.2419949204860421 8.641318306745749e-07
3.5 3.75 48 49 0.2133119998493624 1.464234662656994e-06
3.5 3.75 49 50 0.1878598715351542 1.813253236254697e-06
3.5 3.75 50 51 0.1652881770208625 2.127588470346442e-06
3.5 3.75 51 52 0.1452841216783829 2.168535877949962e-06
3.5 3.75 52 53 0.12756819273483 2.147836792476543e-06
3.5 3.75 53 54 0.1118906965499989 1.991715981281006e-06
3.5 3.75 54 55 0.09802845652950432 1.82988675269391e-06
3.5 3.75 55 56 0.08578203404929767 1.529993321799927e-06
3.5 3.75 56 57 0.07497311402400324 1.235915239358731e-06
3.5 3.75 57 58 0.06544238714958152 8.899637365805679e-07
3.5 3.75 58 59 0.05704741537605881 6.041878934798239e-07
3.5 3.75 59 60 0.04966098442327551 4.118282854181921e-07
3.5 3.75 60 61 0.04316928003122663 3.457739488968437e-07
3.5 3.75 61 62 0.03747080938905697 3.892223865153976e-07
3.5 3.75 62 63 0.03247473361654637 4.651112990791684e-07
3.5 3.75 63 64 0.02810018175488636 6.027205920050571e-07
3.5 3.75 64 65 0.02427493803652209 7.639109983817449e-07
3.5 3.75 65 66 0.02093476212402614 9.364974748182764e-07
3.5 3.75 66 67 0.0180223523217793 2.151315017448474e-08
3.5 3.75 67 68 0.01548687967758388 2.806317407448577e-08
3.5 3.75 68 69 0.01328299413217542 6.140964773845847e-08
3.5 3.75 69 70 0.01137048140689518 5.360950199213843e-08
3.5 3.75 70 71 0.009713633073432898 2.687416649112262e-08
3.5 3.75 71 72 0.008280807374742996 1.448801831283042e-08
3.5 3.75 72 73 0.00704399360097257 3.148088612795613e-08
3.5 3.75 73 74 0.005978418704132051 3.263171677054394e-08
3.5 3.75 74 75 0.005062196863432664 8.685478451904427e-09
3.5 3.75 75 76 0.00427601777024439 1.070070563494868e-08
3.5 3.75 76 77 0.003602875156277358 1.93444055821522e-08
3.5 3.75 77 78 0.003027807381354817 1.460086642606287e-08
3.5 3.75 78 79 0.002537667811552465 3.431133757322846e-09
3.5 3.75 79 80 0.002120923711266825 3.054632414199732e-09
3.5 3.75 80 81 0.001767479337958435 3.767821469755073e-09
3.5 3.75 81 82 0.001468508547911138 3.450294996758252e-09
3.5 3.75 82 83 0.001216309327679595 1.105250237902825e-09
3.5 3.75 83 84 0.001004164321204902 2.272955418932548e-09
3.5 3.75 84 85 0.0008262401167580492 1.582361107486767e-09
3.5 3.75 85 86 0.0006774763484455865 1.323850630030945e-09
3.5 3.75 86 87 0.0005534908729382391 1.014873833625821e-09
3.5 3.75 87 88 0.0004505039138939846 1.274849814744076e-09
3.5 3.75 88 89 0.0003652576188028682 8.018858542674714e-10
3.5 3.75 89 90 0.0002949522379581111 4.929634073451601e-10
3.5 3.75 90 91 0.0002371893213097155 8.442154576045104e-10
3.5 3.75 91 92 0.0001899188646899893 4.754738210143231e-10
3.5 3.75 92 93 0.0001513940521336697 3.249778953427242e-10
3.5 3.75 93 94 0.0001201314115460869 4.814453834651186e-10
3.5 3.75 94 95 9.487510194917409e-05 2.796393399636223e-10
3.5 3.75 95 96 7.456563383482317e-05 2.330922147463464e-10
3.5 3.75 96 97 5.831262921266693e-05 2.718705662343741e-10
3.5 3.75 97 98 4.53707086038103e-05 1.565968250525577e-10
3.5 3.75 98 99 3.51183578344636e-05 1.571751316744403e-10
3.5 3.75 99 100 2.703978495021931e-05 1.31629035609763e-10
3.75 4 0 1 27.02296679415496 0.001170927417867063
3.75 4 1 2 44.54008570568471 0.002183182261440209
3.75 4 2 3 24.77384660605676 0.0006347829896284907
3.75 4 3 4 15.91086119042061 0.0004512348166390012
3.75 4 4 5 11.06641039422948 0.0003326919762152158
3.75 4 5 6 8.091781939179205 0.0002511464278018849
3.75 4 6 7 6.122843510361559 0.0001943326441589122
3.75 4 7 8 4.749606520514663 0.0001538564857854752
3.75 4 8 9 3.754316796864431 0.0001215615628744615
3.75 4 9 10 3.011456693179041 9.708024232457646e-05
3.75 4 10 11 2.44402675595585 7.806593675541151e-05
3.75 4 11 12 2.002444658900982 6.296995349464041e-05
3.75 4 12 13 1.653497996519707 5.081100834658514e-05
3.75 4 13 14 1.374212231151193 4.127493050143372e-05
3.75 4 14 15 1.148266293558662 3.411035617606473e-05
3.75 4 15 16 0.9637924719615009 2.632307156114067e-05
3.75 4 16 17 0.8119985848985374 2.10117206881355e-05
3.75 4 17 18 0.6862500398390553 3.355639034674507e-05
3.75 4 18 19 0.5814753508923084 1.271858014517679e-05
3.75 4 19 20 0.4937370488974668 9.602655667573234e-06
3.75 4 20 21 0.4199509081089247 7.619440747730355e-06
3.75 4 21 22 0.3576668346679495 6.185240507994294e-06
3.75 4 22 23 0.3049276520398669 5.456250468716117e-06
3.75 4 23 24 0.2601504425338306 5.058517376199667e-06
3.75 4 24 25 0.2220484336929802 5.225049925117187e-06
3.75 4 25 26 0.1895670640541227 4.975553424185764e-06
3.75 4 26 27 0.1618359192036 5.287641346718441e-06
3.75 4 27 28 0.1381336603275729 4.907102662210505e-06
3.75 4 28 29 0.1178568047715687 4.89230534181373e-06
3.75 4 29 30 0.1005010430867171 4.432710228041703e-06
3.75 4 30 31 0.08563986348670879 3.992229253416135e-06
3.75 4 31 32 0.07291419118779402 3.583624139200103e-06
3.75 4 32 33 0.06201782055903007 6.343261814284462e-07
3.75 4 33 34 0.05269095084314353 5.023761534619919e-07
3.75 4 34 35 0.04471146822039926 4.90946459479058e-07
3.75 4 35 36 0.03788920310023036 4.102451741649915e-07
3.75 4 36 37 0.03206132420010246 3.746233982956926e-07
3.75 4 37 38 0.02708771084785265 2.766365707063123e-07
3.75 4 38 39 0.02284795553944094 2.620425364543988e-07
3.75 4 39 40 0.0192382990088946 2.265565454094565e-07
3.75 4 40 41 0.01616944951199415 2.031202286020828e-07
3.75 4 41 42 0.01356419601296957 1.646445145445791e-07
3.75 4 42 43 0.01135616147550153 1.366968707082472e-07
3.75 4 43 44 0.009487980137406028 1.264544543296692e-07
3.75 4 44 45 0.007910263628943497 1.003637659629381e-07
3.75 4 45 46 0.006580349962585333 9.414734030571692e-08
3.75 4 46 47 0.005461634666748777 7.451507677384839e-08
3.75 4 47 48 0.004522526291608976 6.540184161168278e-08
3.75 4 48 49 0.003735912020666855 5.454716082856428e-08
3.75 4 49 50 0.003078512336144805 4.65560910183592e-08
3.75 4 50 51 0.002530382271922318 4.220254761931261e-08
3.75 4 51 52 0.002074460071530507 3.201432644201266e-08
3.75 4 52 53 0.00169615713968955 2.936737873563723e-08
3.75 4 53 54 0.001383058894128351 2.477687496946386e-08
3.75 4 54 55 0.001124587892548649 2.10673374171147e-08
3.75 4 55 56 0.0009117773460391617 1.663045547637982e-08
3.75 4 56 57 0.0007370345999310058 1.418387370695409e-08
3.75 4 57 58 0.0005939417527829491 1.255535956147871e-08
3.75 4 58 59 0.0004770942684969475 1.063528874136691e-08
3.75 4 59 60 0.0003819545046780472 7.999263673110976e-09
3.75 4 60 61 0.0003047162698502426 7.252565815648367e-09
3.75 4 61 62 0.0002422022397606104 6.269878163070409e-09
3.75 4 62 63 0.0001917642820177902 4.599503976120264e-09
3.75 4 63 64 0.0001512027988595916 4.040634577552908e-09
3.75 4 64 65 0.0001186958063508449 3.468067215947179e-09
3.75 4 65 66 9.273842808759577e-05 2.722869620733529e-09
3.75 4 66 67 7.209116499341129e-05 2.378157322802175e-09
3.75 4 67 68 5.573588491059498e-05 1.69886359546853e-09
3.75 4 68 69 4.283844442973695e-05 1.471506424319973e-09
3.75 4 69 70 3.271734500800822e-05 1.312806478536734e-09
3.75 4 70 71 2.481699228238007e-05 1.000008048817578e-09
3.75 4 71 72 1.868589148662024e-05 7.645393981328707e-10
3.75 4 72 73 1.395785135043988e-05 6.247558446855595e-10
3.75 4 73 74 1.033695073655011e-05 1.010427475061281e-11
3.75 4 74 75 7.584689708527364e-06 6.941183668591783e-12
3.75 4 75 76 5.509680925566382e-06 7.355630798669389e-12
3.75 4 76 77 3.959085516815669e-06 3.984954734085906e-12
3.75 4 77 78 2.81151225715091e-06 1.952792136199514e-12
3.75 4 78 79 1.971097423218608e-06 3.082758644168924e-12
3.75 4 79 80 1.362656207255899e-06 2.086795634508154e-12
3.75 4 80 81 9.276647099686211e-07 1.728684822347648e-12
3.75 4 81 82 6.20946015331217e-07 1.821213776545729e-12
3.75 4 82 83 4.079471636732067e-07 1.306825294613703e-12
3.75 4 83 84 2.625100955644404e-07 1.06558805309878e-12
3.75 4 84 85 1.650560794380598e-07 7.410208542833239e-13
3.75 4 85 86 1.011162972884057e-07 6.640438505250083e-13
3.75 4 86 87 6.015021891546715e-08 4.878263600557345e-13
3.75 4 87 88 3.460167044369253e-08 3.504789045659264e-13
3.75 4 88 89 1.915248877873702e-08 2.839908076092227e-13
3.75 4 89 90 1.013732187291699e-08 2.03521604828021e-13
3.75 4 90 91 5.090908095832747e-09 1.461920233280634e-13
3.75 4 91 92 2.401536359179493e-09 1.022116861619263e-13
3.75 4 92 93 1.050234960254935e-09 2.694769128008603e-15
3.75 4 93 94 4.182992329933522e-10 9.790874292972018e-16
3.75 4 94 95 1.480390178403231e-10 5.70890734750586e-15
3.75 4 95 96 4.492441366212619e-11 4.126064962232393e-16
3.75 4 96 97 1.107794977728705e-11 3.918014558717957e-16
3.75 4 97 98 2.039340271561889e-12 4.223475619560846e-17
3.75 4 98 99 2.421706775571208e-13 1.046258374717145e-18
3.75 4 99 100 1.384869071304428e-14 3.028596354049598e-19
4 4.25 0 1 2.241711702847762 6.404777934498895e-05
4 4.25 1 2 2.510024841843702 0.0001177492466828411
4 4.25 2 3 1.333932646164118 1.490274905591171e-05
4 4.25 3 4 0.8295010916558776 1.210689569430823e-05
4 4.25 4 5 0.5607116090611882 2.767967231143142e-05
4 4.25 5 6 0.3990055792349515 1.59275912078316e-05
4 4.25 6 7 0.2939544668221167 8.974706324660353e-06
4 4.25 7 8 0.2220046934520521 4.362209338693024e-06
4 4.25 8 9 0.1707950153573404 1.762884901557182e-06
4 4.25 9 10 0.1332696971968648 5.7728560950987e-07
4 4.25 10 11 0.105140480703732 1.349509491294087e-06
4 4.25 11 12 0.08366998150902781 1.631910567026496e-06
4 4.25 12 13 0.06704020101020559 1.33617789023488e-06
4 4.25 13 14 0.05400430064172308 9.435298613039156e-07
4 4.25 14 15 0.04368423786016959 5.230353697233125e-07
4 4.25 15 16 0.03544762521814981 2.26640284130275e-07
4 4.25 16 17 0.02882997619127318 4.256968399035665e-07
4 4.25 17 18 0.02348427274473397 5.978938405100387e-07
4 4.25 18 19 0.01914736193292533 5.83125315145594e-07
4 4.25 19 20 0.01561675002568897 4.51432296835752e-07
4 4.25 20 21 0.01273486497780593 2.899825986869831e-07
4 4.25 21 22 0.01037798846007169 1.910106122108429e-07
4 4.25 22 23 0.008448176807661804 1.843729365447883e-07
4 4.25 23 24 0.006867143424040906 2.219289390575224e-07
4 4.25 24 25 0.005571777937557308 1.982995074169963e-07
4 4.25 25 26 0.004510825093646554 1.201504102044115e-07
4 4.25 26 27 0.003642618270116034 1.143288947255336e-07
4 4.25 27 28 0.00293311194054789 1.362648054774318e-07
4 4.25 28 29 0.002354337723958165 2.232521864034206e-08
4 4.25 29 30 0.001883146934734292 2.302094840949363e-08
4 4.25 30 31 0.001500496259697905 1.67078385859571e-08
4 4.25 31 32 0.001190654436922356 1.589425543979152e-08
4 4.25 32 33 0.000940569186653778 1.782467991099951e-08
4 4.25 33 34 0.000739423659190269 1.043784709879592e-08
4 4.25 34 35 0.0005782849404159305 4.963265558852008e-09
4 4.25 35 36 0.0004497488570812423 5.858703990533915e-09
4 4.25 36 37 0.0003476948754756365 4.413456221742228e-09
4 4.25 37 38 0.0002670808957719515 4.531633790709911e-09
4 4.25 38 39 0.000203750994975158 5.1743931788232e-09
4 4.25 39 40 0.0001542942051703944 3.13430480438563e-09
4 4.25 40 41 0.0001159200509130128 1.783776991349725e-09
4 4.25 41 42 8.635039842660899e-05 1.538044536728619e-09
4 4.25 42 43 6.373595678696129e-05 1.598168123068209e-09
4 4.25 43 44 4.65805029779147e-05 1.257750849359472e-09
4 4.25 44 45 3.368000459955434e-05 9.243005157235458e-10
4 4.25 45 46 2.407096153559212e-05 7.415338276278933e-10
4 4.25 46 47 1.698728922751023e-05 5.846456408089434e-10
4 4.25 47 48 1.182403044730579e-05 4.534251445107731e-10
4 4.25 48 49 8.106837718161175e-06 3.57069752255089e-10
4 4.25 49 50 5.466794722203281e-06 6.17734250948546e-12
4 4.25 50 51 3.619610136387856e-06 7.208308130993407e-12
4 4.25 51 52 2.348397769035788e-06 3.928862072713501e-12
4 4.25 52 53 1.489525463151247e-06 4.766122104382488e-12
4 4.25 53 54 9.210720192592149e-07 3.661109200909353e-12
4 4.25 54 55 5.534543884543094e-07 2.772471890098625e-12
4 4.25 55 56 3.218798866645355e-07 2.488226737034113e-12
4 4.25 56 57 1.803151144830593e-07 1.877457937225228e-12
4 4.25 57 58 9.671721656797958e-08 1.429713791894171e-12
4 4.25 58 59 4.929998210333595e-08 1.012406944894396e-12
4 4.25 59 60 2.365279077521062e-08 7.432483715985372e-13
4 4.25 60 61 1.054722719832848e-08 5.254413720607686e-13
4 4.25 61 62 4.297870853618927e-09 5.254833687748566e-14
4 4.25 62 63 1.563191045903796e-09 6.098227489756219e-15
4 4.25 63 64 4.905203879242579e-10 4.683759270527437e-16
4 4.25 64 65 1.261333540629647e-10 5.218435382871368e-15
4 4.25 65 66 2.448153795916294e-11 2.823352478119718e-16
4 4.25 66 67 3.11668988782552e-12 1.54968959217721e-16
4 4.25 67 68 1.978090188958695e-13 2.987844110424502e-18
4 4.25 68 69 3.262059318005464e-15 1.252123166402658e-19
4 4.25 69 70 1.450887847804219e-17 1.88950149471393e-22
4 4.25 70 71 0 0
4 4.25 71 72 0 0
4 4.25 72 73 0 0
4 4.25 73 74 0 0
4 4.25 74 75 0 0
4 4.25 75 76 0 0
4 4.25 76 77 0 0
4 4.25 77 78 0 0
4 4.25 78 79 0 0
4 4.25 79 80 0 0
4 4.25 80 81 0 0
4 4.25 81 82 0 0
4 4.25 82 83 0 0
4 4.25 83 84 0 0
4 4.25 84 85 0 0
4 4.25 85 86 0 0
4 4.25 86 87 0 0
4 4.25 87 88 0 0
4 4.25 88 89 0 0
4 4.25 89 90 0 0
4 4.25 90 91 0 0
4 4.25 91 92 0 0
4 4.25 92 93 0 0
4 4.25 93 94 0 0
4 4.25 94 95 0 0
4 4.25 95 96 0 0
4 4.25 96 97 0 0
4 4.25 97 98 0 0
4 4.25 98 99 0 0
4 4.25 99 100 0 0
4.25 4.5 0 1 0.02381494558329572 5.951959817125652e-07
4.25 4.5 1 2 0.02110754853951684 7.258559785623675e-07
4.25 4.5 2 3 0.009905471944378283 2.659935065055241e-07
4.25 4.5 3 4 0.005609843287654088 2.555119885299176e-07
4.25 4.5 4 5 0.003480819371169089 1.120046976689319e-07
4.25 4.5 5 6 0.00227808544288311 6.976530555254795e-08
4.25 4.5 6 7 0.001542545360148757 4.829231862470661e-08
4.25 4.5 7 8 0.001068395007008592 3.432923454077356e-08
4.25 4.5 8 9 0.0007512518942823227 2.85704408101552e-08
4.25 4.5 9 10 0.0005334172551661363 1.99356988209165e-08
4.25 4.5 10 11 0.0003808927655897961 1.576295800435673e-08
4.25 4.5 11 12 0.000272625130673074 1.18539490576359e-08
4.25 4.5 12 13 0.0001950557744599797 8.79389613005991e-09
4.25 4.5 13 14 0.0001391685007489195 5.399365687625696e-11
4.25 4.5 14 15 9.880384673790907e-05 9.629116350573421e-11
4.25 4.5 15 16 6.965924889953571e-05 6.788409333898134e-11
4.25 4.5 16 17 4.867590323410425e-05 5.477847059146609e-11
4.25 4.5 17 18 3.364648284317173e-05 5.015164115430588e-11
4.25 4.5 18 19 2.296146626635192e-05 1.37842517009489e-11
4.25 4.5 19 20 1.543801974483758e-05 1.760078793662198e-11
4.25 4.5 20 21 1.020338060237793e-05 1.627267892544062e-11
4.25 4.5 21 22 6.612768186565152e-06 9.086353987064e-12
4.25 4.5 22 23 4.190823755149132e-06 9.6298729098987e-12
4.25 4.5 23 24 2.588805270400895e-06 7.120917437472048e-12
4.25 4.5 24 25 1.552934510127019e-06 3.913946009706634e-12
4.25 4.5 25 26 9.00567433073802e-07 1.744406752077016e-12
4.25 4.5 26 27 5.021404521791161e-07 1.377191545508334e-12
4.25 4.5 27 28 2.673990922035801e-07 8.494946613212136e-13
4.25 4.5 28 29 1.348452181158965e-07 1.26921455434306e-12
4.25 4.5 29 30 6.369306190267476e-08 1.125664694128047e-12
4.25 4.5 30 31 2.777332969702412e-08 9.23059686758713e-13
4.25 4.5 31 32 1.096090439241601e-08 1.395880165714329e-13
4.25 4.5 32 33 3.806922024952188e-09 1.491246333190801e-14
4.25 4.5 33 34 1.116393196120657e-09 3.180001638541792e-15
4.25 4.5 34 35 2.592647994273388e-10 2.652257509188697e-16
4.25 4.5 35 36 4.292069000454392e-11 1.654327178487752e-15
4.25 4.5 36 37 4.176786265492539e-12 1.245676103319337e-16
4.25 4.5 37 38 1.555917404135075e-13 3.715133038545556e-19
4.25 4.5 38 39 1.584202910627413e-15 6.232153863239318e-20
4.25 4.5 39 40 4.955632563562124e-22 8.721927844029512e-28
4.25 4.5 40 41 0 0
4.25 4.5 41 42 0 0
4.25 4.5 42 43 0 0
4.25 4.5 43 44 0 0
4.25 4.5 44 45 0 0
4.25 4.5 45 46 0 0
4.25 4.5 46 47 0 0
4.25 4.5 47 48 0 0
4.25 4.5 48 49 0 0
4.25 4.5 49 50 0 0
4.25 4.5 50 51 0 0
4.25 4.5 51 52 0 0
4.25 4.5 52 53 0 0
4.25 4.5 53 54 0 0
4.25 4.5 54 55 0 0
4.25 4.5 55 56 0 0
4.25 4.5 56 57 0 0
4.25 4.5 57 58 0 0
4.25 4.5 58 59 0 0
4.25 4.5 59 60 0 0
4.25 4.5 60 61 0 0
4.25 4.5 61 62 0 0
4.25 4.5 62 63 0 0
4.25 4.5 63 64 0 0
4.25 4.5 64 65 0 0
4.25 4.5 65 66 0 0
4.25 4.5 66 67 0 0
4.25 4.5 67 68 0 0
4.25 4.5 68 69 0 0
4.25 4.5 69 70 0 0
4.25 4.5 70 71 0 0
4.25 4.5 71 72 0 0
4.25 4.5 72 73 0 0
4.25 4.5 73 74 0 0
4.25 4.5 74 75 0 0
4.25 4.5 75 76 0 0
4.25 4.5 76 77 0 0
4.25 4.5 77 78 0 0
4.25 4.5 78 79 0 0
4.25 4.5 79 80 0 0
4.25 4.5 80 81 0 0
4.25 4.5 81 82 0 0
4.25 4.5 82 83 0 0
4.25 4.5 83 84 0 0
4.25 4.5 84 85 0 0
4.25 4.5 85 86 0 0
4.25 4.5 86 87 0 0
4.25 4.5 87 88 0 0
4.25 4.5 88 89 0 0
4.25 4.5 89 90 0 0
4.25 4.5 90 91 0 0
4.25 4.5 91 92 0 0
4.25 4.5 92 93 0 0
4.25 4.5 93 94 0 0
4.25 4.5 94 95 0 0
4.25 4.5 95 96 0 0
4.25 4.5 96 97 0 0
4.25 4.5 97 98 0 0
4.25 4.5 98 99 0 0
4.25 4.5 99 100 0 0
4.5 4.75 0 1 0 0
4.5 4.75 1 2 0 0
4.5 4.75 2 3 0 0
4.5 4.75 3 4 0 0
4.5 4.75 4 5 0 0
4.5 4.75 5 6 0 0
4.5 4.75 6 7 0 0
4.5 4.75 7 8 0 0
4.5 4.75 8 9 0 0
4.5 4.75 9 10 0 0
4.5 4.75 10 11 0 0
4.5 4.75 11 12 0 0
4.5 4.75 12 13 0 0
4.5 4.75 13 14 0 0
4.5 4.75 14 15 0 0
4.5 4.75 15 16 0 0
4.5 4.75 16 17 0 0
4.5 4.75 17 18 0 0
4.5 4.75 18 19 0 0
4.5 4.75 19 20 0 0
4.5 4.75 20 21 0 0
4.5 4.75 21 22 0 0
4.5 4.75 22 23 0 0
4.5 4.75 23 24 0 0
4.5 4.75 24 25 0 0
4.5 4.75 25 26 0 0
4.5 4.75 26 27 0 0
4.5 4.75 27 28 0 0
4.5 4.75 28 29 0 0
4.5 4.75 29 30 0 0
4.5 4.75 30 31 0 0
4.5 4.75 31 32 0 0
4.5 4.75 32 33 0 0
4.5 4.75 33 34 0 0
4.5 4.75 34 35 0 0
4.5 4.75 35 36 0 0
4.5 4.75 36 37 0 0
4.5 4.75 37 38 0 0
4.5 4.75 38 39 0 0
4.5 4.75 39 40 0 0
4.5 4.75 40 41 0 0
4.5 4.75 41 42 0 0
4.5 4.75 42 43 0 0
4.5 4.75 43 44 0 0
4.5 4.75 44 45 0 0
4.5 4.75 45 46 0 0
4.5 4.75 46 47 0 0
4.5 4.75 47 48 0 0
4.5 4.75 48 49 0 0
4.5 4.75 49 50 0 0
4.5 4.75 50 51 0 0
4.5 4.75 51 52 0 0
4.5 4.75 52 53 0 0
4.5 4.75 53 54 0 0
4.5 4.75 54 55 0 0
4.5 4.75 55 56 0 0
4.5 4.75 56 57 0 0
4.5 4.75 57 58 0 0
4.5 4.75 58 59 0 0
4.5 4.75 59 60 0 0
4.5 4.75 60 61 0 0
4.5 4.75 61 62 0 0
4.5 4.75 62 63 0 0
4.5 4.75 63 64 0 0
4.5 4.75 64 65 0 0
4.5 4.75 65 66 0 0
4.5 4.75 66 67 0 0
4.5 4.75 67 68 0 0
4.5 4.75 68 69 0 0
4.5 4.75 69 70 0 0
4.5 4.75 70 71 0 0
4.5 4.75 71 72 0 0
4.5 4.75 72 73 0 0
4.5 4.75 73 74 0 0
4.5 4.75 74 75 0 0
4.5 4.75 75 76 0 0
4.5 4.75 76 77 0 0
4.5 4.75 77 78 0 0
4.5 4.75 78 79 0 0
4.5 4.75 79 80 0 0
4.5 4.75 80 81 0 0
4.5 4.75 81 82 0 0
4.5 4.75 82 83 0 0
4.5 4.75 83 84 0 0
4.5 4.75 84 85 0 0
4.5 4.75 85 86 0 0
4.5 4.75 86 87 0 0
4.5 4.75 87 88 0 0
4.5 4.75 88 89 0 0
4.5 4.75 89 90 0 0
4.5 4.75 90 91 0 0
4.5 4.75 91 92 0 0
4.5 4.75 92 93 0 0
4.5 4.75 93 94 0 0
4.5 4.75 94 95 0 0
4.5 4.75 95 96 0 0
4.5 4.75 96 97 0 0
4.5 4.75 97 98 0 0
4.5 4.75 98 99 0 0
4.5 4.75 99 100 0 0
4.75 5 0 1 0 0
4.75 5 1 2 0 0
