#ylo yhi qTlo qThi PDF0  uncertainty
3.25 3.5 90 91 0.02964282356376398 3.504820120930896e-08
3.25 3.5 91 92 0.02639231134750416 1.223007874522064e-07
3.25 3.5 92 93 0.02347528176202268 1.622806274081956e-07
3.25 3.5 93 94 0.02085968897590964 1.665206100509575e-07
3.25 3.5 94 95 0.01851646630996706 2.319864861391463e-07
3.25 3.5 95 96 0.01641907045567587 2.757517722357106e-07
3.25 3.5 96 97 0.01454352490468205 2.811674593167918e-07
3.25 3.5 97 98 0.01286788257562722 3.080571502975943e-07
3.25 3.5 98 99 0.01137233195884259 2.968479378747529e-07
3.25 3.5 99 100 0.01003884854483001 2.833872668091264e-07
3.5 3.75 0 1 181.0107881247963 0.003896203737525639
3.5 3.75 1 2 403.7142109179352 0.001226386153803105
3.5 3.75 2 3 238.6678936215567 0.000972608819722609
3.5 3.75 3 4 159.0209450559215 0.0007117644424852188
3.5 3.75 4 5 113.9424827548294 0.0005230805186329235
3.5 3.75 5 6 85.57496539782694 0.0003872272347109629
3.5 3.75 6 7 66.41102818482589 0.0002830570484775308
3.5 3.75 7 8 52.7959369661629 0.0002118501202588163
3.5 3.75 8 9 42.75364500758947 0.0001502662567176571
3.5 3.75 9 10 35.12910532086217 0.0001066436663137438
3.5 3.75 10 11 29.20564998332451 6.364083894183636e-05
3.5 3.75 11 12 24.51705656462923 3.917382613494169e-05
3.5 3.75 12 13 20.74817469742261 2.749813222990838e-05
3.5 3.75 13 14 17.67899070949852 2.510099450958592e-05
3.5 3.75 14 15 15.15186038182198 3.023927769341128e-05
3.5 3.75 15 16 13.05119479964801 2.321017885620336e-05
3.5 3.75 16 17 11.29059306682689 0.000554736772500064
3.5 3.75 17 18 9.804343900319349 0.0003252253204024669
3.5 3.75 18 19 8.5417073879758 0.0001604780096116087
3.5 3.75 19 20 7.463009794166788 4.354545659612796e-05
3.5 3.75 20 21 6.536866519203707 3.887164154647849e-05
3.5 3.75 21 22 5.738176728748879 9.698880248976138e-05
3.5 3.75 22 23 5.046672920126435 0.0001374959858475577
3.5 3.75 23 24 4.445855411814548 0.000163601719344264
3.5 3.75 24 25 3.922175171041915 0.0001805433094856923
3.5 3.75 25 26 3.464438547646655 7.743351820632682e-06
3.5 3.75 26 27 3.06333803035387 6.77713950869574e-06
3.5 3.75 27 28 2.711071874971196 5.397409984286838e-06
3.5 3.75 28 29 2.401074652011555 3.653739878650697e-06
3.5 3.75 29 30 2.127790311039739 2.473232662225655e-06
3.5 3.75 30 31 1.886489999834806 2.517857244477284e-06
3.5 3.75 31 32 1.67313953978414 2.838887049882999e-06
3.5 3.75 32 33 1.484276583083786 2.522392376524962e-06
3.5 3.75 33 34 1.316917239996019 1.436915561203733e-06
3.5 3.75 34 35 1.16848257579032 4.78635441725217e-07
3.5 3.75 35 36 1.036734970762463 8.466255609906881e-07
3.5 3.75 36 37 0.9197266235706989 1.840870597180633e-06
3.5 3.75 37 38 0.8157584196808676 1.831286839948376e-06
3.5 3.75 38 39 0.7233404544070993 2.774008882344692e-05
3.5 3.75 39 40 0.6411750929056236 2.609569034417447e-06
3.5 3.75 40 41 0.5681069475236941 2.336054306217861e-06
3.5 3.75 41 42 0.5031266896092257 2.223163844794485e-06
3.5 3.75 42 43 0.4453401336570602 1.781217721097406e-06
3.5 3.75 43 44 0.393956600632524 1.226364949646896e-06
3.5 3.75 44 45 0.3482753356743376 7.496823857255919e-07
3.5 3.75 45 46 0.3076743464702356 3.227594803645317e-07
3.5 3.75 46 47 0.2716008947778558 3.084123879060208e-07
3.5 3.75 47 48 0.2395633530466215 7.771059703232108e-07
3.5 3.75 48 49 0.2111236976924676 1.381662945887374e-06
3.5 3.75 49 50 0.1858916058038608 1.735513953632362e-06
3.5 3.75 50 51 0.1635189068252804 2.055830602948339e-06
3.5 3.75 51 52 0.1436947805499385 2.104398703073329e-06
3.5 3.75 52 53 0.1261414977746627 2.092056839764211e-06
3.5 3.75 53 54 0.1106109792368245 1.945018686749789e-06
3.5 3.75 54 55 0.09688150866434141 1.793517117043564e-06
3.5 3.75 55 56 0.08475496998579848 1.50519587108211e-06
3.5 3.75 56 57 0.07405424592449034 1.223174348891076e-06
3.5 3.75 57 58 0.06462111398560746 8.88907355389712e-07
3.5 3.75 58 59 0.05631412245411931 6.140361358611401e-07
3.5 3.75 59 60 0.04900695240873241 4.314704517976997e-07
3.5 3.75 60 61 0.04258660281564643 3.742098540482353e-07
3.5 3.75 61 62 0.03695232038542168 4.252578491292791e-07
3.5 3.75 62 63 0.03201393864147689 5.07462059026742e-07
3.5 3.75 63 64 0.02769119833513497 6.502626210547202e-07
3.5 3.75 64 65 0.02391243990729732 8.154521447742424e-07
3.5 3.75 65 66 0.0206139290388495 9.910477415421559e-07
3.5 3.75 66 67 0.01773882500779652 2.093125494803671e-08
3.5 3.75 67 68 0.01523671619316858 2.817007972895358e-08
3.5 3.75 68 69 0.01306263438277983 6.105262188166316e-08
3.5 3.75 69 70 0.01117671155370602 5.298964022258656e-08
3.5 3.75 70 71 0.009543554255193921 2.63679232545555e-08
3.5 3.75 71 72 0.008131807260872995 1.463007259609739e-08
3.5 3.75 72 73 0.006913720120828243 3.124643493425394e-08
3.5 3.75 73 74 0.005864756074380374 3.222881098455255e-08
3.5 3.75 74 75 0.004963243901046125 8.386710314070567e-09
3.5 3.75 75 76 0.004190068083977126 1.076181592278569e-08
3.5 3.75 76 77 0.003528398938875371 1.920413157403128e-08
3.5 3.75 77 78 0.002963434887039515 1.439861367765957e-08
3.5 3.75 78 79 0.002482174393635804 3.403333592374991e-09
3.5 3.75 79 80 0.002073216084333035 3.041231824967711e-09
3.5 3.75 80 81 0.001726583015801876 3.744326663394221e-09
3.5 3.75 81 82 0.001433556420689871 3.430037149492263e-09
3.5 3.75 82 83 0.001186531280415623 1.091816248088157e-09
3.5 3.75 83 84 0.0009788777656305557 2.266869867382018e-09
3.5 3.75 84 85 0.0008048413660113105 1.564393889387158e-09
3.5 3.75 85 86 0.0006594327168752917 1.314102066529363e-09
3.5 3.75 86 87 0.0005383334504461486 1.010093842335885e-09
3.5 3.75 87 88 0.0004378209994427217 1.262715120019329e-09
3.5 3.75 88 89 0.0003546887337341457 7.938989408907103e-10
3.5 3.75 89 90 0.0002861826914778429 4.889264217013828e-10
3.5 3.75 90 91 0.0002299452586776702 8.369114570469256e-10
3.5 3.75 91 92 0.0001839627660419896 4.686549913337362e-10
3.5 3.75 92 93 0.0001465206512966106 3.22353368878512e-10
3.5 3.75 93 94 0.0001161639901114146 4.75990312120392e-10
3.5 3.75 94 95 9.166213388450562e-05 2.755071975679008e-10
3.5 3.75 95 96 7.197775581739332e-05 2.30630483759103e-10
3.5 3.75 96 97 5.623990709991839e-05 2.682459804954039e-10
3.5 3.75 97 98 4.372017520042097e-05 1.541225942374813e-10
3.5 3.75 98 99 3.381180450709672e-05 1.549970321971313e-10
3.5 3.75 99 100 2.601178242389937e-05 1.295142300189163e-10
3.75 4 0 1 26.98910630817094 0.001170351861187413
3.75 4 1 2 44.30760861655575 0.00216045035666923
3.75 4 2 3 24.61507077599277 0.0005821471269342737
3.75 4 3 4 15.79827674619233 0.0004244596116791399
3.75 4 4 5 10.98277152197546 0.0003182132928429837
3.75 4 5 6 8.027513309809406 0.0002434883660846765
3.75 4 6 7 6.072231362789974 0.0001907835670076352
3.75 4 7 8 4.709007059438784 0.0001528793072491652
3.75 4 8 9 3.721280407486923 0.000122212638979935
3.75 4 9 10 2.984267533831061 9.875160559547069e-05
3.75 4 10 11 2.421443019743174 8.034609586449193e-05
3.75 4 11 12 1.98354349688665 6.558967941505678e-05
3.75 4 12 13 1.637578599132668 5.357212407330891e-05
3.75 4 13 14 1.360732752318505 4.404612333575031e-05
3.75 4 14 15 1.136801341771993 3.562094331210908e-05
3.75 4 15 16 0.9540036585881524 2.889883779033653e-05
3.75 4 16 17 0.8036137077523691 2.342708567204532e-05
3.75 4 17 18 0.6790479618595834 3.380497626714885e-05
3.75 4 18 19 0.5752748535669813 1.477543197792031e-05
3.75 4 19 20 0.488388458986561 1.147318527727759e-05
3.75 4 20 21 0.4153297670598479 9.305276324977907e-06
3.75 4 21 22 0.353669000794591 7.697154493391256e-06
3.75 4 22 23 0.3014655013284063 6.804943112004302e-06
3.75 4 23 24 0.2571498724202466 6.252364000536303e-06
3.75 4 24 25 0.2194464953029492 6.276151623824111e-06
3.75 4 25 26 0.1873100605145273 5.896675378258553e-06
3.75 4 26 27 0.1598778734144604 6.091635963434427e-06
3.75 4 27 28 0.1364350743966729 5.604048521096194e-06
3.75 4 28 29 0.1163836426874607 5.494106099943052e-06
3.75 4 29 30 0.09922390086850492 4.950377824275431e-06
3.75 4 30 31 0.08453332713017966 9.088854427408144e-07
3.75 4 31 32 0.07195604217512376 7.48517057336251e-07
3.75 4 32 33 0.06118892923775206 6.338347438572534e-07
3.75 4 33 34 0.05197457269856284 5.019394960850687e-07
3.75 4 34 35 0.04409301943835092 4.9052908311642e-07
3.75 4 35 36 0.03735595619562971 4.097042577422272e-07
3.75 4 36 37 0.03160216305262345 3.741233727608262e-07
3.75 4 37 38 0.0266929216599469 2.762346853479869e-07
3.75 4 38 39 0.02250904778687994 2.617747590950847e-07
3.75 4 39 40 0.01894785015923276 2.262718997343705e-07
3.75 4 40 41 0.01592097146891712 2.027948147603764e-07
3.75 4 41 42 0.01335201949392077 1.64367406839741e-07
3.75 4 42 43 0.01117533572629411 1.364680654696027e-07
3.75 4 43 44 0.00933418468815062 1.262308842227972e-07
3.75 4 44 45 0.007779731966438147 1.001083855525428e-07
3.75 4 45 46 0.006469802226110152 9.392183837001605e-08
3.75 4 46 47 0.00536821863419757 7.434511808349781e-08
3.75 4 47 48 0.004443765410368999 6.523026447810554e-08
3.75 4 48 49 0.003669659709157704 5.439582445544364e-08
3.75 4 49 50 0.003022911579880125 4.641870491326264e-08
3.75 4 50 51 0.002483829862284608 4.206533403680254e-08
3.75 4 51 52 0.002035575124120459 3.188787088288098e-08
3.75 4 52 53 0.001663753103520266 2.9252604556761e-08
3.75 4 53 54 0.001356118855559788 2.467209156789031e-08
3.75 4 54 55 0.001102242654787601 2.097803846043064e-08
3.75 4 55 56 0.0008932861157764459 1.654922069489143e-08
3.75 4 56 57 0.0007217678236391691 1.410907824698094e-08
3.75 4 57 58 0.0005813660419464459 1.248364193072969e-08
3.75 4 58 59 0.0004667590773663117 1.057204371518027e-08
3.75 4 59 60 0.0003734803990808987 7.944870417261017e-09
3.75 4 60 61 0.0002977846667603582 7.204621128419769e-09
3.75 4 61 62 0.0002365464027846383 6.223689615102515e-09
3.75 4 62 63 0.0001871614845787026 4.560206823755412e-09
3.75 4 63 64 0.0001474675229049047 4.007438127921845e-09
3.75 4 64 65 0.0001156738608655 3.437232945236466e-09
3.75 4 65 66 9.03018977310605e-05 2.696348270974183e-09
3.75 4 66 67 7.013409696632476e-05 2.353382156644189e-09
3.75 4 67 68 5.417061837250371e-05 1.678734989052062e-09
3.75 4 68 69 4.159252349850497e-05 1.454933342329005e-09
3.75 4 69 70 3.173092323550541e-05 1.29728391246866e-09
3.75 4 70 71 2.404068406190524e-05 9.865837211179033e-10
3.75 4 71 72 1.807898493433674e-05 7.53421573440854e-10
3.75 4 72 73 1.348684258901719e-05 6.15567888471362e-10
3.75 4 73 74 9.97433193007138e-06 1.006744751311846e-11
3.75 4 74 75 7.30795342677006e-06 6.878211958734294e-12
3.75 4 75 76 5.300493138803484e-06 7.287933620748175e-12
3.75 4 76 77 3.802593544785119e-06 3.930564910481211e-12
3.75 4 77 78 2.695760440421388e-06 1.905985598671812e-12
3.75 4 78 79 1.886532213542092e-06 3.040759585705449e-12
3.75 4 79 80 1.301705901225331e-06 2.052008323401335e-12
3.75 4 80 81 8.843829975715859e-07 1.694470814267992e-12
3.75 4 81 82 5.907103697917284e-07 1.787733588577784e-12
3.75 4 82 83 3.872045543154637e-07 1.278434958171934e-12
3.75 4 83 84 2.485638150631425e-07 1.038833215305416e-12
3.75 4 84 85 1.558880481707263e-07 7.208041054146539e-13
3.75 4 85 86 9.524001737681315e-08 6.452630094976924e-13
3.75 4 86 87 5.649014520685879e-08 4.719783667304638e-13
3.75 4 87 88 3.23952340271138e-08 3.383018667550435e-13
3.75 4 88 89 1.787141788395801e-08 2.732361255228193e-13
3.75 4 89 90 9.425334020707152e-09 3.272666962048333e-13
3.75 4 90 91 4.714979966400414e-09 1.395706708437962e-13
3.75 4 91 92 2.21483602205819e-09 9.738448609156941e-14
3.75 4 92 93 9.641407245737554e-10 2.400221822687992e-15
3.75 4 93 94 3.820733739394156e-10 8.453014888152976e-16
3.75 4 94 95 1.344645196900538e-10 3.509299089047814e-16
3.75 4 95 96 4.055040923577737e-11 1.002507605073031e-15
3.75 4 96 97 9.929137881859837e-12 3.577392841398421e-16
3.75 4 97 98 1.8126741467018e-12 3.931122459278607e-17
3.75 4 98 99 2.128955865039616e-13 9.671650230459911e-19
3.75 4 99 100 1.193619200901277e-14 2.753235431964952e-19
4 4.25 0 1 2.232141352060569 6.421506638121244e-05
4 4.25 1 2 2.492294321706341 0.000116079940717384
4 4.25 2 3 1.322692199360648 1.606634941908602e-05
4 4.25 3 4 0.8218489523612593 1.264127899480716e-05
4 4.25 4 5 0.5552055976523602 2.76525751483625e-05
4 4.25 5 6 0.3948927521188863 1.590267942186419e-05
4 4.25 6 7 0.290800074585891 8.956191839104566e-06
4 4.25 7 8 0.21953781132675 4.349490917848753e-06
4 4.25 8 9 0.1688369368782047 1.73058456770514e-06
4 4.25 9 10 0.1316973229470386 5.326474196987174e-07
4 4.25 10 11 0.1038661017980903 1.348304996276473e-06
4 4.25 11 12 0.08262940059373808 1.62870426205497e-06
4 4.25 12 13 0.06618538485310514 1.33237750842008e-06
4 4.25 13 14 0.05329864782718711 9.403051494730197e-07
4 4.25 14 15 0.04309942506593644 5.205552212339537e-07
4 4.25 15 16 0.03496144359323596 2.722284657419305e-07
4 4.25 16 17 0.02842481086596053 4.25230126773618e-07
4 4.25 17 18 0.02314601265953021 5.963582191577388e-07
4 4.25 18 19 0.01886460448222911 5.813023603931655e-07
4 4.25 19 20 0.01538020927586961 4.499205140742757e-07
4 4.25 20 21 0.01253692704316743 3.227030516399915e-07
4 4.25 21 22 0.01021237302725512 2.206805614617807e-07
4 4.25 22 23 0.008309676464702632 2.116723699305267e-07
4 4.25 23 24 0.006751420846779583 2.47279471923996e-07
4 4.25 24 25 0.005475206215646723 2.220321626876867e-07
4 4.25 25 26 0.004430361365121229 1.421735960158849e-07
4 4.25 26 27 0.003575702923035393 1.343323958883161e-07
4 4.25 27 28 0.002877599920188556 1.659566011089769e-08
4 4.25 28 29 0.002308381020090955 2.224755995617125e-08
4 4.25 29 30 0.001845217924048289 2.296395726353317e-08
4 4.25 30 31 0.001469291870326146 1.665092935450654e-08
4 4.25 31 32 0.001165072109826563 1.583805802349639e-08
4 4.25 32 33 0.0009196762609875918 1.776224927752847e-08
4 4.25 33 34 0.0007224318131847614 1.038489448926781e-08
4 4.25 34 35 0.0005645285424249978 4.927754306493191e-09
4 4.25 35 36 0.0004386667010773313 5.821302709297337e-09
4 4.25 36 37 0.0003388147289827464 4.381844203888569e-09
4 4.25 37 38 0.0002600062929551258 4.50561724095553e-09
4 4.25 38 39 0.0001981499942049812 5.14609090152625e-09
4 4.25 39 40 0.0001498897755337863 3.106912193067291e-09
4 4.25 40 41 0.0001124818154075264 1.765166994139472e-09
4 4.25 41 42 8.368757943762978e-05 1.524017660252961e-09
4 4.25 42 43 6.169129185256127e-05 1.584893538349001e-09
4 4.25 43 44 4.502503502305262e-05 1.245458347395769e-09
4 4.25 44 45 3.2508593959329e-05 9.137954696039879e-10
4 4.25 45 46 2.319843957954725e-05 7.328532531462851e-10
4 4.25 46 47 1.634515513297963e-05 5.777718103178642e-10
4 4.25 47 48 1.135762381528135e-05 4.475184336637467e-10
4 4.25 48 49 7.77292358072302e-06 3.517766059813566e-10
4 4.25 49 50 5.231507843659649e-06 6.115848572271266e-12
4 4.25 50 51 3.456710825826351e-06 7.106745819017028e-12
4 4.25 51 52 2.23779953045616e-06 3.865375869114619e-12
4 4.25 52 53 1.416058899234007e-06 4.683493894476405e-12
4 4.25 53 54 8.734541674353035e-07 3.579088291180079e-12
4 4.25 54 55 5.234358301878713e-07 2.707323236427627e-12
4 4.25 55 56 3.035455963811659e-07 2.425664494867667e-12
4 4.25 56 57 1.695172954628109e-07 1.824069309528804e-12
4 4.25 57 58 9.062099661365618e-08 1.382539578010494e-12
4 4.25 58 59 4.602480639651829e-08 9.757578902831512e-13
4 4.25 59 60 2.199415521768567e-08 7.13468344483659e-13
4 4.25 60 61 9.765184546061132e-09 4.480031790756586e-13
4 4.25 61 62 3.960265415753732e-09 3.013227437363535e-14
4 4.25 62 63 1.432805496305586e-09 2.692921995257553e-14
4 4.25 63 64 4.469566018010578e-10 1.663767557190703e-14
4 4.25 64 65 1.141654147652442e-10 4.835895669454093e-15
4 4.25 65 66 2.198766030468784e-11 2.547426442318193e-16
4 4.25 66 67 2.772235315713544e-12 1.34183320543449e-16
4 4.25 67 68 1.732634436610237e-13 2.743643287257404e-18
4 4.25 68 69 2.728451216598833e-15 1.176040445724234e-19
4 4.25 69 70 1.230380093172335e-17 1.618645554093299e-22
4 4.25 70 71 0 0
4 4.25 71 72 0 0
4 4.25 72 73 0 0
4 4.25 73 74 0 0
4 4.25 74 75 0 0
4 4.25 75 76 0 0
4 4.25 76 77 0 0
4 4.25 77 78 0 0
4 4.25 78 79 0 0
4 4.25 79 80 0 0
4 4.25 80 81 0 0
4 4.25 81 82 0 0
4 4.25 82 83 0 0
4 4.25 83 84 0 0
4 4.25 84 85 0 0
4 4.25 85 86 0 0
4 4.25 86 87 0 0
4 4.25 87 88 0 0
4 4.25 88 89 0 0
4 4.25 89 90 0 0
4 4.25 90 91 0 0
4 4.25 91 92 0 0
4 4.25 92 93 0 0
4 4.25 93 94 0 0
4 4.25 94 95 0 0
4 4.25 95 96 0 0
4 4.25 96 97 0 0
4 4.25 97 98 0 0
4 4.25 98 99 0 0
4 4.25 99 100 0 0
4.25 4.5 0 1 0.02309052602839359 5.911834805860661e-07
4.25 4.5 1 2 0.020418339827 6.924355376927704e-07
4.25 4.5 2 3 0.009567071172548847 4.682619955762718e-07
4.25 4.5 3 4 0.005412377191354922 1.941632771819413e-07
4.25 4.5 4 5 0.003355290701126601 9.835377216566715e-08
4.25 4.5 5 6 0.002194153484761972 6.885006456841883e-08
4.25 4.5 6 7 0.001484565833283443 4.788343631778776e-08
4.25 4.5 7 8 0.001027451286950685 3.766927898708923e-08
4.25 4.5 8 9 0.0007218995642927364 2.505212112779466e-08
4.25 4.5 9 10 0.0005121623818600916 1.977018160151996e-08
4.25 4.5 10 11 0.0003654049041696409 1.563214204613897e-08
4.25 4.5 11 12 0.0002613038267341626 1.175609445382142e-08
4.25 4.5 12 13 0.0001867755952738656 8.719364837789234e-09
4.25 4.5 13 14 0.0001331231245398736 4.816106595560005e-11
4.25 4.5 14 15 9.44070278564338e-05 8.646335333632998e-11
4.25 4.5 15 16 6.647995404927378e-05 5.882958231890126e-11
4.25 4.5 16 17 4.639465679306198e-05 4.568036317183785e-11
4.25 4.5 17 18 3.202528383933863e-05 4.359329309209029e-11
4.25 4.5 18 19 2.182258960388472e-05 1.133979216273338e-11
4.25 4.5 19 20 1.464879312770255e-05 1.702976791397406e-11
4.25 4.5 20 21 9.665047966618077e-06 1.581931690371565e-11
4.25 4.5 21 22 6.252220201956101e-06 8.474670521479879e-12
4.25 4.5 22 23 3.954370980314813e-06 9.363995813626192e-12
4.25 4.5 23 24 2.437441527601268e-06 6.952795709334262e-12
4.25 4.5 24 25 1.458704656069597e-06 3.841452998365428e-12
4.25 4.5 25 26 8.437700893050204e-07 1.719430759441153e-12
4.25 4.5 26 27 4.691709064931778e-07 1.361379916419219e-12
4.25 4.5 27 28 2.49090092221957e-07 8.400727571950937e-13
4.25 4.5 28 29 1.251991846093952e-07 1.227039323164481e-12
4.25 4.5 29 30 5.892361301934094e-08 1.080902148382064e-12
4.25 4.5 30 31 2.559160745312686e-08 8.799310804885446e-13
4.25 4.5 31 32 1.005549165366021e-08 1.288580456819577e-13
4.25 4.5 32 33 3.475362289150413e-09 1.713897529552712e-14
4.25 4.5 33 34 1.013561566241387e-09 2.908255497529829e-15
4.25 4.5 34 35 2.339046692533426e-10 2.470002963314049e-16
4.25 4.5 35 36 3.842745034226114e-11 1.570764096285713e-15
4.25 4.5 36 37 3.698297151960139e-12 1.118477375769578e-16
4.25 4.5 37 38 1.342157566754243e-13 2.784487283549977e-19
4.25 4.5 38 39 1.305626681828916e-15 5.445663877713732e-20
4.25 4.5 39 40 4.306011940781968e-22 6.419187043763307e-28
4.25 4.5 40 41 0 0
4.25 4.5 41 42 0 0
4.25 4.5 42 43 0 0
4.25 4.5 43 44 0 0
4.25 4.5 44 45 0 0
4.25 4.5 45 46 0 0
4.25 4.5 46 47 0 0
4.25 4.5 47 48 0 0
4.25 4.5 48 49 0 0
4.25 4.5 49 50 0 0
4.25 4.5 50 51 0 0
4.25 4.5 51 52 0 0
4.25 4.5 52 53 0 0
4.25 4.5 53 54 0 0
4.25 4.5 54 55 0 0
4.25 4.5 55 56 0 0
4.25 4.5 56 57 0 0
4.25 4.5 57 58 0 0
4.25 4.5 58 59 0 0
4.25 4.5 59 60 0 0
4.25 4.5 60 61 0 0
4.25 4.5 61 62 0 0
4.25 4.5 62 63 0 0
4.25 4.5 63 64 0 0
4.25 4.5 64 65 0 0
4.25 4.5 65 66 0 0
4.25 4.5 66 67 0 0
4.25 4.5 67 68 0 0
4.25 4.5 68 69 0 0
4.25 4.5 69 70 0 0
4.25 4.5 70 71 0 0
4.25 4.5 71 72 0 0
4.25 4.5 72 73 0 0
4.25 4.5 73 74 0 0
4.25 4.5 74 75 0 0
4.25 4.5 75 76 0 0
4.25 4.5 76 77 0 0
4.25 4.5 77 78 0 0
4.25 4.5 78 79 0 0
4.25 4.5 79 80 0 0
4.25 4.5 80 81 0 0
4.25 4.5 81 82 0 0
4.25 4.5 82 83 0 0
4.25 4.5 83 84 0 0
4.25 4.5 84 85 0 0
4.25 4.5 85 86 0 0
4.25 4.5 86 87 0 0
4.25 4.5 87 88 0 0
4.25 4.5 88 89 0 0
4.25 4.5 89 90 0 0
