#ylo yhi qTlo qThi PDF0  uncertainty
3.5 3.75 32 33 1.487391417160389 2.523408313859221e-06
3.5 3.75 33 34 1.319694010983298 1.447261348763718e-06
3.5 3.75 34 35 1.170955561926858 5.487313152752193e-07
3.5 3.75 35 36 1.038935225038513 9.508496554566648e-07
3.5 3.75 36 37 0.9216822417844796 1.932536237148064e-06
3.5 3.75 37 38 0.8174948120023324 1.906477983371069e-06
3.5 3.75 38 39 0.7248805246878152 3.907316534990102e-06
3.5 3.75 39 40 0.6425396960733849 2.66082384603461e-06
3.5 3.75 40 41 0.5693147067293477 2.382554364799283e-06
3.5 3.75 41 42 0.5041944344427099 2.268981103892287e-06
3.5 3.75 42 43 0.4462830084705857 1.827237598728271e-06
3.5 3.75 43 44 0.394788222632163 1.273596531181642e-06
3.5 3.75 44 45 0.3490079415385919 7.979145846270796e-07
3.5 3.75 45 46 0.3083189218947655 3.232954968179769e-07
3.5 3.75 46 47 0.2721672918962394 2.505467962543584e-07
3.5 3.75 47 48 0.2400603967139276 7.145414194775768e-07
3.5 3.75 48 49 0.2115592848408691 1.316413040852726e-06
3.5 3.75 49 50 0.1862727957289197 1.668007925309523e-06
3.5 3.75 50 51 0.1638520037872911 1.987406049508422e-06
3.5 3.75 51 52 0.1439854122321196 2.035826446783462e-06
3.5 3.75 52 53 0.126394681235815 2.025881778028316e-06
3.5 3.75 53 54 0.1108311836979237 1.883419130183084e-06
3.5 3.75 54 55 0.09707270868785454 1.737653672326256e-06
3.5 3.75 55 56 0.08492069708679091 1.45439679632986e-06
3.5 3.75 56 57 0.07419763339290754 1.177933943566356e-06
3.5 3.75 57 58 0.06474494013098149 8.497815811858711e-07
3.5 3.75 58 59 0.05642084588474108 5.814978356680212e-07
3.5 3.75 59 60 0.04909874675807583 4.051723101958227e-07
3.5 3.75 60 61 0.04266538584122068 3.528292942603373e-07
3.5 3.75 61 62 0.0370197843616736 4.079176250879057e-07
3.5 3.75 62 63 0.03207157365337453 4.937700971985315e-07
3.5 3.75 63 64 0.02774031564203238 6.404550427566158e-07
3.5 3.75 64 65 0.02395419043402921 8.094320547956391e-07
3.5 3.75 65 66 0.02064932218672847 9.885118605751364e-07
3.5 3.75 66 67 0.01776874404542659 2.097037140116886e-08
3.5 3.75 67 68 0.01526193220662002 2.762525017421802e-08
3.5 3.75 68 69 0.01308382000691203 6.039988098213711e-08
3.5 3.75 69 70 0.01119445261087248 5.2620044335705e-08
3.5 3.75 70 71 0.009558359963772937 2.648394493987016e-08
3.5 3.75 71 72 0.008144119077873385 1.428388492034915e-08
3.5 3.75 72 73 0.006923919801508817 3.089729107199485e-08
3.5 3.75 73 74 0.005873172943963316 3.211873316182751e-08
3.5 3.75 74 75 0.004970161422968941 8.488688240174125e-09
3.5 3.75 75 76 0.004195729467526981 1.053209802443639e-08
3.5 3.75 76 77 0.003533012162047523 1.902225497171089e-08
3.5 3.75 77 78 0.002967177238299309 1.437891134241018e-08
3.5 3.75 78 79 0.002485196459715472 3.441617596380148e-09
3.5 3.75 79 80 0.002075645202832911 3.069143779833167e-09
3.5 3.75 80 81 0.001728526485817168 3.747966839662276e-09
3.5 3.75 81 82 0.001435104271287649 3.46475472596218e-09
3.5 3.75 82 83 0.001187758697087725 1.107702153309645e-09
3.5 3.75 83 84 0.0009798472144325488 2.273526228608116e-09
3.5 3.75 84 85 0.0008056044502291627 1.581264376273976e-09
3.5 3.75 85 86 0.0006600318043043809 1.33121515167537e-09
3.5 3.75 86 87 0.0005388030801302654 1.010800520433001e-09
3.5 3.75 87 88 0.0004381891375855633 1.273350979400043e-09
3.5 3.75 88 89 0.0003549778397277866 8.060689245530279e-10
3.5 3.75 89 90 0.0002864106495682597 4.890331524605961e-10
3.5 3.75 90 91 0.000230126180805407 8.429618675721666e-10
3.5 3.75 91 92 0.0001841076770648984 4.766837554293513e-10
3.5 3.75 92 93 0.0001466380653940436 3.223136909821268e-10
3.5 3.75 93 94 0.0001162604061196411 4.800208906443259e-10
3.5 3.75 94 95 9.174245375280562e-05 2.796521159580774e-10
3.5 3.75 95 96 7.204562744358687e-05 2.311604679509438e-10
3.5 3.75 96 97 5.62980050968214e-05 2.709730313938709e-10
3.5 3.75 97 98 4.377043785350128e-05 1.55829692777428e-10
3.5 3.75 98 99 3.385562242503596e-05 1.559739833017809e-10
3.5 3.75 99 100 2.605015068710029e-05 1.308597163531618e-10
3.75 4 0 1 26.96317125424197 0.001178783860151356
3.75 4 1 2 44.33038611726266 0.002181776843798389
3.75 4 2 3 24.67067136753772 0.0005324087273450573
3.75 4 3 4 15.84880857256535 0.0003930947223125258
3.75 4 4 5 11.02495066625696 0.0002966575002520955
3.75 4 5 6 8.062193273372003 0.0002278842147802607
3.75 4 6 7 6.100744083051488 0.0001791550111791551
3.75 4 7 8 4.732541425002921 0.0001440709474227475
3.75 4 8 9 3.740800198825235 0.0001154424836640189
3.75 4 9 10 3.000535231380005 9.352861404776647e-05
3.75 4 10 11 2.435059924615742 7.631276014929966e-05
3.75 4 11 12 1.994986004145068 6.246087377359544e-05
3.75 4 12 13 1.647226613680653 5.115550614398501e-05
3.75 4 13 14 1.368891422348013 4.218872057615286e-05
3.75 4 14 15 1.143717638880496 3.419438810725595e-05
3.75 4 15 16 0.9598788790843633 2.781380901983876e-05
3.75 4 16 17 0.8086130563854274 2.261479803356004e-05
3.75 4 17 18 0.6833077763745051 3.359033931504829e-05
3.75 4 18 19 0.578908358336671 1.434483442352974e-05
3.75 4 19 20 0.4914901198154819 1.117646031051356e-05
3.75 4 20 21 0.41797881994743 9.121124112110301e-06
3.75 4 21 22 0.3559321234021288 7.60041061376171e-06
3.75 4 22 23 0.3033990694530871 6.774325441438744e-06
3.75 4 23 24 0.2588016788236994 6.27080068188457e-06
3.75 4 24 25 0.2208571925510222 6.33487913079267e-06
3.75 4 25 26 0.1885143078910154 5.977168074655648e-06
3.75 4 26 27 0.1609052772348734 6.190861384647306e-06
3.75 4 27 28 0.1373109815795953 5.709489746152929e-06
3.75 4 28 29 0.1171297659057863 5.606362349072636e-06
3.75 4 29 30 0.09985884812293935 1.005872564394106e-06
3.75 4 30 31 0.08507315758640414 9.180571967221107e-07
3.75 4 31 32 0.07241447356331696 7.559907964777013e-07
3.75 4 32 33 0.06157777097575188 6.40732761236773e-07
3.75 4 33 34 0.05230397554987298 5.075609083374233e-07
3.75 4 34 35 0.04437170373887757 4.95889132305638e-07
3.75 4 35 36 0.03759140982265386 4.135960867471256e-07
3.75 4 36 37 0.03180081349242924 3.779759499625279e-07
3.75 4 37 38 0.02686027991247689 2.793286173405352e-07
3.75 4 38 39 0.02264983594465588 2.646745361906122e-07
3.75 4 39 40 0.01906610794091394 2.285797511304699e-07
3.75 4 40 41 0.01602015356621771 2.046968300035978e-07
3.75 4 41 42 0.01343507402127407 1.660872707576894e-07
3.75 4 42 43 0.01124477656940798 1.379572649087141e-07
3.75 4 43 44 0.009392150762717844 1.275610975754599e-07
3.75 4 44 45 0.007828041919405504 1.010872127463203e-07
3.75 4 45 46 0.006509998290902733 9.492668661889581e-08
3.75 4 46 47 0.005401607738113501 7.512790809079128e-08
3.75 4 47 48 0.00447145254317266 6.588752011170429e-08
3.75 4 48 49 0.003692577900886694 5.495237697652686e-08
3.75 4 49 50 0.003041847065097601 4.689641378875786e-08
3.75 4 50 51 0.002499444368622517 4.249834490745175e-08
3.75 4 51 52 0.002048424713117776 3.222693959045383e-08
3.75 4 52 53 0.001674304122256492 2.954106922796462e-08
3.75 4 53 54 0.001364762052161053 2.492856825001347e-08
3.75 4 54 55 0.001109304895907699 2.12002641379605e-08
3.75 4 55 56 0.0008990405226272271 1.671574721749756e-08
3.75 4 56 57 0.0007264423556665982 1.425529784981287e-08
3.75 4 57 58 0.000585150726478827 1.260776373644516e-08
3.75 4 58 59 0.0004698121310255624 1.068089632250092e-08
3.75 4 59 60 0.0003759334506326553 8.033199258464067e-09
3.75 4 60 61 0.0002997470633094949 7.271947544942783e-09
3.75 4 61 62 0.0002381088814601811 6.284410320503116e-09
3.75 4 62 63 0.0001883992134687798 4.611747179045266e-09
3.75 4 63 64 0.0001484426526222443 4.046644283740462e-09
3.75 4 64 65 0.0001164376517894695 3.472557924967101e-09
3.75 4 65 66 9.08965053582446e-05 2.722187566548263e-09
3.75 4 66 67 7.059405280042627e-05 2.376460910368905e-09
3.75 4 67 68 5.452408170374505e-05 1.698090569843085e-09
3.75 4 68 69 4.186232665536269e-05 1.468567759410687e-09
3.75 4 69 70 3.193546891701101e-05 1.309381521881915e-09
3.75 4 70 71 2.419469441223171e-05 9.967239815279554e-10
3.75 4 71 72 1.819414949419642e-05 7.613419187388478e-10
3.75 4 72 73 1.357236324923458e-05 6.213827466861174e-10
3.75 4 73 74 1.003739550065025e-05 9.952755960490199e-12
3.75 4 74 75 7.354128755897408e-06 6.927667875560571e-12
3.75 4 75 76 5.334062621784414e-06 7.339668176481245e-12
3.75 4 76 77 3.82682467348105e-06 3.962864120750744e-12
3.75 4 77 78 2.713126953742902e-06 1.924793066987153e-12
3.75 4 78 79 1.898891511671859e-06 3.062623140847671e-12
3.75 4 79 80 1.310440715244577e-06 2.066355263276876e-12
3.75 4 80 81 8.905137370848394e-07 1.706255742164181e-12
3.75 4 81 82 5.949834880819206e-07 1.799556233580565e-12
3.75 4 82 83 3.901614843934189e-07 1.286793410474013e-12
3.75 4 83 84 2.505940872748816e-07 1.04513833242371e-12
3.75 4 84 85 1.572698443043112e-07 7.255686630959814e-13
3.75 4 85 86 9.617070365033182e-08 6.489337250701454e-13
3.75 4 86 87 5.710900083343275e-08 4.743421882798381e-13
3.75 4 87 88 3.28001353953896e-08 3.40167737017223e-13
3.75 4 88 89 1.813091494960975e-08 2.744050229233649e-13
3.75 4 89 90 9.587298467720318e-09 2.416649842826011e-13
3.75 4 90 91 4.812703524532812e-09 1.401778009456531e-13
3.75 4 91 92 2.271293097570263e-09 9.788078959569281e-14
3.75 4 92 93 9.949915424754026e-10 2.210024983047909e-15
3.75 4 93 94 3.977613650008091e-10 5.101129584891178e-16
3.75 4 94 95 1.417251364098593e-10 2.739620488143987e-16
3.75 4 95 96 4.351283528099243e-11 9.656976129426322e-16
3.75 4 96 97 1.094304321533581e-11 3.461639919453414e-16
3.75 4 97 98 2.081403524835811e-12 3.767874838544359e-17
3.75 4 98 99 2.615452807536745e-13 9.542436071313448e-19
3.75 4 99 100 1.685203691935759e-14 2.803670152990201e-19
4 4.25 0 1 2.24882275843473 6.515247346516873e-05
4 4.25 1 2 2.515911554868488 0.0001184357357724153
4 4.25 2 3 1.336986740992014 1.732736463311291e-05
4 4.25 3 4 0.8313219931328394 1.347673061591337e-05
4 4.25 4 5 0.5618651758239739 2.797751807981363e-05
4 4.25 5 6 0.3997572836570731 1.608786863660505e-05
4 4.25 6 7 0.2944489758246324 9.057440257698168e-06
4 4.25 7 8 0.2223281518179366 4.39736160970372e-06
4 4.25 8 9 0.1710018740389183 1.876795981486934e-06
4 4.25 9 10 0.1333958439327983 6.385824028176668e-07
4 4.25 10 11 0.1052102975163772 1.363811693660955e-06
4 4.25 11 12 0.0837004196664818 1.644807513759283e-06
4 4.25 12 13 0.06704325247050379 1.342568057990934e-06
4 4.25 13 14 0.05398856404628335 9.455657923734817e-07
4 4.25 14 15 0.04365594228504481 5.20950434228229e-07
4 4.25 15 16 0.03541131324590899 2.544915848542995e-07
4 4.25 16 17 0.02878897143915634 4.326512067290289e-07
4 4.25 17 18 0.02344100366707259 6.034486433048603e-07
4 4.25 18 19 0.01910359384030887 5.869783502136794e-07
4 4.25 19 20 0.01557374725045558 4.540164164641008e-07
4 4.25 20 21 0.01269351564311126 3.216386188567566e-07
4 4.25 21 22 0.01033889611294556 2.207715160667395e-07
4 4.25 22 23 0.008411727684855212 2.132243128172284e-07
4 4.25 23 24 0.006833557365858554 2.496842353106807e-07
4 4.25 24 25 0.005541148476367285 2.250098461407946e-07
4 4.25 25 26 0.004483151002115436 1.457540202975949e-07
4 4.25 26 27 0.003617828475274103 1.385389086327841e-07
4 4.25 27 28 0.002911097355677853 1.696496616321666e-08
4 4.25 28 29 0.002334914962659819 2.260949137633528e-08
4 4.25 29 30 0.001866148155327366 2.327011796622591e-08
4 4.25 30 31 0.001485727468577517 1.692319763425994e-08
4 4.25 31 32 0.001177915861568387 1.607591551089187e-08
4 4.25 32 33 0.0009296611856650977 1.79437029794189e-08
4 4.25 33 34 0.0007301513529520661 1.050489156458664e-08
4 4.25 34 35 0.0005704615524662638 5.014327716826132e-09
4 4.25 35 36 0.0004431981131999976 5.905037314267621e-09
4 4.25 36 37 0.0003422526832398966 4.460808780736361e-09
4 4.25 37 38 0.0002625962966288522 4.57071725606939e-09
4 4.25 38 39 0.0002000866680594559 5.19533940824754e-09
4 4.25 39 40 0.0001513265331156017 3.145292048133911e-09
4 4.25 40 41 0.0001135388646104659 1.79327140060971e-09
4 4.25 41 42 8.445848411165271e-05 1.546821398547868e-09
4 4.25 42 43 6.224836714600078e-05 1.604171385638964e-09
4 4.25 43 44 4.542373810866204e-05 1.261315523055397e-09
4 4.25 44 45 3.279110426697467e-05 9.255481173888066e-10
4 4.25 45 46 2.339655174598813e-05 7.419335956998648e-10
4 4.25 46 47 1.64826070776485e-05 5.851972751324229e-10
4 4.25 47 48 1.14519558542638e-05 4.531022494102909e-10
4 4.25 48 49 7.836954668204004e-06 3.560855740688217e-10
4 4.25 49 50 5.274496420352889e-06 6.202965437404953e-12
4 4.25 50 51 3.485260876016775e-06 7.188525431294244e-12
4 4.25 51 52 2.25656047204782e-06 3.912001164037981e-12
4 4.25 52 53 1.428260193766355e-06 4.73362541833394e-12
4 4.25 53 54 8.813084061429384e-07 3.615656772920417e-12
4 4.25 54 55 5.284387870554551e-07 2.734534137459162e-12
4 4.25 55 56 3.066957102270567e-07 2.447839414133223e-12
4 4.25 56 57 1.714736283152285e-07 1.838789574464226e-12
4 4.25 57 58 9.181469118116579e-08 1.39292492569378e-12
4 4.25 58 59 4.673610850809056e-08 9.824599475413731e-13
4 4.25 59 60 2.240449038974219e-08 7.178123852302401e-13
4 4.25 60 61 9.991605974854915e-09 4.610492351331159e-13
4 4.25 61 62 4.077843645906339e-09 1.811990744972498e-14
4 4.25 62 63 1.488998388446581e-09 6.46601211749023e-14
4 4.25 63 64 4.709079656000251e-10 2.013426387516825e-14
4 4.25 64 65 1.228590003785807e-10 9.80911691895012e-16
4 4.25 65 66 2.446797928474264e-11 1.027060368127327e-15
4 4.25 66 67 3.261450388844136e-12 1.097799404763182e-16
4 4.25 67 68 2.267953300428377e-13 2.85218246379645e-18
4 4.25 68 69 4.924876456447085e-15 1.005995129312764e-19
4 4.25 69 70 1.95968672423146e-17 1.855454241558631e-22
4 4.25 70 71 0 0
4 4.25 71 72 0 0
4 4.25 72 73 0 0
4 4.25 73 74 0 0
4 4.25 74 75 0 0
4 4.25 75 76 0 0
4 4.25 76 77 0 0
4 4.25 77 78 0 0
4 4.25 78 79 0 0
4 4.25 79 80 0 0
4 4.25 80 81 0 0
4 4.25 81 82 0 0
4 4.25 82 83 0 0
4 4.25 83 84 0 0
4 4.25 84 85 0 0
4 4.25 85 86 0 0
4 4.25 86 87 0 0
4 4.25 87 88 0 0
4 4.25 88 89 0 0
4 4.25 89 90 0 0
4 4.25 90 91 0 0
4 4.25 91 92 0 0
4 4.25 92 93 0 0
4 4.25 93 94 0 0
4 4.25 94 95 0 0
4 4.25 95 96 0 0
4 4.25 96 97 0 0
4 4.25 97 98 0 0
4 4.25 98 99 0 0
4 4.25 99 100 0 0
4.25 4.5 0 1 0.02329547901828709 6.000906194215949e-07
4.25 4.5 1 2 0.02064554563616139 7.157846216576669e-07
4.25 4.5 2 3 0.00968829123268268 4.804609605411903e-07
4.25 4.5 3 4 0.005485408690569108 1.927540178347023e-07
4.25 4.5 4 5 0.003402239048682574 9.801694099897604e-08
4.25 4.5 5 6 0.002225535928140799 6.922165407020897e-08
4.25 4.5 6 7 0.001506079267627469 4.857470943379384e-08
4.25 4.5 7 8 0.001042447376665752 4.350660902049421e-08
4.25 4.5 8 9 0.0007324668519413987 2.551103316561412e-08
4.25 4.5 9 10 0.0005196581703041227 2.011446990750083e-08
4.25 4.5 10 11 0.0003707394224171971 1.590305333525489e-08
4.25 4.5 11 12 0.0002651025229565742 1.197250601767509e-08
4.25 4.5 12 13 0.0001894762618518882 8.895224119868364e-09
4.25 4.5 13 14 0.0001350364579125512 1.675425258056661e-11
4.25 4.5 14 15 9.57556566814318e-05 5.379797601596115e-11
4.25 4.5 15 16 6.74243752552385e-05 2.851720513105237e-11
4.25 4.5 16 17 4.705091713744115e-05 3.731065241106227e-11
4.25 4.5 17 18 3.247729485370863e-05 3.276502035182496e-11
4.25 4.5 18 19 2.213088369330516e-05 1.105670865939891e-11
4.25 4.5 19 20 1.485683211258157e-05 1.726423477376067e-11
4.25 4.5 20 21 9.803832034666291e-06 1.574712858685447e-11
4.25 4.5 21 22 6.343676198163035e-06 4.283243242000272e-12
4.25 4.5 22 23 4.013856604717188e-06 9.318954585934192e-12
4.25 4.5 23 24 2.475593895955377e-06 6.989904592483355e-12
4.25 4.5 24 25 1.482802780458768e-06 3.864051360306865e-12
4.25 4.5 25 26 8.58732440283344e-07 1.696227677067627e-12
4.25 4.5 26 27 4.782781302852139e-07 1.382281701066399e-12
4.25 4.5 27 28 2.545022174892824e-07 8.55147582287182e-13
4.25 4.5 28 29 1.283205406663073e-07 1.240524981039831e-12
4.25 4.5 29 30 6.065573969857604e-08 1.091024389533221e-12
4.25 4.5 30 31 2.650515809147626e-08 8.865720725740302e-13
4.25 4.5 31 32 1.050549119942646e-08 1.080847283712186e-13
4.25 4.5 32 33 3.677311627819193e-09 1.947678281534742e-14
4.25 4.5 33 34 1.093100489353878e-09 1.34797422270249e-15
4.25 4.5 34 35 2.597671183065998e-10 2.317332945741065e-15
4.25 4.5 35 36 4.4707228286983e-11 1.286412153486283e-15
4.25 4.5 36 37 4.668068468482764e-12 1.269164840671096e-16
4.25 4.5 37 38 2.068451268059615e-13 7.382880321207602e-18
4.25 4.5 38 39 2.702026466635769e-15 6.944811106636947e-20
4.25 4.5 39 40 5.55974258930668e-22 7.682860213698404e-28
4.25 4.5 40 41 0 0
4.25 4.5 41 42 0 0
4.25 4.5 42 43 0 0
4.25 4.5 43 44 0 0
4.25 4.5 44 45 0 0
4.25 4.5 45 46 0 0
4.25 4.5 46 47 0 0
4.25 4.5 47 48 0 0
4.25 4.5 48 49 0 0
4.25 4.5 49 50 0 0
4.25 4.5 50 51 0 0
4.25 4.5 51 52 0 0
4.25 4.5 52 53 0 0
4.25 4.5 53 54 0 0
4.25 4.5 54 55 0 0
4.25 4.5 55 56 0 0
4.25 4.5 56 57 0 0
4.25 4.5 57 58 0 0
4.25 4.5 58 59 0 0
4.25 4.5 59 60 0 0
4.25 4.5 60 61 0 0
4.25 4.5 61 62 0 0
4.25 4.5 62 63 0 0
4.25 4.5 63 64 0 0
4.25 4.5 64 65 0 0
4.25 4.5 65 66 0 0
4.25 4.5 66 67 0 0
4.25 4.5 67 68 0 0
4.25 4.5 68 69 0 0
4.25 4.5 69 70 0 0
4.25 4.5 70 71 0 0
4.25 4.5 71 72 0 0
4.25 4.5 72 73 0 0
4.25 4.5 73 74 0 0
4.25 4.5 74 75 0 0
4.25 4.5 75 76 0 0
4.25 4.5 76 77 0 0
4.25 4.5 77 78 0 0
4.25 4.5 78 79 0 0
4.25 4.5 79 80 0 0
4.25 4.5 80 81 0 0
4.25 4.5 81 82 0 0
4.25 4.5 82 83 0 0
4.25 4.5 83 84 0 0
4.25 4.5 84 85 0 0
4.25 4.5 85 86 0 0
4.25 4.5 86 87 0 0
4.25 4.5 87 88 0 0
4.25 4.5 88 89 0 0
4.25 4.5 89 90 0 0
4.25 4.5 90 91 0 0
4.25 4.5 91 92 0 0
4.25 4.5 92 93 0 0
4.25 4.5 93 94 0 0
4.25 4.5 94 95 0 0
4.25 4.5 95 96 0 0
4.25 4.5 96 97 0 0
4.25 4.5 97 98 0 0
4.25 4.5 98 99 0 0
4.25 4.5 99 100 0 0
4.5 4.75 0 1 0 0
4.5 4.75 1 2 0 0
4.5 4.75 2 3 0 0
4.5 4.75 3 4 0 0
4.5 4.75 4 5 0 0
4.5 4.75 5 6 0 0
4.5 4.75 6 7 0 0
4.5 4.75 7 8 0 0
4.5 4.75 8 9 0 0
4.5 4.75 9 10 0 0
4.5 4.75 10 11 0 0
4.5 4.75 11 12 0 0
4.5 4.75 12 13 0 0
4.5 4.75 13 14 0 0
4.5 4.75 14 15 0 0
4.5 4.75 15 16 0 0
4.5 4.75 16 17 0 0
4.5 4.75 17 18 0 0
4.5 4.75 18 19 0 0
4.5 4.75 19 20 0 0
4.5 4.75 20 21 0 0
4.5 4.75 21 22 0 0
4.5 4.75 22 23 0 0
4.5 4.75 23 24 0 0
4.5 4.75 24 25 0 0
4.5 4.75 25 26 0 0
4.5 4.75 26 27 0 0
4.5 4.75 27 28 0 0
4.5 4.75 28 29 0 0
4.5 4.75 29 30 0 0
4.5 4.75 30 31 0 0
4.5 4.75 31 32 0 0
4.5 4.75 32 33 0 0
4.5 4.75 33 34 0 0
4.5 4.75 34 35 0 0
4.5 4.75 35 36 0 0
4.5 4.75 36 37 0 0
4.5 4.75 37 38 0 0
4.5 4.75 38 39 0 0
4.5 4.75 39 40 0 0
4.5 4.75 40 41 0 0
4.5 4.75 41 42 0 0
4.5 4.75 42 43 0 0
4.5 4.75 43 44 0 0
4.5 4.75 44 45 0 0
4.5 4.75 45 46 0 0
4.5 4.75 46 47 0 0
4.5 4.75 47 48 0 0
4.5 4.75 48 49 0 0
4.5 4.75 49 50 0 0
4.5 4.75 50 51 0 0
4.5 4.75 51 52 0 0
4.5 4.75 52 53 0 0
4.5 4.75 53 54 0 0
4.5 4.75 54 55 0 0
4.5 4.75 55 56 0 0
4.5 4.75 56 57 0 0
4.5 4.75 57 58 0 0
4.5 4.75 58 59 0 0
4.5 4.75 59 60 0 0
4.5 4.75 60 61 0 0
4.5 4.75 61 62 0 0
4.5 4.75 62 63 0 0
4.5 4.75 63 64 0 0
4.5 4.75 64 65 0 0
4.5 4.75 65 66 0 0
4.5 4.75 66 67 0 0
4.5 4.75 67 68 0 0
4.5 4.75 68 69 0 0
4.5 4.75 69 70 0 0
4.5 4.75 70 71 0 0
4.5 4.75 71 72 0 0
4.5 4.75 72 73 0 0
4.5 4.75 73 74 0 0
4.5 4.75 74 75 0 0
4.5 4.75 75 76 0 0
4.5 4.75 76 77 0 0
4.5 4.75 77 78 0 0
4.5 4.75 78 79 0 0
4.5 4.75 79 80 0 0
4.5 4.75 80 81 0 0
4.5 4.75 81 82 0 0
4.5 4.75 82 83 0 0
4.5 4.75 83 84 0 0
4.5 4.75 84 85 0 0
4.5 4.75 85 86 0 0
4.5 4.75 86 87 0 0
4.5 4.75 87 88 0 0
4.5 4.75 88 89 0 0
4.5 4.75 89 90 0 0
4.5 4.75 90 91 0 0
4.5 4.75 91 92 0 0
4.5 4.75 92 93 0 0
4.5 4.75 93 94 0 0
4.5 4.75 94 95 0 0
4.5 4.75 95 96 0 0
4.5 4.75 96 97 0 0
4.5 4.75 97 98 0 0
4.5 4.75 98 99 0 0
4.5 4.75 99 100 0 0
4.75 5 0 1 0 0
4.75 5 1 2 0 0
4.75 5 2 3 0 0
4.75 5 3 4 0 0
4.75 5 4 5 0 0
4.75 5 5 6 0 0
4.75 5 6 7 0 0
4.75 5 7 8 0 0
4.75 5 8 9 0 0
4.75 5 9 10 0 0
4.75 5 10 11 0 0
4.75 5 11 12 0 0
4.75 5 12 13 0 0
4.75 5 13 14 0 0
4.75 5 14 15 0 0
4.75 5 15 16 0 0
4.75 5 16 17 0 0
