#ylo yhi qTlo qThi PDF0  uncertainty
3.25 3.5 73 74 0.1906253235470579 2.075249577737637e-07
3.25 3.5 74 75 0.1719886951709651 6.107561403845274e-08
3.25 3.5 75 76 0.1550763433201083 9.40606220967144e-08
3.25 3.5 76 77 0.1397359761139785 1.179414262364453e-07
3.25 3.5 77 78 0.1258285964989354 1.483315570455224e-06
3.25 3.5 78 79 0.113228017124342 2.543452000403068e-08
3.25 3.5 79 80 0.101817564184453 4.79922494106555e-08
3.25 3.5 80 81 0.0914904521784214 3.82145979166415e-08
3.25 3.5 81 82 0.0821498145272548 8.512464837184819e-08
3.25 3.5 82 83 0.07370680174197179 3.487580861605277e-08
3.25 3.5 83 84 0.06607969758427805 2.495905025712286e-08
3.25 3.5 84 85 0.05919429589762252 2.157283543469113e-08
3.25 3.5 85 86 0.0529827954596498 1.069868878350588e-07
3.25 3.5 86 87 0.04738308646429348 7.695276266900253e-08
3.25 3.5 87 88 0.04233854574262851 1.315057717582446e-08
3.25 3.5 88 89 0.03779752962279976 8.053652004319511e-08
3.25 3.5 89 90 0.03371290397890672 6.602975616970541e-08
3.25 3.5 90 91 0.03004169214278255 3.450423551043524e-08
3.25 3.5 91 92 0.02674467668238438 1.240944873630301e-07
3.25 3.5 92 93 0.02378618853507701 1.654855737547034e-07
3.25 3.5 93 94 0.02113367242383492 1.699674135775819e-07
3.25 3.5 94 95 0.01875760133876377 2.364348326011623e-07
3.25 3.5 95 96 0.01663101389636947 2.810192717625504e-07
3.25 3.5 96 97 0.01472955763668653 2.867929099897859e-07
3.25 3.5 97 98 0.01303094261518793 3.144300008955242e-07
3.25 3.5 98 99 0.01151504962276176 3.033978474096394e-07
3.25 3.5 99 100 0.01016357570863346 2.901405364505449e-07
3.5 3.75 0 1 184.8926281563101 0.003956731138714531
3.5 3.75 1 2 412.8217240298409 0.001226188185853516
3.5 3.75 2 3 244.0935517878519 0.0009724809837621251
3.5 3.75 3 4 162.6559264366355 0.0007116235199760013
3.5 3.75 4 5 116.5558711070153 0.0005227932725944129
3.5 3.75 5 6 87.54111386989467 0.0003868089834639932
3.5 3.75 6 7 67.93749168247314 0.0002824967813239709
3.5 3.75 7 8 54.00865031852006 0.0002113622274322324
3.5 3.75 8 9 43.73417232583258 0.0001497585616903052
3.5 3.75 9 10 35.93292796630746 0.0001063077673109092
3.5 3.75 10 11 29.87198466756288 6.33894636372645e-05
3.5 3.75 11 12 25.07449112763471 3.919482385228434e-05
3.5 3.75 12 13 21.21807572776732 2.925099548534149e-05
3.5 3.75 13 14 18.07765868912765 2.634299836756782e-05
3.5 3.75 14 15 15.49195054252934 3.12027672588755e-05
3.5 3.75 15 16 13.34268151167367 2.387451868202106e-05
3.5 3.75 16 17 11.54143991721198 0.0005656621502829751
3.5 3.75 17 18 10.02097967880384 0.0003305641954955973
3.5 3.75 18 19 8.729371848624293 0.0001618995209824448
3.5 3.75 19 20 7.626011005865256 4.222090229966113e-05
3.5 3.75 20 21 6.678774763760381 4.206297567233008e-05
3.5 3.75 21 22 5.86197139932885 0.0001014085309751778
3.5 3.75 22 23 5.154855537228869 0.0001426972194256138
3.5 3.75 23 24 4.540537875108921 0.0001692376759843128
3.5 3.75 24 25 4.005149234549376 0.0001864051617070928
3.5 3.75 25 26 3.53723167846885 8.064889640113648e-06
3.5 3.75 26 27 3.127258091342003 7.111731282094524e-06
3.5 3.75 27 28 2.767242834692893 5.742294049149166e-06
3.5 3.75 28 29 2.450465834790349 4.002238903844102e-06
3.5 3.75 29 30 2.171240288057258 2.833410438718431e-06
3.5 3.75 30 31 1.924726211307257 2.532359769658044e-06
3.5 3.75 31 32 1.706794838452463 2.837573354508294e-06
3.5 3.75 32 33 1.513902880271037 2.525309094947303e-06
3.5 3.75 33 34 1.342996847476926 1.445369155028686e-06
3.5 3.75 34 35 1.191437809823824 7.172801750332525e-07
3.5 3.75 35 36 1.056936232225659 1.106486147373076e-06
3.5 3.75 36 37 0.9374992682191503 2.085236783466726e-06
3.5 3.75 37 38 0.8313886671875338 2.040109981393812e-06
3.5 3.75 38 39 0.7370802186344081 2.210519378331721e-05
3.5 3.75 39 40 0.653247026801666 2.769774647637391e-06
3.5 3.75 40 41 0.5787070119187272 2.471066470111083e-06
3.5 3.75 41 42 0.5124281046461431 2.340196050276688e-06
3.5 3.75 42 43 0.4534959544026861 1.874889282549308e-06
3.5 3.75 43 44 0.4011021365775577 1.295664566247634e-06
3.5 3.75 44 45 0.3545302543461612 7.981716801941374e-07
3.5 3.75 45 46 0.3131445076766864 3.247548755469509e-07
3.5 3.75 46 47 0.2763799520243926 2.933783541103629e-07
3.5 3.75 47 48 0.2437341618137686 7.761164247666041e-07
3.5 3.75 48 49 0.2147595509385041 1.397070615721807e-06
3.5 3.75 49 50 0.1890573287038327 1.760013046692155e-06
3.5 3.75 50 51 0.1662718174653195 2.086615162211203e-06
3.5 3.75 51 52 0.1460855425702277 2.135443321338304e-06
3.5 3.75 52 53 0.1282148690325728 2.124261914177028e-06
3.5 3.75 53 54 0.112406479385699 1.978418351950006e-06
3.5 3.75 54 55 0.09843400932838368 1.828494332792308e-06
3.5 3.75 55 56 0.08609521925097836 1.538294166755771e-06
3.5 3.75 56 57 0.07520933446448295 1.253953120033957e-06
3.5 3.75 57 58 0.06561489137055589 9.171227167287244e-07
3.5 3.75 58 59 0.0571675638756183 6.417430324784368e-07
3.5 3.75 59 60 0.0497384872459156 4.602684451349148e-07
3.5 3.75 60 61 0.04321240281190328 4.05212575292635e-07
3.5 3.75 61 62 0.03748656269916541 4.596285367308717e-07
3.5 3.75 62 63 0.03246903274125865 5.454290620335311e-07
3.5 3.75 63 64 0.02807799502105247 6.92937513174785e-07
3.5 3.75 64 65 0.02424041176912338 8.63193069237933e-07
3.5 3.75 65 66 0.02089133497535133 1.043618067859964e-06
3.5 3.75 66 67 0.01797285309241015 2.125309335812564e-08
3.5 3.75 67 68 0.01543361433430513 2.861249811560163e-08
3.5 3.75 68 69 0.01322782163882323 6.198522310880972e-08
3.5 3.75 69 70 0.01131488072957616 5.386916043965961e-08
3.5 3.75 70 71 0.009658761144650861 2.690304457680925e-08
3.5 3.75 71 72 0.008227550015016478 1.477722801068726e-08
3.5 3.75 72 73 0.006993009491615291 3.175347703960468e-08
3.5 3.75 73 74 0.005930177529113878 3.282417932164855e-08
3.5 3.75 74 75 0.005017012431489547 8.591584872361113e-09
3.5 3.75 75 76 0.004234076511917111 1.089571618519136e-08
3.5 3.75 76 77 0.003564260613312332 1.951399586233929e-08
3.5 3.75 77 78 0.002992521146728669 1.467289241583597e-08
3.5 3.75 78 79 0.002505647346055324 3.426698646190329e-09
3.5 3.75 79 80 0.002092057397926475 3.061977497942348e-09
3.5 3.75 80 81 0.00174161930070489 3.808933216357599e-09
3.5 3.75 81 82 0.001445481292460053 3.462178203633356e-09
3.5 3.75 82 83 0.001195924579980415 1.092470460015843e-09
3.5 3.75 83 84 0.0009862221644519069 2.27721274215914e-09
3.5 3.75 84 85 0.000810536984262922 1.574337827854946e-09
3.5 3.75 85 86 0.0006638097306884107 1.323909951502292e-09
3.5 3.75 86 87 0.0005416629688158965 1.008976790355456e-09
3.5 3.75 87 88 0.0004403245177815589 1.270917916534279e-09
3.5 3.75 88 89 0.0003565461721979324 8.001302518765782e-10
3.5 3.75 89 90 0.000287539300845737 4.852839450273684e-10
3.5 3.75 90 91 0.0002309175252865911 8.421698622490797e-10
3.5 3.75 91 92 0.0001846434246235288 4.716319122624688e-10
3.5 3.75 92 93 0.0001469829304479405 3.203046408293241e-10
3.5 3.75 93 94 0.0001164652035361878 4.784036309869689e-10
3.5 3.75 94 95 9.18466948984583e-05 2.7655812298718e-10
3.5 3.75 95 96 7.207969358664595e-05 2.298267917123786e-10
3.5 3.75 96 97 5.6284956632433e-05 2.693654576260284e-10
3.5 3.75 97 98 4.372750914730591e-05 1.541414247285757e-10
3.5 3.75 98 99 3.379545445880164e-05 1.54809813799066e-10
3.5 3.75 99 100 2.59817996639392e-05 1.296698826601644e-10
3.75 4 0 1 27.63138622169354 0.001195527058680312
3.75 4 1 2 45.3837675288312 0.002220833447722725
3.75 4 2 3 25.21028259354173 0.0005701294692030956
3.75 4 3 4 16.17913200593408 0.0004227384212001084
3.75 4 4 5 11.24638313535122 0.0003201870460589618
3.75 4 5 6 8.219073813280602 0.0002468823181711599
3.75 4 6 7 6.216107704477124 0.0001946893564817032
3.75 4 7 8 4.819672420948315 0.000156911179510999
3.75 4 8 9 3.807939909523848 0.0001261291946872412
3.75 4 9 10 3.053079398187466 0.0001024683438948237
3.75 4 10 11 2.476690167943691 8.381282928793254e-05
3.75 4 11 12 2.028297727957773 6.876246335885128e-05
3.75 4 12 13 1.674098316506775 5.644550340133669e-05
3.75 4 13 14 1.390712540195794 4.662665182819659e-05
3.75 4 14 15 1.16153476501799 3.789588596680993e-05
3.75 4 15 16 0.9744925700132846 3.089103881481758e-05
3.75 4 16 17 0.8206438272203268 2.516637836080804e-05
3.75 4 17 18 0.6932420802851506 1.99759685093337e-05
3.75 4 18 19 0.5871313426442077 1.607522949009788e-05
3.75 4 19 20 0.4983094225399283 1.260019131565926e-05
3.75 4 20 21 0.4236420410650718 1.030294279752431e-05
3.75 4 21 22 0.3606398501154013 8.581216821235138e-06
3.75 4 22 23 0.3073148018229143 7.593705753095037e-06
3.75 4 23 24 0.2620593722569706 6.961255999471394e-06
3.75 4 24 25 0.2235671019906263 6.923288760174451e-06
3.75 4 25 26 0.1907675509628506 6.475501860947475e-06
3.75 4 26 27 0.1627774098476109 6.618213449577359e-06
3.75 4 27 28 0.1388648519615234 6.069154260629483e-06
3.75 4 28 29 0.1184177683123349 5.91121418670737e-06
3.75 4 29 30 0.1009247638243322 1.012645985246086e-06
3.75 4 30 31 0.08595361805949199 9.244351077963842e-07
3.75 4 31 32 0.07314017493410746 7.609078207099218e-07
3.75 4 32 33 0.06217444982121359 6.442032744330417e-07
3.75 4 33 34 0.05279322444920603 5.101184330086328e-07
3.75 4 34 35 0.04477164076548373 4.9876004633298e-07
3.75 4 35 36 0.03791723282282879 4.161745508768355e-07
3.75 4 36 37 0.03206526688298006 3.800606717119237e-07
3.75 4 37 38 0.0270740392529212 2.804543526406522e-07
3.75 4 38 39 0.02282183444842883 2.65848177343625e-07
3.75 4 39 40 0.01920380995102356 2.296800974653512e-07
3.75 4 40 41 0.01612978543250694 2.058058410220331e-07
3.75 4 41 42 0.01352181687842589 1.66736317502858e-07
3.75 4 42 43 0.01131293351889784 1.384432713122385e-07
3.75 4 43 44 0.009445284635207225 1.280790233246232e-07
3.75 4 44 45 0.007869094161518334 1.014462535937205e-07
3.75 4 45 46 0.006541388429375942 9.526446775529052e-08
3.75 4 46 47 0.005425319413775363 7.53297961352678e-08
3.75 4 47 48 0.004489104514403981 6.605947364905079e-08
3.75 4 48 49 0.003705485275415053 5.509758318426178e-08
3.75 4 49 50 0.003051072811495359 4.699184656892577e-08
3.75 4 50 51 0.00250584273864509 4.258932105941082e-08
3.75 4 51 52 0.002052678016943376 3.226287142998885e-08
3.75 4 52 53 0.001676953301597463 2.958668072800159e-08
3.75 4 53 54 0.00136623276376647 2.495613928227627e-08
3.75 4 54 55 0.001109928910796798 2.121400060066565e-08
3.75 4 55 56 0.0008990738553107088 1.671200478611107e-08
3.75 4 56 57 0.0007260801648908557 1.425182924496074e-08
3.75 4 57 58 0.0005845396173145788 1.26061269536135e-08
3.75 4 58 59 0.0004690603249106359 1.067322134981011e-08
3.75 4 59 60 0.0003751191186239852 8.016382665695151e-09
3.75 4 60 61 0.0002989250422000124 7.26511274734944e-09
3.75 4 61 62 0.0002373161510869057 6.274293559910878e-09
3.75 4 62 63 0.0001876592749436643 4.59587562313111e-09
3.75 4 63 64 0.0001477690029500579 4.035135907403059e-09
3.75 4 64 65 0.0001158365376026811 3.461327518686609e-09
3.75 4 65 66 9.03690555694265e-05 2.712310769725909e-09
3.75 4 66 67 7.013792910987435e-05 2.367502221353669e-09
3.75 4 67 68 5.413472479941822e-05 1.68770339089246e-09
3.75 4 68 69 4.153388957430248e-05 1.460814870205495e-09
3.75 4 69 70 3.166148869483093e-05 1.302948185657332e-09
3.75 4 70 71 2.396857019239748e-05 9.904440460905899e-10
3.75 4 71 72 1.800946279424478e-05 7.556920358267984e-10
3.75 4 72 73 1.342308465768765e-05 6.167548807093287e-10
3.75 4 73 74 9.918002824124463e-06 1.007341630527008e-11
3.75 4 74 75 7.259664416451763e-06 6.96094635671405e-12
3.75 4 75 76 5.260149904474082e-06 7.370860991468041e-12
3.75 4 76 77 3.769658275757976e-06 3.969773504026769e-12
3.75 4 77 78 2.669445262282074e-06 1.917065237702327e-12
3.75 4 78 79 1.865937145346552e-06 3.065772572399404e-12
3.75 4 79 80 1.285913719131263e-06 2.066515889946312e-12
3.75 4 80 81 8.725210837232626e-07 1.702979612059472e-12
3.75 4 81 82 5.819879248782911e-07 1.796090269416333e-12
3.75 4 82 83 3.809317817711599e-07 1.282394699663373e-12
3.75 4 83 84 2.441581154616574e-07 1.039461793320436e-12
3.75 4 84 85 1.52871472114191e-07 7.205647325273313e-13
3.75 4 85 86 9.32311323183829e-08 6.441183005589412e-13
3.75 4 86 87 5.519271574384759e-08 4.699687248412911e-13
3.75 4 87 88 3.158550121086208e-08 3.365704478722313e-13
3.75 4 88 89 1.738524861805159e-08 2.710004350841275e-13
3.75 4 89 90 9.146099732568344e-09 1.975945382506159e-13
3.75 4 90 91 4.56265418514139e-09 1.378112375100967e-13
3.75 4 91 92 2.13663903396743e-09 9.597943750799174e-14
3.75 4 92 93 9.268225751030482e-10 2.247096016913565e-15
3.75 4 93 94 3.657870214376562e-10 8.975999350157885e-16
3.75 4 94 95 1.281116783300107e-10 2.781078494550846e-16
3.75 4 95 96 3.840750351927993e-11 9.964564840410909e-16
3.75 4 96 97 9.334346298024111e-12 3.431213802998094e-16
3.75 4 97 98 1.686874153121464e-12 3.692221715107086e-17
3.75 4 98 99 1.949688722101192e-13 9.112135139698859e-19
3.75 4 99 100 1.053443170282664e-14 2.498976444289665e-19
4 4.25 0 1 2.284985439840845 6.596480528031634e-05
4 4.25 1 2 2.549852934887351 0.0001193947295847764
4 4.25 2 3 1.352942554062877 1.721914072683184e-05
4 4.25 3 4 0.8404715526238015 1.335948046332636e-05
4 4.25 4 5 0.5676428478331668 2.834136214124872e-05
4 4.25 5 6 0.403618795910541 1.627808536547315e-05
4 4.25 6 7 0.2971269836319098 9.150056991757971e-06
4 4.25 7 8 0.2242332459182205 4.427944804374917e-06
4 4.25 8 9 0.1723818319312722 1.769353858871447e-06
4 4.25 9 10 0.1344084494521115 5.298542211096269e-07
4 4.25 10 11 0.1059601999876261 1.394120034761692e-06
4 4.25 11 12 0.08425924966131863 1.673204880592305e-06
4 4.25 12 13 0.06746127055233507 1.363572187731976e-06
4 4.25 13 14 0.05430174794030543 9.584506410961757e-07
4 4.25 14 15 0.04389047384898664 5.261928196220733e-07
4 4.25 15 16 0.03558650905437791 3.022934235846764e-07
4 4.25 16 17 0.02891924264984113 4.395729073687626e-07
4 4.25 17 18 0.02353720009272432 6.116607716294409e-07
4 4.25 18 19 0.01917394168933354 5.939073290939234e-07
4 4.25 19 20 0.01562451497541207 4.583600932538817e-07
4 4.25 20 21 0.01272949687253349 3.465239673521719e-07
4 4.25 21 22 0.01036376733997216 2.416697841740867e-07
4 4.25 22 23 0.008428313252923753 2.318649959063418e-07
4 4.25 23 24 0.006844026419165038 2.668559973039233e-07
4 4.25 24 25 0.005547162871058118 2.400605857710847e-07
4 4.25 25 26 0.004485978192023636 1.582347780608104e-07
4 4.25 26 27 0.00361843091124729 1.494097795311233e-07
4 4.25 27 28 0.002910201015185661 1.700532118896134e-08
4 4.25 28 29 0.002333061530111544 2.270200087856403e-08
4 4.25 29 30 0.001863736106824519 2.337288495276972e-08
4 4.25 30 31 0.001483045045109423 1.698204691951387e-08
4 4.25 31 32 0.001175166825351928 1.61479867233881e-08
4 4.25 32 33 0.0009269845550077459 1.803426950743731e-08
4 4.25 33 34 0.0007276372651644445 1.052966868569667e-08
4 4.25 34 35 0.000568163882196109 5.009793681894775e-09
4 4.25 35 36 0.0004411440454467237 5.913193453768381e-09
4 4.25 36 37 0.000340450279603289 4.457240243994215e-09
4 4.25 37 38 0.0002610404026005149 4.577128976724666e-09
4 4.25 38 39 0.0001987633341435247 5.211189870195278e-09
4 4.25 39 40 0.0001502164282661515 3.1440466917226e-09
4 4.25 40 41 0.0001126197970383217 1.787489240417982e-09
4 4.25 41 42 8.370723005797879e-05 1.543499794407041e-09
4 4.25 42 43 6.164197751996755e-05 1.602330619045449e-09
4 4.25 43 44 4.494042181548646e-05 1.258760282429373e-09
4 4.25 44 45 3.241078527186097e-05 9.230389473726753e-10
4 4.25 45 46 2.310118826326967e-05 7.397436702805832e-10
4 4.25 46 47 1.625632592111804e-05 5.828136068405118e-10
4 4.25 47 48 1.128105437467862e-05 4.507765034810325e-10
4 4.25 48 49 7.709808345787635e-06 3.542373114505642e-10
4 4.25 49 50 5.181407315460409e-06 6.224357338344122e-12
4 4.25 50 51 3.418269119775285e-06 7.200644793103119e-12
4 4.25 51 52 2.209238982333972e-06 3.915926650140605e-12
4 4.25 52 53 1.395505298809029e-06 4.732086258248341e-12
4 4.25 53 54 8.591370846802795e-07 3.603228379505187e-12
4 4.25 54 55 5.137989626328915e-07 2.722538710652393e-12
4 4.25 55 56 2.972940260635762e-07 2.434945602000921e-12
4 4.25 56 57 1.656230817592802e-07 1.826430424589536e-12
4 4.25 57 58 8.830311219889149e-08 1.37972175866647e-12
4 4.25 58 59 4.471504597986379e-08 9.712678784131671e-13
4 4.25 59 60 2.129752564752453e-08 7.081256676814885e-13
4 4.25 60 61 9.420386933474941e-09 3.236637248782812e-13
4 4.25 61 62 3.803902474931383e-09 7.261983367348839e-14
4 4.25 62 63 1.36922998795312e-09 3.833829061201163e-14
4 4.25 63 64 4.244986991372925e-10 1.113517592283178e-14
4 4.25 64 65 1.075950169194298e-10 4.769834402164274e-15
4 4.25 65 66 2.051132437453077e-11 2.996325537011658e-16
4 4.25 66 67 2.54841074803808e-12 1.24046455731528e-16
4 4.25 67 68 1.548835221688546e-13 2.38378752201904e-18
4 4.25 68 69 2.181339085359554e-15 9.118394175547201e-20
4 4.25 69 70 1.043433613478134e-17 1.678426339756542e-22
4 4.25 70 71 0 0
4 4.25 71 72 0 0
4 4.25 72 73 0 0
4 4.25 73 74 0 0
4 4.25 74 75 0 0
4 4.25 75 76 0 0
4 4.25 76 77 0 0
4 4.25 77 78 0 0
4 4.25 78 79 0 0
4 4.25 79 80 0 0
4 4.25 80 81 0 0
4 4.25 81 82 0 0
4 4.25 82 83 0 0
4 4.25 83 84 0 0
4 4.25 84 85 0 0
4 4.25 85 86 0 0
4 4.25 86 87 0 0
4 4.25 87 88 0 0
4 4.25 88 89 0 0
4 4.25 89 90 0 0
4 4.25 90 91 0 0
4 4.25 91 92 0 0
4 4.25 92 93 0 0
4 4.25 93 94 0 0
4 4.25 94 95 0 0
4 4.25 95 96 0 0
4 4.25 96 97 0 0
4 4.25 97 98 0 0
4 4.25 98 99 0 0
4 4.25 99 100 0 0
4.25 4.5 0 1 0.02338531276668551 6.047729825715831e-07
4.25 4.5 1 2 0.02066329229176049 7.035519933515366e-07
4.25 4.5 2 3 0.009675428382920018 4.496345032238558e-07
4.25 4.5 3 4 0.005469735290360524 1.757616631629239e-07
4.25 4.5 4 5 0.003388149061497935 1.003787260863559e-07
4.25 4.5 5 6 0.002213748455501059 7.028600687922215e-08
4.25 4.5 6 7 0.001496479566765942 4.88972772885992e-08
4.25 4.5 7 8 0.00103472936735056 4.625653611404004e-08
4.25 4.5 8 9 0.0007263095043439231 2.566597529494487e-08
4.25 4.5 9 10 0.0005147746450830363 2.02317669399394e-08
4.25 4.5 10 11 0.000366886913821238 1.598105803994696e-08
4.25 4.5 11 12 0.0002620800612540689 1.20156778452246e-08
4.25 4.5 12 13 0.000187119252717635 8.914865430635849e-09
4.25 4.5 13 14 0.0001332107924539884 5.012439953117759e-11
4.25 4.5 14 15 9.435232125622456e-05 8.818418312738462e-11
4.25 4.5 15 16 6.635493885814136e-05 5.971231976486645e-11
4.25 4.5 16 17 4.624381359886877e-05 4.566145267339942e-11
4.25 4.5 17 18 3.187478039672217e-05 4.225262383760397e-11
4.25 4.5 18 19 2.168655889906038e-05 1.123608811312679e-11
4.25 4.5 19 20 1.453361135747234e-05 1.715690868591075e-11
4.25 4.5 20 21 9.57227497055542e-06 1.586910076035888e-11
4.25 4.5 21 22 6.180604768186261e-06 9.083622139790647e-12
4.25 4.5 22 23 3.901203758886745e-06 9.402209114659605e-12
4.25 4.5 23 24 2.399441610974211e-06 6.964322549150159e-12
4.25 4.5 24 25 1.432575906182585e-06 3.847262927158445e-12
4.25 4.5 25 26 8.265228116841697e-07 1.723270440576824e-12
4.25 4.5 26 27 4.58280432812664e-07 1.400738360945756e-12
4.25 4.5 27 28 2.425455296386984e-07 8.659770882532084e-13
4.25 4.5 28 29 1.214822120584069e-07 1.238917457719153e-12
4.25 4.5 29 30 5.694727084349326e-08 1.084671315348365e-12
4.25 4.5 30 31 2.462043968442537e-08 8.765039916988282e-13
4.25 4.5 31 32 9.622268885617317e-09 1.272039395262653e-13
4.25 4.5 32 33 3.304364089523615e-09 1.940774580609022e-14
4.25 4.5 33 34 9.560805531857898e-10 2.80061041468969e-15
4.25 4.5 34 35 2.183993366567014e-10 2.407553276296391e-16
4.25 4.5 35 36 3.5377318559939e-11 1.741710984047871e-15
4.25 4.5 36 37 3.326246323252349e-12 1.028273763780049e-16
4.25 4.5 37 38 1.132871647279127e-13 6.043928936680658e-19
4.25 4.5 38 39 9.640505943910408e-16 1.940499397907531e-21
4.25 4.5 39 40 3.965522741375577e-22 7.850585689562573e-28
