#ylo yhi qTlo qThi PDF0  uncertainty
3.25 3.5 81 82 0.08237046873617616 8.934521464332157e-08
3.25 3.5 82 83 0.0739250701480897 3.898649521272279e-08
3.25 3.5 83 84 0.06629399818605429 2.858422609719469e-08
3.25 3.5 84 85 0.05940333356618455 2.141590717957831e-08
3.25 3.5 85 86 0.0531855279388738 1.0725083390839e-07
3.25 3.5 86 87 0.04757869400275998 7.524583058721168e-08
3.25 3.5 87 88 0.04252640258180435 1.306947744472708e-08
3.25 3.5 88 89 0.03797717871562082 7.561948423689957e-08
3.25 3.5 89 90 0.0338840341033379 6.042541543516133e-08
3.25 3.5 90 91 0.03020411734853988 2.833212886521608e-08
3.25 3.5 91 92 0.02689831900008167 1.168402517133516e-07
3.25 3.5 92 93 0.0239310614049212 1.575100940405527e-07
3.25 3.5 93 94 0.02126986644591343 1.617289261263144e-07
3.25 3.5 94 95 0.01888527105531221 2.277723366375661e-07
3.25 3.5 95 96 0.01675036662315486 2.719284176999626e-07
3.25 3.5 96 97 0.01484084274801296 2.773082358863838e-07
3.25 3.5 97 98 0.01313444349464619 3.043959812629865e-07
3.25 3.5 98 99 0.01161107503999988 2.930306614388339e-07
3.25 3.5 99 100 0.01025245334034957 2.794586495616369e-07
3.5 3.75 0 1 182.1282755353976 0.003912134902350317
3.5 3.75 1 2 407.840168189636 0.001209056795005381
3.5 3.75 2 3 241.5495318017085 0.0009661006070871281
3.5 3.75 3 4 161.0965844717201 0.0007091271851038528
3.5 3.75 4 5 115.5073495950381 0.0005220344119436504
3.5 3.75 5 6 86.7952134751055 0.0003868467677392573
3.5 3.75 6 7 67.38638669096284 0.0002829800475439015
3.5 3.75 7 8 53.59026959028186 0.0002119202668993125
3.5 3.75 8 9 43.41004047793006 0.0001503877589215108
3.5 3.75 9 10 35.67785641898317 0.0001067982069287154
3.5 3.75 10 11 29.66877363119229 6.379609556006471e-05
3.5 3.75 11 12 24.91099636577828 3.939093897642465e-05
3.5 3.75 12 13 21.08548775154407 2.709902920017271e-05
3.5 3.75 13 14 17.96944411479051 2.477869147199385e-05
3.5 3.75 14 15 15.40317240439342 3.00422899801589e-05
3.5 3.75 15 16 13.2695492079838 2.305976583372171e-05
3.5 3.75 16 17 11.48100296135378 0.0005721008520946924
3.5 3.75 17 18 9.97091451851157 0.000337234699074429
3.5 3.75 18 19 8.687830185192301 0.0001685074166424272
3.5 3.75 19 20 7.591509281224634 4.860239925363885e-05
3.5 3.75 20 21 6.650112463705713 3.601660268515161e-05
3.5 3.75 21 22 5.838170151823246 9.575487337087907e-05
3.5 3.75 22 23 5.135113019563692 0.0001374536078602162
3.5 3.75 23 24 4.524192481767832 0.0001644112194041369
3.5 3.75 24 25 3.991652768496503 0.0001819791876020993
3.5 3.75 25 26 3.52612781368765 7.837722276526904e-06
3.5 3.75 26 27 3.118165407944569 6.869356252714454e-06
3.5 3.75 27 28 2.759841441736151 5.484192382887443e-06
3.5 3.75 28 29 2.444486615948184 3.72973051288028e-06
3.5 3.75 29 30 2.166456247464009 2.549907876403523e-06
3.5 3.75 30 31 1.920945495994075 2.522163166540636e-06
3.5 3.75 31 32 1.703854951538464 2.837845568537389e-06
3.5 3.75 32 33 1.511665969025549 2.524110232382526e-06
3.5 3.75 33 34 1.341345850342283 1.442165025622444e-06
3.5 3.75 34 35 1.190273243454441 5.148708466240492e-07
3.5 3.75 35 36 1.056173526692694 9.374184104515848e-07
3.5 3.75 36 37 0.9370665451186075 1.943420792960282e-06
3.5 3.75 37 38 0.8312248530716077 1.932050025521548e-06
3.5 3.75 38 39 0.7371335496810523 1.12996085548378e-05
3.5 3.75 39 40 0.6534733833395396 2.711680766820379e-06
3.5 3.75 40 41 0.5790692915391704 2.432738294810832e-06
3.5 3.75 41 42 0.5128949258394528 2.316287027737118e-06
3.5 3.75 42 43 0.4540409230103061 1.864381387328695e-06
3.5 3.75 43 44 0.4017031385421314 1.296624861812923e-06
3.5 3.75 44 45 0.3551688505018191 8.080482256644927e-07
3.5 3.75 45 46 0.3138054132157464 3.232613073334001e-07
3.5 3.75 46 47 0.2770505896116875 2.689837005354079e-07
3.5 3.75 47 48 0.2444042762703869 7.448203270532527e-07
3.5 3.75 48 49 0.2154208739792506 1.357959902720252e-06
3.5 3.75 49 50 0.1897032893954052 1.7156427390419e-06
3.5 3.75 50 51 0.1668972894295343 2.036860253712414e-06
3.5 3.75 51 52 0.1466866256011529 2.082037872525033e-06
3.5 3.75 52 53 0.1287887021506305 2.066199836642246e-06
3.5 3.75 53 54 0.1129510757459224 1.916532437348795e-06
3.5 3.75 54 55 0.09894811465806559 1.762263707447143e-06
3.5 3.75 55 56 0.08657818773876851 1.469382004751218e-06
3.5 3.75 56 57 0.07566102244182049 1.18251174299755e-06
3.5 3.75 57 58 0.06603556475194876 8.441778277940015e-07
3.5 3.75 58 59 0.05755781881137398 5.673099154196448e-07
3.5 3.75 59 60 0.05009918091777699 3.846696673831529e-07
3.5 3.75 60 61 0.04354459596219219 3.285286923754294e-07
3.5 3.75 61 62 0.03779146775281591 3.819523348783105e-07
3.5 3.75 62 63 0.03274797325506817 4.671032013056631e-07
3.5 3.75 63 64 0.02833236781715113 6.138689023493793e-07
3.5 3.75 64 65 0.02447165781082558 7.836255254897728e-07
3.5 3.75 65 66 0.02110091298720727 9.64076454498114e-07
3.5 3.75 66 67 0.01816221969904881 2.100191210524516e-08
3.5 3.75 67 68 0.01560420574061309 2.8621811413998e-08
3.5 3.75 68 69 0.01338104099297765 6.172826615830074e-08
3.5 3.75 69 70 0.01145208674424718 5.357023363794511e-08
3.5 3.75 70 71 0.009781259935770992 2.665411284047403e-08
3.5 3.75 71 72 0.008336588861779027 1.479931602092754e-08
3.5 3.75 72 73 0.007089772445055475 3.163867103635892e-08
3.5 3.75 73 74 0.006015782530603952 3.262317119397118e-08
3.5 3.75 74 75 0.005092509713099586 8.471331956229344e-09
3.5 3.75 75 76 0.0043004481230088 1.091574955425223e-08
3.5 3.75 76 77 0.003622420760480031 1.942648365782507e-08
3.5 3.75 77 78 0.003043317264965546 1.454970279110221e-08
3.5 3.75 78 79 0.002549861756015363 3.409230984324774e-09
3.5 3.75 79 80 0.002130409497583995 3.055690340082046e-09
3.5 3.75 80 81 0.001774767987854263 3.768233930835987e-09
3.5 3.75 81 82 0.001474027732359886 3.439065392055532e-09
3.5 3.75 82 83 0.001220415152859616 1.098881994730447e-09
3.5 3.75 83 84 0.001007151618263473 2.270863956512631e-09
3.5 3.75 84 85 0.0008283515680139662 1.568193719520862e-09
3.5 3.75 85 86 0.0006789103865539933 1.321972684532186e-09
3.5 3.75 86 87 0.0005544085473454044 1.011684417880424e-09
3.5 3.75 87 88 0.000451034871118814 1.26607390391921e-09
3.5 3.75 88 89 0.0003655052395099459 7.992133488755708e-10
3.5 3.75 89 90 0.0002949980864292108 4.902603980877669e-10
3.5 3.75 90 91 0.0002370969567467184 8.391877887850476e-10
3.5 3.75 91 92 0.0001897370962499255 4.723329286829454e-10
3.5 3.75 92 93 0.000151159703809817 3.235554332326005e-10
3.5 3.75 93 94 0.0001198716614953411 4.776919415989912e-10
3.5 3.75 94 95 9.46094498292427e-05 2.777955659288064e-10
3.5 3.75 95 96 7.430754338698069e-05 2.316274108008897e-10
3.5 3.75 96 97 5.807088711567725e-05 2.697265216828281e-10
3.5 3.75 97 98 4.515054235372172e-05 1.5528927650748e-10
3.5 3.75 98 99 3.492234809143063e-05 1.55963328284602e-10
3.5 3.75 99 100 2.686859890135334e-05 1.303715373436837e-10
3.75 4 0 1 27.31576136059168 0.001180105295109257
3.75 4 1 2 45.08084561916485 0.002215569607848522
3.75 4 2 3 25.07665841524696 0.0005752877295641667
3.75 4 3 4 16.10616243319524 0.0004173946203032131
3.75 4 4 5 11.20239786069734 0.0003114799934564871
3.75 4 5 6 8.191074204781321 0.0002371383100161495
3.75 4 6 7 6.19771525099315 0.0001848473748866652
3.75 4 7 8 4.807388239526183 0.0001473897263757351
3.75 4 8 9 3.799692969124516 0.0001171610558183822
3.75 4 9 10 3.047574636941484 9.414755113068551e-05
3.75 4 10 11 2.473083899141591 7.619030223215972e-05
3.75 4 11 12 2.026022743066543 6.185426822824525e-05
3.75 4 12 13 1.672763879325519 5.023885530763827e-05
3.75 4 13 14 1.390044276564956 4.109163961563134e-05
3.75 4 14 15 1.161337063525413 3.412572746053222e-05
3.75 4 15 16 0.9746243696237022 2.658074127370735e-05
3.75 4 16 17 0.8210024603266226 2.139246907373327e-05
3.75 4 17 18 0.6937524115149197 3.432726639518435e-05
3.75 4 18 19 0.5877382094579109 1.321334968229504e-05
3.75 4 19 20 0.4989722709687028 1.011719393023691e-05
3.75 4 20 21 0.4243311263419834 8.147320412654757e-06
3.75 4 21 22 0.3613335335644041 6.712318423585106e-06
3.75 4 22 23 0.3079974820820062 5.974999419788851e-06
3.75 4 23 24 0.2627200193847263 5.562283146132163e-06
3.75 4 24 25 0.2241981292779746 5.712522979817169e-06
3.75 4 25 26 0.1913639782878891 5.433382158387401e-06
3.75 4 26 27 0.1633362403770865 5.718726473258329e-06
3.75 4 27 28 0.1393845729452004 5.300317360096285e-06
3.75 4 28 29 0.1188980000024651 5.252613182737953e-06
3.75 4 29 30 0.1013659832277099 4.75510858292949e-06
3.75 4 30 31 0.08635677439039906 4.279340719379188e-06
3.75 4 31 32 0.07350690333214926 7.532045352282024e-07
3.75 4 32 33 0.06250650630269174 6.375462434649037e-07
3.75 4 33 34 0.05309261587769878 5.048706875968034e-07
3.75 4 34 35 0.04504049150396664 4.936193130841704e-07
3.75 4 35 36 0.03815772287661411 4.120536693935639e-07
3.75 4 36 37 0.03227957904460565 3.762850298710818e-07
3.75 4 37 38 0.02726432453269909 2.776801105684734e-07
3.75 4 38 39 0.02299018136059858 2.632779432173993e-07
3.75 4 39 40 0.01935222429869504 2.274978901199709e-07
3.75 4 40 41 0.0162601731957807 2.038798694349586e-07
3.75 4 41 42 0.01363597670992761 1.651643360550681e-07
3.75 4 42 43 0.01141254730799576 1.371484352787056e-07
3.75 4 43 44 0.009531915921715249 1.269176430913205e-07
3.75 4 44 45 0.007944186275690017 1.005968420786374e-07
3.75 4 45 46 0.006606267021225052 9.44363391583436e-08
3.75 4 46 47 0.00548119360295295 7.469780476370563e-08
3.75 4 47 48 0.004537072157282305 6.553341083768288e-08
3.75 4 48 49 0.003746537618470513 5.46635886594822e-08
3.75 4 49 50 0.003086100249547477 4.663921424237494e-08
3.75 4 50 51 0.002535640979392995 4.228114734846841e-08
3.75 4 51 52 0.002077954530679971 3.205603839274637e-08
3.75 4 52 53 0.00169833424595817 2.939304566277126e-08
3.75 4 53 54 0.001384269372862706 2.479754167067014e-08
3.75 4 54 55 0.001125104334811652 2.10900043570543e-08
3.75 4 55 56 0.0009118094526815108 1.662825066181539e-08
3.75 4 56 57 0.0007367417132589137 1.418507410068815e-08
3.75 4 57 58 0.0005934432611872991 1.255529310584865e-08
3.75 4 58 59 0.0004764781217852341 1.062634269905502e-08
3.75 4 59 60 0.0003812841789237782 7.994169882433091e-09
3.75 4 60 61 0.0003040363787447647 7.248026701663513e-09
3.75 4 61 62 0.0002415430390375119 6.256901238929028e-09
3.75 4 62 63 0.000191145250116716 4.59169637362822e-09
3.75 4 63 64 0.0001506354492494403 4.033070892550152e-09
3.75 4 64 65 0.0001181858788675423 3.459248718162421e-09
3.75 4 65 66 9.228757235292929e-05 2.715827735456596e-09
3.75 4 66 67 7.169821919574988e-05 2.369603172954946e-09
3.75 4 67 68 5.539783315249883e-05 1.692288564502883e-09
3.75 4 68 69 4.255112522844509e-05 1.466268080849229e-09
3.75 4 69 70 3.247596592375472e-05 1.307085673102001e-09
3.75 4 70 71 2.461650180101078e-05 9.948812600535492e-10
3.75 4 71 72 1.852123772767276e-05 7.603769765691687e-10
3.75 4 72 73 1.38241637811602e-05 6.21241861119016e-10
3.75 4 73 74 1.022966078412304e-05 1.002077339055734e-11
3.75 4 74 75 7.499608190591451e-06 6.972918417799331e-12
3.75 4 75 76 5.443041384246207e-06 7.388787063132975e-12
3.75 4 76 77 3.907561337984788e-06 3.997953510911608e-12
3.75 4 77 78 2.77221329295963e-06 1.951991459247881e-12
3.75 4 78 79 1.941552037019348e-06 3.087115383120599e-12
3.75 4 79 80 1.340782825333345e-06 2.08723096412678e-12
3.75 4 80 81 9.117366947984206e-07 1.726387848036284e-12
3.75 4 81 82 6.095530016791206e-07 1.819265203296834e-12
3.75 4 82 83 3.999552212145827e-07 1.303407282466922e-12
3.75 4 83 84 2.570225031037287e-07 1.060755772645161e-12
3.75 4 84 85 1.613760420066139e-07 7.367300212182698e-13
3.75 4 85 86 9.871249366481781e-08 6.595851629922048e-13
3.75 4 86 87 5.862573763008581e-08 4.835007862255164e-13
3.75 4 87 88 3.36666485733482e-08 3.469173381355126e-13
3.75 4 88 89 1.860052336921774e-08 2.805469083918768e-13
3.75 4 89 90 9.825609428117711e-09 4.881937195684476e-13
3.75 4 90 91 4.923727683556914e-09 1.438101824811883e-13
3.75 4 91 92 2.317227558730304e-09 1.00363796570808e-13
3.75 4 92 93 1.010761622992522e-09 2.544210667103185e-15
3.75 4 93 94 4.01434221431526e-10 9.30645720871148e-16
3.75 4 94 95 1.416193811908798e-10 3.666261893378926e-16
3.75 4 95 96 4.282210914024488e-11 1.593922738173206e-15
3.75 4 96 97 1.051575198882753e-11 3.711045780126787e-16
3.75 4 97 98 1.926160711373205e-12 3.991713546564466e-17
3.75 4 98 99 2.271753502266091e-13 1.002875227677969e-18
3.75 4 99 100 1.282451776502454e-14 2.855959572983428e-19
4 4.25 0 1 2.260787622961959 6.442062719580477e-05
4 4.25 1 2 2.531490143299335 0.0001192214070564468
4 4.25 2 3 1.345405544852942 1.618746452680675e-05
4 4.25 3 4 0.8366282620491753 1.291024795646578e-05
4 4.25 4 5 0.56548179687546 2.430003917885948e-05
4 4.25 5 6 0.4023705530697833 1.607758406907411e-05
4 4.25 6 7 0.2963957790669794 9.051741038879069e-06
4 4.25 7 8 0.2238148538117601 4.392490209365052e-06
4 4.25 8 9 0.1721586151661035 1.876064907035957e-06
4 4.25 9 10 0.1343090205713159 6.513499340998763e-07
4 4.25 10 11 0.1059395795880019 1.367693741524678e-06
4 4.25 11 12 0.08428832044765229 1.648600412795798e-06
4 4.25 12 13 0.06752082860796388 1.346771939386704e-06
4 4.25 13 14 0.05437897533347757 9.490184193494677e-07
4 4.25 14 15 0.04397676334826009 5.236163435271002e-07
4 4.25 15 16 0.0356760783428078 2.248375619642862e-07
4 4.25 16 17 0.02900823624065111 4.313236763101025e-07
4 4.25 17 18 0.0236230925957534 6.02967329951104e-07
4 4.25 18 19 0.01925513477970599 5.870185999581889e-07
4 4.25 19 20 0.01570006353161275 4.538864553441102e-07
4 4.25 20 21 0.01279891587746645 2.994221875336767e-07
4 4.25 21 22 0.01042689280544344 2.004411863223976e-07
4 4.25 22 23 0.008485202193898004 1.943226525438074e-07
4 4.25 23 24 0.006894886391853911 2.318141353431849e-07
4 4.25 24 25 0.005592301754476998 2.076809653504125e-07
4 4.25 25 26 0.00452576818632481 1.291982995883095e-07
4 4.25 26 27 0.003653279978812269 1.232040077528418e-07
4 4.25 27 28 0.002940519341937153 1.448882056853153e-07
4 4.25 28 29 0.002359298934688987 2.24777189582713e-08
4 4.25 29 30 0.001886294710102516 2.312461964124914e-08
4 4.25 30 31 0.001502323006265167 1.681071654905004e-08
4 4.25 31 32 0.00119154009813712 1.60113497176418e-08
4 4.25 32 33 0.0009408039832232007 1.788048362616392e-08
4 4.25 33 34 0.0007392267384464317 1.045137408084776e-08
4 4.25 34 35 0.0005778192609379295 4.990859153904126e-09
4 4.25 35 36 0.0004491333107853232 5.87761017476927e-09
4 4.25 36 37 0.0003470141561216186 4.432732810259916e-09
4 4.25 37 38 0.0002663933374648202 4.555192558276886e-09
4 4.25 38 39 0.0002030949262918184 5.184008220414892e-09
4 4.25 39 40 0.000153693014551968 3.133556385534865e-09
4 4.25 40 41 0.0001153861643405238 1.785722194327368e-09
4 4.25 41 42 8.58884404615988e-05 1.542805837104937e-09
4 4.25 42 43 6.334517903599939e-05 1.600476646706843e-09
4 4.25 43 44 4.625666111915362e-05 1.257587073716306e-09
4 4.25 44 45 3.341676184676193e-05 9.242050081983175e-10
4 4.25 45 46 2.386093296267882e-05 7.410041598570683e-10
4 4.25 46 47 1.68227847421163e-05 5.843013499797801e-10
4 4.25 47 48 1.169756523461432e-05 4.528221757894065e-10
4 4.25 48 49 8.01146394815541e-06 3.562282801231791e-10
4 4.25 49 50 5.396295700319959e-06 6.228740130758705e-12
4 4.25 50 51 3.568591970769562e-06 7.245230417019384e-12
4 4.25 51 52 2.3123072553423e-06 3.946094401101227e-12
4 4.25 52 53 1.464616443588061e-06 4.779961814882949e-12
4 4.25 53 54 9.043385663175534e-07 3.662269086640346e-12
4 4.25 54 55 5.425447964442293e-07 2.77029465162353e-12
4 4.25 55 56 3.150019947265959e-07 2.483125655015726e-12
4 4.25 56 57 1.761408626911349e-07 1.86967363252157e-12
4 4.25 57 58 9.42920786756225e-08 1.420243438423145e-12
4 4.25 58 59 4.79608322685223e-08 1.003448381918669e-12
4 4.25 59 60 2.295639199036561e-08 7.349513699684475e-13
4 4.25 60 61 1.021027305862877e-08 5.899093208442962e-15
4 4.25 61 62 4.14864607522139e-09 1.836061772431632e-14
4 4.25 62 63 1.504061058235617e-09 8.54883479268767e-15
4 4.25 63 64 4.702358733431408e-10 4.558628596630323e-16
4 4.25 64 65 1.204026700605304e-10 5.034400953569352e-15
4 4.25 65 66 2.324999752578995e-11 2.657865413852648e-16
4 4.25 66 67 2.940326026783405e-12 1.449582004186487e-16
4 4.25 67 68 1.845962725701278e-13 2.780942183460732e-18
4 4.25 68 69 2.942912974176563e-15 1.165952651944389e-19
4 4.25 69 70 1.326759879763031e-17 1.878281002914769e-22
4 4.25 70 71 0 0
4 4.25 71 72 0 0
4 4.25 72 73 0 0
4 4.25 73 74 0 0
4 4.25 74 75 0 0
4 4.25 75 76 0 0
4 4.25 76 77 0 0
4 4.25 77 78 0 0
4 4.25 78 79 0 0
4 4.25 79 80 0 0
4 4.25 80 81 0 0
4 4.25 81 82 0 0
4 4.25 82 83 0 0
4 4.25 83 84 0 0
4 4.25 84 85 0 0
4 4.25 85 86 0 0
4 4.25 86 87 0 0
4 4.25 87 88 0 0
4 4.25 88 89 0 0
4 4.25 89 90 0 0
4 4.25 90 91 0 0
4 4.25 91 92 0 0
4 4.25 92 93 0 0
4 4.25 93 94 0 0
4 4.25 94 95 0 0
4 4.25 95 96 0 0
4 4.25 96 97 0 0
4 4.25 97 98 0 0
4 4.25 98 99 0 0
4 4.25 99 100 0 0
4.25 4.5 0 1 0.02382472111615377 6.038778228266428e-07
4.25 4.5 1 2 0.0211109011179379 7.290813488318448e-07
4.25 4.5 2 3 0.009904750178465033 2.686303855019279e-07
4.25 4.5 3 4 0.005607642449743915 2.378088235629669e-07
4.25 4.5 4 5 0.003478097678984015 1.00080930656981e-07
4.25 4.5 5 6 0.002275299458567729 6.989759800991868e-08
4.25 4.5 6 7 0.001539916465373459 4.85200574512016e-08
4.25 4.5 7 8 0.00106602252108319 3.458822655046968e-08
4.25 4.5 8 9 0.0007491707186711827 3.420051356353704e-08
4.25 4.5 9 10 0.0005316283398011129 2.009376579535649e-08
4.25 4.5 10 11 0.0003793796948281558 1.588809519993857e-08
4.25 4.5 11 12 0.0002713631516359332 1.19486539403523e-08
4.25 4.5 12 13 0.0001940168636939939 8.865145036059162e-09
4.25 4.5 13 14 0.0001383241476886996 5.731912031603156e-11
4.25 4.5 14 15 9.812654921810847e-05 9.777093221943929e-11
4.25 4.5 15 16 6.912334170578385e-05 6.713479753128922e-11
4.25 4.5 16 17 4.825798791177996e-05 5.250031350411896e-11
4.25 4.5 17 18 3.332561946610859e-05 4.693637122574808e-11
4.25 4.5 18 19 2.27192305906289e-05 1.169091212388312e-11
4.25 4.5 19 20 1.525846272898394e-05 1.759325062579929e-11
4.25 4.5 20 21 1.0072923818985e-05 1.621866228591776e-11
4.25 4.5 21 22 6.520051208054973e-06 8.984920815848342e-12
4.25 4.5 22 23 4.126517748755868e-06 9.6115131709173e-12
4.25 4.5 23 24 2.545402015310938e-06 7.108691629032691e-12
4.25 4.5 24 25 1.524522381323815e-06 3.912770084242115e-12
4.25 4.5 25 26 8.826031270613573e-07 1.745707984842895e-12
4.25 4.5 26 27 4.912249598051491e-07 1.397530147848581e-12
4.25 4.5 27 28 2.610654452611248e-07 8.629871698402224e-13
4.25 4.5 28 29 1.313638810399437e-07 1.27016732482187e-12
4.25 4.5 29 30 6.189925794193629e-08 1.121096115492047e-12
4.25 4.5 30 31 2.691886734623214e-08 9.148597872254563e-13
4.25 4.5 31 32 1.059173313249789e-08 1.348863491326385e-13
4.25 4.5 32 33 3.66611157517583e-09 1.580686001568856e-14
4.25 4.5 33 34 1.070841372028832e-09 3.066202530674401e-15
4.25 4.5 34 35 2.475148283146225e-10 2.579969372929966e-16
4.25 4.5 35 36 4.073177125459385e-11 1.643536157100552e-15
4.25 4.5 36 37 3.928741903384199e-12 1.180189726598864e-16
4.25 4.5 37 38 1.433522963496104e-13 3.559118991674602e-19
4.25 4.5 38 39 1.408966984885408e-15 5.778582280129996e-20
4.25 4.5 39 40 4.676089198599152e-22 8.431701828460078e-28
4.25 4.5 40 41 0 0
4.25 4.5 41 42 0 0
4.25 4.5 42 43 0 0
4.25 4.5 43 44 0 0
4.25 4.5 44 45 0 0
4.25 4.5 45 46 0 0
4.25 4.5 46 47 0 0
4.25 4.5 47 48 0 0
4.25 4.5 48 49 0 0
4.25 4.5 49 50 0 0
4.25 4.5 50 51 0 0
4.25 4.5 51 52 0 0
4.25 4.5 52 53 0 0
4.25 4.5 53 54 0 0
4.25 4.5 54 55 0 0
4.25 4.5 55 56 0 0
4.25 4.5 56 57 0 0
4.25 4.5 57 58 0 0
4.25 4.5 58 59 0 0
4.25 4.5 59 60 0 0
4.25 4.5 60 61 0 0
4.25 4.5 61 62 0 0
4.25 4.5 62 63 0 0
