#ylo yhi qTlo qThi PDF0  uncertainty
3.5 3.75 41 42 0.5009746935383649 2.239949617566239e-06
3.5 3.75 42 43 0.4433193541462351 1.784532569992781e-06
3.5 3.75 43 44 0.3920655000526419 1.218159604521318e-06
3.5 3.75 44 45 0.3465111659640753 7.332912890789522e-07
3.5 3.75 45 46 0.3060334235320459 3.207908894631295e-07
3.5 3.75 46 47 0.2700788228745724 3.327507321904122e-07
3.5 3.75 47 48 0.2381552128253914 8.042851609990631e-07
3.5 3.75 48 49 0.2098242026636619 1.411293912401135e-06
3.5 3.75 49 50 0.1846952333014542 1.766801248970218e-06
3.5 3.75 50 51 0.1624200060617342 2.087547917500876e-06
3.5 3.75 51 52 0.1426876587973384 2.136134835684089e-06
3.5 3.75 52 53 0.1252204934178306 2.124652195206744e-06
3.5 3.75 53 54 0.1097705149472117 1.979408646005099e-06
3.5 3.75 54 55 0.09611613946099715 1.828889842431236e-06
3.5 3.75 55 56 0.08405941643892172 1.541472146898704e-06
3.5 3.75 56 57 0.07342342374788079 1.259639701323145e-06
3.5 3.75 57 58 0.06405015149171792 9.255099280153223e-07
3.5 3.75 58 59 0.05579837586253469 6.511401267200734e-07
3.5 3.75 59 60 0.04854201346937321 4.691072264043084e-07
3.5 3.75 60 61 0.0421683060510036 4.124251474293961e-07
3.5 3.75 61 62 0.03657674161905395 4.636721375739228e-07
3.5 3.75 62 63 0.03167739633893522 5.460402224891081e-07
3.5 3.75 63 64 0.0273902479341062 6.885102163296797e-07
3.5 3.75 64 65 0.02364387011851029 8.535656525442137e-07
3.5 3.75 65 66 0.02037467634049811 7.726686258868742e-08
3.5 3.75 66 67 0.01752627513687124 2.122787239045021e-08
3.5 3.75 67 68 0.01504823183892288 2.807629287567004e-08
3.5 3.75 68 69 0.01289585410000549 6.113234778636067e-08
3.5 3.75 69 70 0.0110294629475143 5.328548602877292e-08
3.5 3.75 70 71 0.009413843982006231 2.658866100728463e-08
3.5 3.75 71 72 0.008017810468616219 1.448953414542875e-08
3.5 3.75 72 73 0.006813770149056783 3.134057929756601e-08
3.5 3.75 73 74 0.005777334488763553 3.239478302535098e-08
3.5 3.75 74 75 0.004886970453520033 8.568794663404988e-09
3.5 3.75 75 76 0.004123691063172005 1.069434718645873e-08
3.5 3.75 76 77 0.003470785892785516 1.926352187790401e-08
3.5 3.75 77 78 0.002913563746353986 1.451300450346429e-08
3.5 3.75 78 79 0.002439124867799909 3.339929091107641e-09
3.5 3.75 79 80 0.002036161553979465 2.963170121599024e-09
3.5 3.75 80 81 0.001694782855971597 3.757694556558167e-09
3.5 3.75 81 82 0.001406348760890112 3.37278947912939e-09
3.5 3.75 82 83 0.001163326144993707 1.051609761293718e-09
3.5 3.75 83 84 0.0009591507402198524 2.211658736901191e-09
3.5 3.75 84 85 0.0007881274987418088 1.536575580424367e-09
3.5 3.75 85 86 0.0006453209480986002 1.279607441599488e-09
3.5 3.75 86 87 0.0005264614777634912 9.776064135730983e-10
3.5 3.75 87 88 0.0004278704165931855 1.239270125917829e-09
3.5 3.75 88 89 0.0003463806111614444 7.733939076182486e-10
3.5 3.75 89 90 0.000279273482891896 4.684935018053893e-10
3.5 3.75 90 91 0.0002242230181549318 8.200284027390457e-10
3.5 3.75 91 92 0.0001792436997663047 4.561843852158871e-10
3.5 3.75 92 93 0.000142645960629378 3.090824557286462e-10
3.5 3.75 93 94 0.0001129969954135044 4.654192562489161e-10
3.5 3.75 94 95 8.908566420771435e-05 2.670977782210423e-10
3.5 3.75 95 96 6.989178370137017e-05 2.224130015088862e-10
3.5 3.75 96 97 5.455940852854259e-05 2.61382947099422e-10
3.5 3.75 97 98 4.237320796570956e-05 1.488875351132735e-10
3.5 3.75 98 99 3.273778722780229e-05 1.498966208183508e-10
3.5 3.75 99 100 2.515995555432553e-05 1.2549776004167e-10
3.75 4 0 1 27.16862203567191 0.001170041671873179
3.75 4 1 2 44.44529765688042 0.002155404428457075
3.75 4 2 3 24.64360041704078 0.0005857038022831773
3.75 4 3 4 15.79924802664755 0.000431063949569932
3.75 4 4 5 10.97434863643708 0.0003252282641170723
3.75 4 5 6 8.015744373081711 0.0002502292316197696
3.75 4 6 7 6.059541324563079 0.0001970336999139732
3.75 4 7 8 4.69646067508832 0.0001585963043622129
3.75 4 8 9 3.709357494721802 0.0001274136704547679
3.75 4 9 10 2.973173094869798 0.0001034562874617784
3.75 4 10 11 2.411245845054917 8.458218378448734e-05
3.75 4 11 12 1.974243128308394 6.938528262656618e-05
3.75 4 12 13 1.629139488065145 5.695796309002077e-05
3.75 4 13 14 1.353102367768688 4.704840566516211e-05
3.75 4 14 15 1.129920076029633 3.826847804555555e-05
3.75 4 15 16 0.9478103612015067 3.122107736808211e-05
3.75 4 16 17 0.7980485798339704 2.546119944357716e-05
3.75 4 17 18 0.6740541916981849 2.02498871618717e-05
3.75 4 18 19 0.570799251042455 1.631908655364001e-05
3.75 4 19 20 0.4843818975634986 1.281297411598326e-05
3.75 4 20 21 0.4117470831516576 1.047087852951156e-05
3.75 4 21 22 0.3504689233745168 8.709530311457048e-06
3.75 4 22 23 0.2986103945493019 7.681722931696111e-06
3.75 4 23 24 0.2546055224722376 7.012707202491697e-06
3.75 4 24 25 0.2171818246823596 6.932442786045101e-06
3.75 4 25 26 0.1852968798779225 6.465194990479262e-06
3.75 4 26 27 0.1580906310822893 6.578163532167114e-06
3.75 4 27 28 0.1348506169929992 6.023684313710698e-06
3.75 4 28 29 0.1149810494460442 1.071518360165613e-06
3.75 4 29 30 0.09798409182063854 9.885451190544403e-07
3.75 4 30 31 0.08343924370762468 9.022506805289598e-07
3.75 4 31 32 0.07099213352180114 7.427502644458128e-07
3.75 4 32 33 0.06034117947715745 6.28226269602794e-07
3.75 4 33 34 0.05123032440285063 4.972397740915513e-07
3.75 4 34 35 0.04344085594888389 4.857640517608175e-07
3.75 4 35 36 0.0367855893728322 4.059174161102908e-07
3.75 4 36 37 0.03110433133370774 3.703552302822266e-07
3.75 4 37 38 0.02625929849705807 2.732391148931035e-07
3.75 4 38 39 0.02213215536486877 2.587386991326213e-07
3.75 4 39 40 0.01862098480616672 2.236020616025458e-07
3.75 4 40 41 0.01563813132963246 2.004387624938986e-07
3.75 4 41 42 0.01310784183794828 1.62243108408136e-07
3.75 4 42 43 0.01096503575186306 1.346142586063775e-07
3.75 4 43 44 0.009153502879922908 1.245096686273983e-07
3.75 4 44 45 0.007624882991973516 9.872262870993381e-08
3.75 4 45 46 0.006337430552388766 9.258943505386502e-08
3.75 4 46 47 0.005255355199327447 7.318766741173238e-08
3.75 4 47 48 0.004347790307933031 6.419566648662584e-08
3.75 4 48 49 0.003588266202235666 5.351444563525543e-08
3.75 4 49 50 0.002954074214973634 4.563269978465762e-08
3.75 4 50 51 0.002425774747861433 4.135698967750595e-08
3.75 4 51 52 0.001986752894275851 3.13008848428116e-08
3.75 4 52 53 0.001622814524777615 2.871988433379193e-08
3.75 4 53 54 0.001321892197274939 2.42191268802136e-08
3.75 4 54 55 0.001073713556052222 2.056351605423008e-08
3.75 4 55 56 0.0008695790273635303 1.620756716227793e-08
3.75 4 56 57 0.0007021294016252977 1.381613216606785e-08
3.75 4 57 58 0.0005651501863554542 1.2217177539596e-08
3.75 4 58 59 0.0004534134124923715 1.034867717626502e-08
3.75 4 59 60 0.0003625341899213265 7.758820850774575e-09
3.75 4 60 61 0.0002888380856317131 7.034944700889077e-09
3.75 4 61 62 0.0002292609292469795 6.082331860417971e-09
3.75 4 62 63 0.0001812514416764409 4.444367321349918e-09
3.75 4 63 64 0.0001426925890668241 3.904173793148813e-09
3.75 4 64 65 0.0001118325117119048 3.350310249524259e-09
3.75 4 65 66 8.722566873556995e-05 2.622964441430014e-09
3.75 4 66 67 6.768259308321933e-05 2.291623567502506e-09
3.75 4 67 68 5.222719479962217e-05 1.629950203385871e-09
3.75 4 68 69 4.006056814541282e-05 1.411000382811232e-09
3.75 4 69 70 3.053067149305005e-05 1.26022559870779e-09
3.75 4 70 71 2.31065029560127e-05 9.573948889940063e-10
3.75 4 71 72 1.735706366268066e-05 7.293418076580638e-10
3.75 4 72 73 1.293323976161987e-05 5.953018713100163e-10
3.75 4 73 74 9.553325597010175e-06 9.829467362260482e-12
3.75 4 74 75 6.990653634637318e-06 6.74823264301905e-12
3.75 4 75 76 5.063669912268739e-06 7.138042734776558e-12
3.75 4 76 77 3.627688213583848e-06 3.840327491266545e-12
3.75 4 77 78 2.568052369995763e-06 1.851570695268583e-12
3.75 4 78 79 1.794437529533238e-06 2.968246888471516e-12
3.75 4 79 80 1.236188113736955e-06 2.000194344141658e-12
3.75 4 80 81 8.384597460418288e-07 1.646265517553776e-12
3.75 4 81 82 5.590428142887563e-07 1.735381162755516e-12
3.75 4 82 83 3.657575439284355e-07 1.238305269976951e-12
3.75 4 83 84 2.343263646928098e-07 1.002991034274149e-12
3.75 4 84 85 1.466451604626062e-07 6.952892824838038e-13
3.75 4 85 86 8.938796884895768e-08 6.212089246099449e-13
3.75 4 86 87 5.288834630897798e-08 4.528434046668907e-13
3.75 4 87 88 3.024869369405634e-08 3.241767931906097e-13
3.75 4 88 89 1.663862472920203e-08 2.608252924373097e-13
3.75 4 89 90 8.747071644694964e-09 1.900686440175849e-13
3.75 4 90 91 4.360148697179155e-09 1.398672274159061e-13
3.75 4 91 92 2.040003933575962e-09 9.219347194563904e-14
3.75 4 92 93 8.840179121136758e-10 2.130297935853463e-15
3.75 4 93 94 3.484905503867977e-10 8.519559586818313e-16
3.75 4 94 95 1.218881164106752e-10 2.640813057252092e-16
3.75 4 95 96 3.648182070359256e-11 9.519429765986705e-16
3.75 4 96 97 8.848164583611732e-12 3.290420515174062e-16
3.75 4 97 98 1.594654641677555e-12 3.565221957214324e-17
3.75 4 98 99 1.835459473037114e-13 8.726888399254706e-19
3.75 4 99 100 9.82968430388271e-15 2.384572234980026e-19
4 4.25 0 1 2.224656732084439 6.473264090711695e-05
4 4.25 1 2 2.474524219226315 0.0001144364040732704
4 4.25 2 3 1.310556891586857 1.623605840950226e-05
4 4.25 3 4 0.813287950355648 1.260509504130702e-05
4 4.25 4 5 0.5488719978899861 9.572282372305452e-06
4 4.25 5 6 0.3900569028695932 1.583038410446491e-05
4 4.25 6 7 0.2870138997570145 8.891680135847402e-06
4 4.25 7 8 0.216520643030634 4.301196535272389e-06
4 4.25 8 9 0.1664004251144763 1.602066838357619e-06
4 4.25 9 10 0.1297096192204515 4.174165183778999e-07
4 4.25 10 11 0.1022317357364356 1.34777706806144e-06
4 4.25 11 12 0.08127732185100213 1.620490457002188e-06
4 4.25 12 13 0.06506152355274572 1.323469441524838e-06
4 4.25 13 14 0.05236108974272151 9.330666364409934e-07
4 4.25 14 15 0.04231516449327811 5.151053022803276e-07
4 4.25 15 16 0.0343041429960076 3.277688386954525e-07
4 4.25 16 17 0.02787321390302796 4.248156945489689e-07
4 4.25 17 18 0.02268279768399318 5.937214559680049e-07
4 4.25 18 19 0.01847553681176926 5.769061931851227e-07
4 4.25 19 20 0.01505350923770571 4.518861044418288e-07
4 4.25 20 21 0.01226278738874875 3.515163150800971e-07
4 4.25 21 22 0.009982585994909364 2.462709966476184e-07
4 4.25 22 23 0.008117342239361816 2.341931200477293e-07
4 4.25 23 24 0.006590719066168525 2.670730662769627e-07
4 4.25 24 25 0.005341213861614452 2.40020533956789e-07
4 4.25 25 26 0.004318906369838643 1.587940900056595e-07
4 4.25 26 27 0.003483243420797233 1.488182592435106e-07
4 4.25 27 28 0.002801126155742462 1.630116773076312e-08
4 4.25 28 29 0.002245335011795409 2.188714227175856e-08
4 4.25 29 30 0.001793426243842485 2.263602356272244e-08
4 4.25 30 31 0.001426908761539396 1.641266578764414e-08
4 4.25 31 32 0.001130531577994208 1.559910253788946e-08
4 4.25 32 33 0.0008916519729015058 1.750780307264565e-08
4 4.25 33 34 0.0006998026959373446 1.021261043191325e-08
4 4.25 34 35 0.0005463489564707475 4.810335063869936e-09
4 4.25 35 36 0.0004241412963241688 5.705736465873475e-09
4 4.25 36 37 0.0003272766574711932 4.288317867907204e-09
4 4.25 37 38 0.0002508982915853857 4.409816142076587e-09
4 4.25 38 39 0.0001910082244308865 5.048690241668844e-09
4 4.25 39 40 0.0001443297883906535 3.044425575380498e-09
4 4.25 40 41 0.0001081864295892835 1.720781432669742e-09
4 4.25 41 42 8.039646463368979e-05 1.482685492773788e-09
4 4.25 42 43 5.919195560129362e-05 1.546193510093476e-09
4 4.25 43 44 4.314508445770553e-05 1.21531332108229e-09
4 4.25 44 45 3.110909534481852e-05 8.893784606619094e-10
4 4.25 45 46 2.216822694715906e-05 7.130603348247063e-10
4 4.25 46 47 1.559597428812857e-05 5.613987200461801e-10
4 4.25 47 48 1.082000436208467e-05 4.342293091937066e-10
4 4.25 48 49 7.392690583023397e-06 3.411358504444283e-10
4 4.25 49 50 4.966846772759315e-06 5.997399838139964e-12
4 4.25 50 51 3.275709812471681e-06 6.932523281866535e-12
4 4.25 51 52 2.116406567301816e-06 3.770133284357265e-12
4 4.25 52 53 1.336395700796061e-06 4.552722211626257e-12
4 4.25 53 54 8.224353747192461e-07 3.463572581846883e-12
4 4.25 54 55 4.916489318448536e-07 2.617430864236717e-12
4 4.25 55 56 2.843513807740927e-07 2.339985210081593e-12
4 4.25 56 57 1.583358958944343e-07 1.75456114644665e-12
4 4.25 57 58 8.437282871267257e-08 1.324213833770474e-12
4 4.25 58 59 4.26994954928593e-08 9.320495834088354e-13
4 4.25 59 60 2.032400320359577e-08 6.79120336519666e-13
4 4.25 60 61 8.98298351149914e-09 2.716470103870268e-13
4 4.25 61 62 3.62412046055257e-09 8.346436126632214e-14
4 4.25 62 63 1.303179828933818e-09 4.127013535735742e-14
4 4.25 63 64 4.035217972981768e-10 8.817382985777789e-15
4 4.25 64 65 1.021202016338244e-10 4.576004347239712e-15
4 4.25 65 66 1.942803486187751e-11 2.839889336182584e-16
4 4.25 66 67 2.40662700560048e-12 1.174707992823683e-16
4 4.25 67 68 1.454228618982255e-13 2.288938451896443e-18
4 4.25 68 69 1.999651890572827e-15 8.681103560846117e-20
4 4.25 69 70 9.660984951098635e-18 1.568629388323978e-22
4 4.25 70 71 0 0
4 4.25 71 72 0 0
4 4.25 72 73 0 0
4 4.25 73 74 0 0
4 4.25 74 75 0 0
4 4.25 75 76 0 0
4 4.25 76 77 0 0
4 4.25 77 78 0 0
4 4.25 78 79 0 0
4 4.25 79 80 0 0
4 4.25 80 81 0 0
4 4.25 81 82 0 0
4 4.25 82 83 0 0
4 4.25 83 84 0 0
4 4.25 84 85 0 0
4 4.25 85 86 0 0
4 4.25 86 87 0 0
4 4.25 87 88 0 0
4 4.25 88 89 0 0
4 4.25 89 90 0 0
4 4.25 90 91 0 0
4 4.25 91 92 0 0
4 4.25 92 93 0 0
4 4.25 93 94 0 0
4 4.25 94 95 0 0
4 4.25 95 96 0 0
4 4.25 96 97 0 0
4 4.25 97 98 0 0
4 4.25 98 99 0 0
4 4.25 99 100 0 0
4.25 4.5 0 1 0.02244450708073702 5.844568941766604e-07
4.25 4.5 1 2 0.01978634845340798 6.596175625775413e-07
4.25 4.5 2 3 0.009250372094818443 4.051288454570701e-07
4.25 4.5 3 4 0.005224774649969948 1.521664631373362e-07
4.25 4.5 4 5 0.003234477013860876 9.735011874054122e-08
4.25 4.5 5 6 0.002112435005910865 6.801486452257671e-08
4.25 4.5 6 7 0.001427531035874467 4.720858594840782e-08
4.25 4.5 7 8 0.0009868064340097962 4.719731124024421e-08
4.25 4.5 8 9 0.0006925294418098746 2.465770292190816e-08
4.25 4.5 9 10 0.0004907487391099916 1.94230918876704e-08
4.25 4.5 10 11 0.0003497111271590336 1.534626274446232e-08
4.25 4.5 11 12 0.0002497771837670843 1.154082551231431e-08
4.25 4.5 12 13 0.0001783128575834146 8.559517905901539e-09
4.25 4.5 13 14 0.0001269260952052844 4.967947768116411e-11
4.25 4.5 14 15 8.989009340557916e-05 8.445932617021958e-11
4.25 4.5 15 16 6.320906113483877e-05 5.647967696016751e-11
4.25 4.5 16 17 4.404581255064945e-05 4.177486121240657e-11
4.25 4.5 17 18 3.035568968977425e-05 3.952783788152103e-11
4.25 4.5 18 19 2.065007035056392e-05 1.081165540734873e-11
4.25 4.5 19 20 1.383685909079327e-05 1.636849548555753e-11
4.25 4.5 20 21 9.111844766406107e-06 1.524780275423355e-11
4.25 4.5 21 22 5.8822335700787e-06 8.73716441738919e-12
4.25 4.5 22 23 3.712118174834006e-06 9.02605744145855e-12
4.25 4.5 23 24 2.28262964114013e-06 6.69418895476957e-12
4.25 4.5 24 25 1.362490613705494e-06 3.701626286399027e-12
4.25 4.5 25 26 7.858646194861683e-07 1.659908438054272e-12
4.25 4.5 26 27 4.355970913840588e-07 1.33933751085252e-12
4.25 4.5 27 28 2.304560541414068e-07 8.278016393222626e-13
4.25 4.5 28 29 1.153784954206145e-07 1.18141522277296e-12
4.25 4.5 29 30 5.405959939100033e-08 1.034059990610918e-12
4.25 4.5 30 31 2.335855046459252e-08 8.351117469472426e-13
4.25 4.5 31 32 9.122813698634318e-09 1.221068633599508e-13
4.25 4.5 32 33 3.130214938158673e-09 1.953806614084014e-14
4.25 4.5 33 34 9.047348257627095e-10 2.672527410350053e-15
4.25 4.5 34 35 2.063824158898796e-10 2.294504196148061e-16
4.25 4.5 35 36 3.336363039085542e-11 1.15773290872742e-15
4.25 4.5 36 37 3.125526606589159e-12 9.741148113329638e-17
4.25 4.5 37 38 1.052347533257463e-13 6.175372440221776e-19
4.25 4.5 38 39 8.702020785439322e-16 1.928698884818746e-21
4.25 4.5 39 40 3.699188327351408e-22 7.41250080732524e-28
4.25 4.5 40 41 0 0
4.25 4.5 41 42 0 0
4.25 4.5 42 43 0 0
4.25 4.5 43 44 0 0
4.25 4.5 44 45 0 0
4.25 4.5 45 46 0 0
4.25 4.5 46 47 0 0
4.25 4.5 47 48 0 0
4.25 4.5 48 49 0 0
4.25 4.5 49 50 0 0
4.25 4.5 50 51 0 0
4.25 4.5 51 52 0 0
4.25 4.5 52 53 0 0
4.25 4.5 53 54 0 0
4.25 4.5 54 55 0 0
4.25 4.5 55 56 0 0
4.25 4.5 56 57 0 0
4.25 4.5 57 58 0 0
4.25 4.5 58 59 0 0
4.25 4.5 59 60 0 0
4.25 4.5 60 61 0 0
4.25 4.5 61 62 0 0
4.25 4.5 62 63 0 0
4.25 4.5 63 64 0 0
4.25 4.5 64 65 0 0
4.25 4.5 65 66 0 0
4.25 4.5 66 67 0 0
4.25 4.5 67 68 0 0
4.25 4.5 68 69 0 0
4.25 4.5 69 70 0 0
4.25 4.5 70 71 0 0
4.25 4.5 71 72 0 0
4.25 4.5 72 73 0 0
4.25 4.5 73 74 0 0
4.25 4.5 74 75 0 0
4.25 4.5 75 76 0 0
4.25 4.5 76 77 0 0
4.25 4.5 77 78 0 0
4.25 4.5 78 79 0 0
4.25 4.5 79 80 0 0
4.25 4.5 80 81 0 0
4.25 4.5 81 82 0 0
4.25 4.5 82 83 0 0
4.25 4.5 83 84 0 0
4.25 4.5 84 85 0 0
4.25 4.5 85 86 0 0
4.25 4.5 86 87 0 0
4.25 4.5 87 88 0 0
4.25 4.5 88 89 0 0
4.25 4.5 89 90 0 0
4.25 4.5 90 91 0 0
4.25 4.5 91 92 0 0
4.25 4.5 92 93 0 0
4.25 4.5 93 94 0 0
4.25 4.5 94 95 0 0
4.25 4.5 95 96 0 0
4.25 4.5 96 97 0 0
4.25 4.5 97 98 0 0
4.25 4.5 98 99 0 0
4.25 4.5 99 100 0 0
4.5 4.75 0 1 0 0
4.5 4.75 1 2 0 0
4.5 4.75 2 3 0 0
4.5 4.75 3 4 0 0
4.5 4.75 4 5 0 0
4.5 4.75 5 6 0 0
4.5 4.75 6 7 0 0
4.5 4.75 7 8 0 0
4.5 4.75 8 9 0 0
4.5 4.75 9 10 0 0
4.5 4.75 10 11 0 0
4.5 4.75 11 12 0 0
4.5 4.75 12 13 0 0
4.5 4.75 13 14 0 0
4.5 4.75 14 15 0 0
4.5 4.75 15 16 0 0
4.5 4.75 16 17 0 0
4.5 4.75 17 18 0 0
4.5 4.75 18 19 0 0
4.5 4.75 19 20 0 0
4.5 4.75 20 21 0 0
4.5 4.75 21 22 0 0
4.5 4.75 22 23 0 0
4.5 4.75 23 24 0 0
4.5 4.75 24 25 0 0
4.5 4.75 25 26 0 0
4.5 4.75 26 27 0 0
4.5 4.75 27 28 0 0
4.5 4.75 28 29 0 0
4.5 4.75 29 30 0 0
4.5 4.75 30 31 0 0
4.5 4.75 31 32 0 0
4.5 4.75 32 33 0 0
4.5 4.75 33 34 0 0
4.5 4.75 34 35 0 0
4.5 4.75 35 36 0 0
4.5 4.75 36 37 0 0
4.5 4.75 37 38 0 0
4.5 4.75 38 39 0 0
4.5 4.75 39 40 0 0
4.5 4.75 40 41 0 0
4.5 4.75 41 42 0 0
4.5 4.75 42 43 0 0
4.5 4.75 43 44 0 0
4.5 4.75 44 45 0 0
4.5 4.75 45 46 0 0
4.5 4.75 46 47 0 0
4.5 4.75 47 48 0 0
4.5 4.75 48 49 0 0
4.5 4.75 49 50 0 0
4.5 4.75 50 51 0 0
4.5 4.75 51 52 0 0
4.5 4.75 52 53 0 0
4.5 4.75 53 54 0 0
4.5 4.75 54 55 0 0
4.5 4.75 55 56 0 0
4.5 4.75 56 57 0 0
4.5 4.75 57 58 0 0
4.5 4.75 58 59 0 0
4.5 4.75 59 60 0 0
4.5 4.75 60 61 0 0
4.5 4.75 61 62 0 0
4.5 4.75 62 63 0 0
4.5 4.75 63 64 0 0
4.5 4.75 64 65 0 0
4.5 4.75 65 66 0 0
4.5 4.75 66 67 0 0
4.5 4.75 67 68 0 0
4.5 4.75 68 69 0 0
4.5 4.75 69 70 0 0
4.5 4.75 70 71 0 0
4.5 4.75 71 72 0 0
4.5 4.75 72 73 0 0
4.5 4.75 73 74 0 0
4.5 4.75 74 75 0 0
4.5 4.75 75 76 0 0
4.5 4.75 76 77 0 0
4.5 4.75 77 78 0 0
4.5 4.75 78 79 0 0
4.5 4.75 79 80 0 0
4.5 4.75 80 81 0 0
4.5 4.75 81 82 0 0
4.5 4.75 82 83 0 0
4.5 4.75 83 84 0 0
4.5 4.75 84 85 0 0
4.5 4.75 85 86 0 0
4.5 4.75 86 87 0 0
4.5 4.75 87 88 0 0
4.5 4.75 88 89 0 0
4.5 4.75 89 90 0 0
4.5 4.75 90 91 0 0
4.5 4.75 91 92 0 0
4.5 4.75 92 93 0 0
4.5 4.75 93 94 0 0
4.5 4.75 94 95 0 0
4.5 4.75 95 96 0 0
4.5 4.75 96 97 0 0
4.5 4.75 97 98 0 0
4.5 4.75 98 99 0 0
4.5 4.75 99 100 0 0
4.75 5 0 1 0 0
4.75 5 1 2 0 0
4.75 5 2 3 0 0
4.75 5 3 4 0 0
4.75 5 4 5 0 0
4.75 5 5 6 0 0
4.75 5 6 7 0 0
4.75 5 7 8 0 0
4.75 5 8 9 0 0
4.75 5 9 10 0 0
4.75 5 10 11 0 0
4.75 5 11 12 0 0
4.75 5 12 13 0 0
4.75 5 13 14 0 0
4.75 5 14 15 0 0
4.75 5 15 16 0 0
4.75 5 16 17 0 0
4.75 5 17 18 0 0
4.75 5 18 19 0 0
4.75 5 19 20 0 0
4.75 5 20 21 0 0
4.75 5 21 22 0 0
4.75 5 22 23 0 0
4.75 5 23 24 0 0
4.75 5 24 25 0 0
4.75 5 25 26 0 0
4.75 5 26 27 0 0
4.75 5 27 28 0 0
4.75 5 28 29 0 0
4.75 5 29 30 0 0
4.75 5 30 31 0 0
4.75 5 31 32 0 0
4.75 5 32 33 0 0
4.75 5 33 34 0 0
4.75 5 34 35 0 0
4.75 5 35 36 0 0
4.75 5 36 37 0 0
4.75 5 37 38 0 0
4.75 5 38 39 0 0
4.75 5 39 40 0 0
4.75 5 40 41 0 0
4.75 5 41 42 0 0
4.75 5 42 43 0 0
4.75 5 43 44 0 0
4.75 5 44 45 0 0
4.75 5 45 46 0 0
4.75 5 46 47 0 0
4.75 5 47 48 0 0
4.75 5 48 49 0 0
