#ylo yhi qTlo qThi PDF0  uncertainty
3.5 3.75 33 34 1.34085864727437 1.428710049378168e-06
3.5 3.75 34 35 1.189729739944428 5.513518768207604e-07
3.5 3.75 35 36 1.055593215835362 9.663839557472187e-07
3.5 3.75 36 37 0.9364648799686074 1.969235022269977e-06
3.5 3.75 37 38 0.8306140144424593 1.958749980768282e-06
3.5 3.75 38 39 0.7365230384005669 1.659628205674668e-05
3.5 3.75 39 40 0.6528706496262159 2.747131487623733e-06
3.5 3.75 40 41 0.578479965121157 2.470390048192606e-06
3.5 3.75 41 42 0.512323271034032 2.353570557223073e-06
3.5 3.75 42 43 0.4534900757372521 1.898690612067711e-06
3.5 3.75 43 44 0.4011753220621554 1.325133348273333e-06
3.5 3.75 44 45 0.3546655524611815 8.293726949659685e-07
3.5 3.75 45 46 0.3133275329607937 3.222984188977485e-07
3.5 3.75 46 47 0.2765985564984476 2.724027404199525e-07
3.5 3.75 47 48 0.243978147509497 7.620779665096222e-07
3.5 3.75 48 49 0.2150204132240146 1.387903142080482e-06
3.5 3.75 49 50 0.1893280311986736 1.756439283767675e-06
3.5 3.75 50 51 0.1665465915975159 2.086214799773556e-06
3.5 3.75 51 52 0.1463597098348857 2.137293985959854e-06
3.5 3.75 52 53 0.1284846889376087 2.124390834551404e-06
3.5 3.75 53 54 0.1126690119711813 1.975082720526156e-06
3.5 3.75 54 55 0.09868699880806958 1.819924711279897e-06
3.5 3.75 55 56 0.08633698837659694 1.525825196135866e-06
3.5 3.75 56 57 0.07543869443134299 1.236758954609174e-06
3.5 3.75 57 58 0.06583106030166921 8.951636336351765e-07
3.5 3.75 58 59 0.05737009934651058 6.144494683613111e-07
3.5 3.75 59 60 0.04992722499923973 4.283540812610731e-07
3.5 3.75 60 61 0.04338740661430421 3.705022724870277e-07
3.5 3.75 61 62 0.03764807567933694 4.23694731820079e-07
3.5 3.75 62 63 0.03261744071544135 5.091831316514361e-07
3.5 3.75 63 64 0.02821379126923584 6.563243060003776e-07
3.5 3.75 64 65 0.02436417118063522 8.265716978858584e-07
3.5 3.75 65 66 0.0210036890102384 1.00756526173057e-06
3.5 3.75 66 67 0.01807447051856987 2.156547008330678e-08
3.5 3.75 67 68 0.01552518574923908 2.884871589184379e-08
3.5 3.75 68 69 0.01331004415881586 6.250914269187446e-08
3.5 3.75 69 70 0.01138844728934721 5.442597485021128e-08
3.5 3.75 70 71 0.009724351623992477 2.708699498206457e-08
3.5 3.75 71 72 0.008285824210171256 1.489003037015435e-08
3.5 3.75 72 73 0.007044601887629879 3.209848393505299e-08
3.5 3.75 73 74 0.005975693430656928 3.308233189128207e-08
3.5 3.75 74 75 0.005057024921473511 8.678765692216039e-09
3.5 3.75 75 76 0.004269124623573982 1.102739654885304e-08
3.5 3.75 76 77 0.003594848378965455 1.972570121177089e-08
3.5 3.75 77 78 0.003019117235945864 1.479553784133544e-08
3.5 3.75 78 79 0.002528685209365637 3.395373908681582e-09
3.5 3.75 79 80 0.002111935982248878 3.0257518144651e-09
3.5 3.75 80 81 0.00175870396736804 3.835376589673284e-09
3.5 3.75 81 82 0.001460105075319985 3.429183202154074e-09
3.5 3.75 82 83 0.001208389628150028 1.079065134555052e-09
3.5 3.75 83 84 0.0009968014030029863 2.258064957889536e-09
3.5 3.75 84 85 0.0008194757876433083 1.564865958819314e-09
3.5 3.75 85 86 0.0006713277231909181 1.307464367458419e-09
3.5 3.75 86 87 0.0005479558881090374 1.001872652331079e-09
3.5 3.75 87 88 0.000445565992082856 1.263615698730326e-09
3.5 3.75 88 89 0.0003608895292576905 7.905818325297173e-10
3.5 3.75 89 90 0.0002911192995759816 4.822532376149054e-10
3.5 3.75 90 91 0.0002338520287997666 8.370481384303678e-10
3.5 3.75 91 92 0.0001870350114626955 4.671324658198691e-10
3.5 3.75 92 93 0.0001489204198867557 3.181920300160401e-10
3.5 3.75 93 94 0.0001180250886730772 4.758548810660001e-10
3.5 3.75 94 95 9.309448640210402e-05 2.741556485953353e-10
3.5 3.75 95 96 7.307117232669739e-05 2.285964868325953e-10
3.5 3.75 96 97 5.706733412140871e-05 2.679022781271342e-10
3.5 3.75 97 98 4.434048874628154e-05 1.530669139479307e-10
3.5 3.75 98 99 3.427220025842582e-05 1.541333173493329e-10
3.5 3.75 99 100 2.634981647400411e-05 1.289514278607947e-10
3.75 4 0 1 27.54101201115925 0.001180315490810102
3.75 4 1 2 45.24599684183005 0.00219626039316978
3.75 4 2 3 25.10304728698086 0.0005785585909769964
3.75 4 3 4 16.09992364510416 0.0004246860313799061
3.75 4 4 5 11.18664892306487 0.0003196029630441188
3.75 4 5 6 8.1730583899288 0.0002451877118687662
3.75 4 6 7 6.180048853688694 0.0001924853962105288
3.75 4 7 8 4.791033136981808 0.0001544864787286215
3.75 4 8 9 3.784949337534549 0.000123679158721135
3.75 4 9 10 3.034464476085574 0.0001000723807913495
3.75 4 10 11 2.461513079533846 8.152272605777e-05
3.75 4 11 12 2.015853276394809 6.661921630568557e-05
3.75 4 12 13 1.66384720700925 5.445719119179238e-05
3.75 4 13 14 1.382236438032956 4.479266170220875e-05
3.75 4 14 15 1.154505101231205 3.622602505881645e-05
3.75 4 15 16 0.9686485525349494 2.937482274645298e-05
3.75 4 16 17 0.8157764693008746 2.379358254067654e-05
3.75 4 17 18 0.6891826498206418 1.874231584320096e-05
3.75 4 18 19 0.5837425579561414 1.497099197977914e-05
3.75 4 19 20 0.4954789650432844 1.161827775875146e-05
3.75 4 20 21 0.4212774464633987 9.426567740944414e-06
3.75 4 21 22 0.3586647185163695 7.803448414722691e-06
3.75 4 22 23 0.3056656780980881 6.906792418215346e-06
3.75 4 23 24 0.2606834089016759 6.357921710720138e-06
3.75 4 24 25 0.2224201326811933 6.390469081657413e-06
3.75 4 25 26 0.1898125797248684 6.014586143743283e-06
3.75 4 26 27 0.1619833964276193 6.214044440122635e-06
3.75 4 27 28 0.1382056989375753 5.724032572179683e-06
3.75 4 28 29 0.1178715374647091 5.61161778209196e-06
3.75 4 29 30 0.1004729749332631 9.951427617227449e-07
3.75 4 30 31 0.08558072617624482 9.090581356008265e-07
3.75 4 31 32 0.07283308326662281 7.483562170923497e-07
3.75 4 32 33 0.06192214749637746 6.329100052104852e-07
3.75 4 33 34 0.05258645169999962 5.009083482096499e-07
3.75 4 34 35 0.04460262284386619 4.900257774137495e-07
3.75 4 35 36 0.0377794524957381 4.095983994617525e-07
3.75 4 36 37 0.03195326676278253 3.73946448396778e-07
3.75 4 37 38 0.02698326166687947 2.757106112652452e-07
3.75 4 38 39 0.02274847906899802 2.613128858713898e-07
3.75 4 39 40 0.01914471816010007 2.259605522691999e-07
3.75 4 40 41 0.01608233540750511 2.027182429906182e-07
3.75 4 41 42 0.01348384180559341 1.640734922387505e-07
3.75 4 42 43 0.01128264505801951 1.361546481098291e-07
3.75 4 43 44 0.00942121369734884 1.260433315740384e-07
3.75 4 44 45 0.007850035756377211 9.99712703297212e-08
3.75 4 45 46 0.006526359419634444 9.380012459293818e-08
3.75 4 46 47 0.005413518605347421 7.416452009988139e-08
3.75 4 47 48 0.004479882318014994 6.509566428947178e-08
3.75 4 48 49 0.0036983162567171 5.428567701696446e-08
3.75 4 49 50 0.00304553368929695 4.630786987333199e-08
3.75 4 50 51 0.002501593355852306 4.198360954678002e-08
3.75 4 51 52 0.002049445733662387 3.180145235299678e-08
3.75 4 52 53 0.001674520514616515 2.918477543726976e-08
3.75 4 53 54 0.001364425929621716 2.461625440682361e-08
3.75 4 54 55 0.001108610104573245 2.091964665840336e-08
3.75 4 55 56 0.0008981335256750937 1.649413871077868e-08
3.75 4 56 57 0.0007254314569700283 1.406685475686866e-08
3.75 4 57 58 0.0005841137745564978 1.244919098353486e-08
3.75 4 58 59 0.0004688029858643926 1.054216059917902e-08
3.75 4 59 60 0.0003749873323607985 7.913450608665849e-09
3.75 4 60 61 0.0002988849655145211 7.180217507965058e-09
3.75 4 61 62 0.0002373411915099695 6.206357140833754e-09
3.75 4 62 63 0.0001877286443933815 4.540294925643078e-09
3.75 4 63 64 0.0001478665723591384 3.990254081608123e-09
3.75 4 64 65 0.0001159499374723634 3.425225140248501e-09
3.75 4 65 66 9.048895635480475e-05 2.684753389276071e-09
3.75 4 66 67 7.025747238208811e-05 2.345059770691603e-09
3.75 4 67 68 5.424905621390735e-05 1.669963601932012e-09
3.75 4 68 69 4.163977186767756e-05 1.447109996631881e-09
3.75 4 69 70 3.175697274405126e-05 1.292156505675512e-09
3.75 4 70 71 2.405271636760389e-05 9.82125013063715e-10
3.75 4 71 72 1.808210002472297e-05 7.492812915599529e-10
3.75 4 72 73 1.348460449031611e-05 6.1204362596688e-10
3.75 4 73 74 9.969180865030036e-06 1.016413577517019e-11
3.75 4 74 75 7.301512838526049e-06 6.916880427321474e-12
3.75 4 75 76 5.293799185315325e-06 7.327152972459196e-12
3.75 4 76 77 3.796267003249855e-06 3.950742339815772e-12
3.75 4 77 78 2.690135085718903e-06 1.915755427457308e-12
3.75 4 78 79 1.881749480658118e-06 3.054196908757395e-12
3.75 4 79 80 1.297783862990565e-06 2.062017724021017e-12
3.75 4 80 81 8.812657650185779e-07 1.70082134182844e-12
3.75 4 81 82 5.883026198470734e-07 1.792841814101471e-12
3.75 4 82 83 3.853949549070525e-07 1.281798461048642e-12
3.75 4 83 84 2.472401279899486e-07 1.040595314992127e-12
3.75 4 84 85 1.549462226865022e-07 7.221095713335662e-13
3.75 4 85 86 9.458904040616744e-08 6.458678380058907e-13
3.75 4 86 87 5.605395249068436e-08 4.720376956974164e-13
3.75 4 87 88 3.211270008245707e-08 3.383034983853453e-13
3.75 4 88 89 1.769518167843174e-08 2.728882084536528e-13
3.75 4 89 90 9.319995135001398e-09 3.146601010732493e-13
3.75 4 90 91 4.65503556642247e-09 1.391792784958763e-13
3.75 4 91 92 2.18263393420656e-09 9.704509270088908e-14
3.75 4 92 93 9.479946980178728e-10 2.335647308699297e-15
3.75 4 93 94 3.746333024603746e-10 9.191916329007926e-16
3.75 4 94 95 1.313813500051191e-10 3.070647983592441e-16
3.75 4 95 96 3.943723937073903e-11 1.015288284661626e-15
3.75 4 96 97 9.595540226425791e-12 3.523274918563747e-16
3.75 4 97 98 1.735743030677801e-12 3.800892807713201e-17
3.75 4 98 99 2.007790570152125e-13 9.409881607765096e-19
3.75 4 99 100 1.086160222898472e-14 2.603321349467941e-19
4 4.25 0 1 2.259044852562816 6.442578730547766e-05
4 4.25 1 2 2.518245967873141 0.0001167694627288718
4 4.25 2 3 1.335009632042381 1.632816793906144e-05
4 4.25 3 4 0.8289687565764023 1.281692338950258e-05
4 4.25 4 5 0.5597399835557318 2.781968743093e-05
4 4.25 5 6 0.397952383534134 1.597783717971479e-05
4 4.25 6 7 0.2929451300315895 8.982656579337167e-06
4 4.25 7 8 0.221082747380041 4.347695462481038e-06
4 4.25 8 9 0.1699718489791148 1.735993520407542e-06
4 4.25 9 10 0.1325435169237799 5.235187645336037e-07
4 4.25 10 11 0.1045042309070129 1.370291594707251e-06
4 4.25 11 12 0.08311483428325282 1.646386607503936e-06
4 4.25 12 13 0.06655711738146247 1.343913478668579e-06
4 4.25 13 14 0.05358471841531791 9.465690719231978e-07
4 4.25 14 15 0.04332034663049387 5.227316747305477e-07
4 4.25 15 16 0.03513244270338303 2.811927171247897e-07
4 4.25 16 17 0.02855732717954642 4.285411892394897e-07
4 4.25 17 18 0.02324872818899158 6.001529910433512e-07
4 4.25 18 19 0.01894416377301821 5.84289851082026e-07
4 4.25 19 20 0.01544173291409972 4.515961136673796e-07
4 4.25 20 21 0.01258438348452041 3.302022948143551e-07
4 4.25 21 22 0.01024885296472304 2.273298531207252e-07
4 4.25 22 23 0.008337596266438464 2.178736942318182e-07
4 4.25 23 24 0.006772674519499882 2.531443283578308e-07
4 4.25 24 25 0.005491280493800403 2.272588620335844e-07
4 4.25 25 26 0.00444242369041155 1.465403657186642e-07
4 4.25 26 27 0.003584670250163584 1.382068970413874e-07
4 4.25 27 28 0.002884192039824766 1.650143966998655e-08
4 4.25 28 29 0.002313161762394796 2.218839428858033e-08
4 4.25 29 30 0.001848627506585985 2.294149196850094e-08
4 4.25 30 31 0.001471672751853723 1.66438149217657e-08
4 4.25 31 32 0.001166689618237707 1.583664436285818e-08
4 4.25 32 33 0.0009207346614330651 1.778152679396058e-08
4 4.25 33 34 0.0007230871806821601 1.037592965193179e-08
4 4.25 34 35 0.0005648992068302639 4.89393389908107e-09
4 4.25 35 36 0.0004388414295529063 5.804682558132723e-09
4 4.25 36 37 0.0003388592554470908 4.367820561506676e-09
4 4.25 37 38 0.0002599685888308973 4.495570758971529e-09
4 4.25 38 39 0.000198064386891866 5.144043010454034e-09
4 4.25 39 40 0.0001497802285273686 3.101616423629083e-09
4 4.25 40 41 0.0001123645306806521 1.756557905816599e-09
4 4.25 41 42 8.357300194686495e-05 1.517141170952565e-09
4 4.25 42 43 6.158569380046745e-05 1.580309015320868e-09
4 4.25 43 44 4.493172238755327e-05 1.242031029125002e-09
4 4.25 44 45 3.242883187983473e-05 9.101435039586786e-10
4 4.25 45 46 2.313214635185511e-05 7.299866913135461e-10
4 4.25 46 47 1.629141540507264e-05 5.754388110557431e-10
4 4.25 47 48 1.131505982036858e-05 4.455203562569576e-10
4 4.25 48 49 7.73995581975464e-06 3.502539034562382e-10
4 4.25 49 50 5.206531762215134e-06 6.141307803450406e-12
4 4.25 50 51 3.438209784043257e-06 7.127131197904755e-12
4 4.25 51 52 2.224410708887738e-06 3.877583875886039e-12
4 4.25 52 53 1.406605345469093e-06 4.691890954751978e-12
4 4.25 53 54 8.669533512080872e-07 3.581786211819279e-12
4 4.25 54 55 5.190924583778699e-07 2.708937872442782e-12
4 4.25 55 56 3.007346799839683e-07 2.425244262129018e-12
4 4.25 56 57 1.677620163534761e-07 1.822673043398482e-12
4 4.25 57 58 8.956860915593942e-08 1.379789592492723e-12
4 4.25 58 59 4.542282430654558e-08 9.731977505774854e-13
4 4.25 59 60 2.166832597155624e-08 7.109284973349077e-13
4 4.25 60 61 9.600117544490134e-09 4.253657469487446e-13
4 4.25 61 62 3.883145476249017e-09 3.253136651141808e-14
4 4.25 62 63 1.400257312824199e-09 2.098396429740131e-14
4 4.25 63 64 4.349153759264442e-10 1.918086177509778e-14
4 4.25 64 65 1.104365566255811e-10 4.860623692334483e-15
4 4.25 65 66 2.108934924306115e-11 7.085960659632406e-16
4 4.25 66 67 2.624268855461652e-12 9.078239293348561e-17
4 4.25 67 68 1.597359737133207e-13 2.511022282287336e-18
4 4.25 68 69 2.259139676757129e-15 8.906826087620043e-20
4 4.25 69 70 1.076975645298037e-17 1.711122996697668e-22
4 4.25 70 71 0 0
4 4.25 71 72 0 0
4 4.25 72 73 0 0
4 4.25 73 74 0 0
4 4.25 74 75 0 0
4 4.25 75 76 0 0
4 4.25 76 77 0 0
4 4.25 77 78 0 0
4 4.25 78 79 0 0
4 4.25 79 80 0 0
4 4.25 80 81 0 0
4 4.25 81 82 0 0
4 4.25 82 83 0 0
4 4.25 83 84 0 0
4 4.25 84 85 0 0
4 4.25 85 86 0 0
4 4.25 86 87 0 0
4 4.25 87 88 0 0
4 4.25 88 89 0 0
4 4.25 89 90 0 0
4 4.25 90 91 0 0
4 4.25 91 92 0 0
4 4.25 92 93 0 0
4 4.25 93 94 0 0
4 4.25 94 95 0 0
4 4.25 95 96 0 0
4 4.25 96 97 0 0
4 4.25 97 98 0 0
4 4.25 98 99 0 0
4 4.25 99 100 0 0
4.25 4.5 0 1 0.02321776632134024 5.94943301786971e-07
4.25 4.5 1 2 0.02049863937822708 6.878253145832514e-07
4.25 4.5 2 3 0.009593491735981813 4.682624902222626e-07
4.25 4.5 3 4 0.005422909556244585 1.933019020275775e-07
4.25 4.5 4 5 0.003359542224412915 9.833182476387189e-08
4.25 4.5 5 6 0.002195607734052619 6.88900582230742e-08
4.25 4.5 6 7 0.001484723395284649 4.793100451911878e-08
4.25 4.5 7 8 0.001027021306526265 3.877623192612319e-08
4.25 4.5 8 9 0.0007212342662644079 2.50742810218316e-08
4.25 4.5 9 10 0.0005114397219307811 1.977415107568339e-08
4.25 4.5 10 11 0.0003647130364286016 1.562813748507905e-08
4.25 4.5 11 12 0.0002606832651044108 1.175065077511049e-08
4.25 4.5 12 13 0.0001862412523989144 8.716879091940711e-09
4.25 4.5 13 14 0.0001326762656480486 5.81963870269122e-11
4.25 4.5 14 15 9.404189013613406e-05 9.438152276592445e-11
4.25 4.5 15 16 6.618750045561671e-05 6.361754146481241e-11
4.25 4.5 16 17 4.616469971242173e-05 4.739060244219034e-11
4.25 4.5 17 18 3.184767064885467e-05 4.306421459531048e-11
4.25 4.5 18 19 2.168785136596671e-05 1.140757213897222e-11
4.25 4.5 19 20 1.454846642369924e-05 1.700357293049517e-11
4.25 4.5 20 21 9.591801763671561e-06 1.584420060226515e-11
4.25 4.5 21 22 6.199865832621346e-06 9.211756320438207e-12
4.25 4.5 22 23 3.917804025815752e-06 9.394505837895305e-12
4.25 4.5 23 24 2.412543993245724e-06 6.95370660856574e-12
4.25 4.5 24 25 1.44222787328255e-06 3.835092214188901e-12
4.25 4.5 25 26 8.332104483503402e-07 1.717187193415849e-12
4.25 4.5 26 27 4.626469338896399e-07 1.372213509372156e-12
4.25 4.5 27 28 2.452266273989736e-07 8.473076460742047e-13
4.25 4.5 28 29 1.230221158763498e-07 1.227823433660444e-12
4.25 4.5 29 30 5.776733237530673e-08 1.07964029211326e-12
4.25 4.5 30 31 2.502008677419045e-08 8.763596489598704e-13
4.25 4.5 31 32 9.797141882097402e-09 1.311023441723852e-13
4.25 4.5 32 33 3.37117288154288e-09 1.888380481134671e-14
4.25 4.5 33 34 9.7744223895317e-10 2.866836638789628e-15
4.25 4.5 34 35 2.23752428758615e-10 2.443563207525155e-16
4.25 4.5 35 36 3.632239590458724e-11 1.236579734006894e-15
4.25 4.5 36 37 3.423018396427467e-12 1.062049077408435e-16
4.25 4.5 37 38 1.170001389588633e-13 6.455053380392647e-19
4.25 4.5 38 39 1.002113358694551e-15 2.214116180353383e-21
4.25 4.5 39 40 4.075131922742083e-22 8.221250772274029e-28
4.25 4.5 40 41 0 0
4.25 4.5 41 42 0 0
4.25 4.5 42 43 0 0
4.25 4.5 43 44 0 0
4.25 4.5 44 45 0 0
4.25 4.5 45 46 0 0
4.25 4.5 46 47 0 0
4.25 4.5 47 48 0 0
4.25 4.5 48 49 0 0
4.25 4.5 49 50 0 0
4.25 4.5 50 51 0 0
4.25 4.5 51 52 0 0
4.25 4.5 52 53 0 0
4.25 4.5 53 54 0 0
4.25 4.5 54 55 0 0
4.25 4.5 55 56 0 0
4.25 4.5 56 57 0 0
4.25 4.5 57 58 0 0
4.25 4.5 58 59 0 0
4.25 4.5 59 60 0 0
4.25 4.5 60 61 0 0
4.25 4.5 61 62 0 0
4.25 4.5 62 63 0 0
4.25 4.5 63 64 0 0
4.25 4.5 64 65 0 0
4.25 4.5 65 66 0 0
4.25 4.5 66 67 0 0
4.25 4.5 67 68 0 0
4.25 4.5 68 69 0 0
4.25 4.5 69 70 0 0
4.25 4.5 70 71 0 0
4.25 4.5 71 72 0 0
4.25 4.5 72 73 0 0
4.25 4.5 73 74 0 0
4.25 4.5 74 75 0 0
4.25 4.5 75 76 0 0
4.25 4.5 76 77 0 0
4.25 4.5 77 78 0 0
4.25 4.5 78 79 0 0
4.25 4.5 79 80 0 0
4.25 4.5 80 81 0 0
4.25 4.5 81 82 0 0
4.25 4.5 82 83 0 0
4.25 4.5 83 84 0 0
4.25 4.5 84 85 0 0
4.25 4.5 85 86 0 0
4.25 4.5 86 87 0 0
4.25 4.5 87 88 0 0
4.25 4.5 88 89 0 0
4.25 4.5 89 90 0 0
4.25 4.5 90 91 0 0
4.25 4.5 91 92 0 0
4.25 4.5 92 93 0 0
4.25 4.5 93 94 0 0
4.25 4.5 94 95 0 0
4.25 4.5 95 96 0 0
4.25 4.5 96 97 0 0
4.25 4.5 97 98 0 0
4.25 4.5 98 99 0 0
4.25 4.5 99 100 0 0
4.5 4.75 0 1 0 0
4.5 4.75 1 2 0 0
4.5 4.75 2 3 0 0
4.5 4.75 3 4 0 0
4.5 4.75 4 5 0 0
4.5 4.75 5 6 0 0
4.5 4.75 6 7 0 0
4.5 4.75 7 8 0 0
4.5 4.75 8 9 0 0
4.5 4.75 9 10 0 0
4.5 4.75 10 11 0 0
4.5 4.75 11 12 0 0
4.5 4.75 12 13 0 0
4.5 4.75 13 14 0 0
4.5 4.75 14 15 0 0
4.5 4.75 15 16 0 0
4.5 4.75 16 17 0 0
4.5 4.75 17 18 0 0
4.5 4.75 18 19 0 0
4.5 4.75 19 20 0 0
4.5 4.75 20 21 0 0
4.5 4.75 21 22 0 0
4.5 4.75 22 23 0 0
4.5 4.75 23 24 0 0
4.5 4.75 24 25 0 0
4.5 4.75 25 26 0 0
4.5 4.75 26 27 0 0
4.5 4.75 27 28 0 0
4.5 4.75 28 29 0 0
4.5 4.75 29 30 0 0
4.5 4.75 30 31 0 0
4.5 4.75 31 32 0 0
4.5 4.75 32 33 0 0
4.5 4.75 33 34 0 0
4.5 4.75 34 35 0 0
4.5 4.75 35 36 0 0
4.5 4.75 36 37 0 0
4.5 4.75 37 38 0 0
4.5 4.75 38 39 0 0
4.5 4.75 39 40 0 0
4.5 4.75 40 41 0 0
4.5 4.75 41 42 0 0
4.5 4.75 42 43 0 0
4.5 4.75 43 44 0 0
4.5 4.75 44 45 0 0
4.5 4.75 45 46 0 0
4.5 4.75 46 47 0 0
4.5 4.75 47 48 0 0
4.5 4.75 48 49 0 0
4.5 4.75 49 50 0 0
4.5 4.75 50 51 0 0
4.5 4.75 51 52 0 0
4.5 4.75 52 53 0 0
4.5 4.75 53 54 0 0
4.5 4.75 54 55 0 0
4.5 4.75 55 56 0 0
4.5 4.75 56 57 0 0
4.5 4.75 57 58 0 0
4.5 4.75 58 59 0 0
4.5 4.75 59 60 0 0
4.5 4.75 60 61 0 0
4.5 4.75 61 62 0 0
4.5 4.75 62 63 0 0
4.5 4.75 63 64 0 0
4.5 4.75 64 65 0 0
4.5 4.75 65 66 0 0
4.5 4.75 66 67 0 0
4.5 4.75 67 68 0 0
4.5 4.75 68 69 0 0
4.5 4.75 69 70 0 0
4.5 4.75 70 71 0 0
4.5 4.75 71 72 0 0
4.5 4.75 72 73 0 0
4.5 4.75 73 74 0 0
4.5 4.75 74 75 0 0
4.5 4.75 75 76 0 0
4.5 4.75 76 77 0 0
4.5 4.75 77 78 0 0
4.5 4.75 78 79 0 0
4.5 4.75 79 80 0 0
4.5 4.75 80 81 0 0
4.5 4.75 81 82 0 0
4.5 4.75 82 83 0 0
4.5 4.75 83 84 0 0
4.5 4.75 84 85 0 0
4.5 4.75 85 86 0 0
4.5 4.75 86 87 0 0
4.5 4.75 87 88 0 0
4.5 4.75 88 89 0 0
4.5 4.75 89 90 0 0
4.5 4.75 90 91 0 0
4.5 4.75 91 92 0 0
4.5 4.75 92 93 0 0
4.5 4.75 93 94 0 0
4.5 4.75 94 95 0 0
4.5 4.75 95 96 0 0
4.5 4.75 96 97 0 0
4.5 4.75 97 98 0 0
4.5 4.75 98 99 0 0
4.5 4.75 99 100 0 0
4.75 5 0 1 0 0
4.75 5 1 2 0 0
4.75 5 2 3 0 0
4.75 5 3 4 0 0
4.75 5 4 5 0 0
4.75 5 5 6 0 0
4.75 5 6 7 0 0
4.75 5 7 8 0 0
4.75 5 8 9 0 0
4.75 5 9 10 0 0
4.75 5 10 11 0 0
4.75 5 11 12 0 0
4.75 5 12 13 0 0
4.75 5 13 14 0 0
4.75 5 14 15 0 0
4.75 5 15 16 0 0
4.75 5 16 17 0 0
4.75 5 17 18 0 0
4.75 5 18 19 0 0
4.75 5 19 20 0 0
4.75 5 20 21 0 0
4.75 5 21 22 0 0
4.75 5 22 23 0 0
4.75 5 23 24 0 0
