#ylo yhi qTlo qThi PDF0  uncertainty
3.5 3.75 18 19 8.87414969251866 0.0001781820292485747
3.5 3.75 19 20 7.757480867000631 5.593241026513596e-05
3.5 3.75 20 21 6.798367334420393 3.049339850225152e-05
3.5 3.75 21 22 5.970921501184705 9.163730033101558e-05
3.5 3.75 22 23 5.254236051145909 0.0001344511546514937
3.5 3.75 23 24 4.631286749837411 0.0001623084581945378
3.5 3.75 24 25 4.088091134794499 0.0001805878268719141
3.5 3.75 25 26 3.613095090912857 7.239582722640137e-06
3.5 3.75 26 27 3.196689251300465 6.367473082580233e-06
3.5 3.75 27 28 2.830817343448637 5.063775322611264e-06
3.5 3.75 28 29 2.508698343294221 3.382745877189564e-06
3.5 3.75 29 30 2.224592600927242 2.262982992995433e-06
3.5 3.75 30 31 1.973614193928832 2.517767431431395e-06
3.5 3.75 31 32 1.751594079888025 2.831089113142227e-06
3.5 3.75 32 33 1.55495346526391 2.524327356479006e-06
3.5 3.75 33 34 1.380607504165402 1.445057124627169e-06
3.5 3.75 34 35 1.225889499495994 4.890837999038666e-07
3.5 3.75 35 36 1.088485208337478 7.893683111603877e-07
3.5 3.75 36 37 0.9663797369804312 1.821701434923106e-06
3.5 3.75 37 38 0.8578150474717098 1.834472855066771e-06
3.5 3.75 38 39 0.7612492860992804 3.728343559450398e-05
3.5 3.75 39 40 0.6753390668357507 2.677669239115055e-06
3.5 3.75 40 41 0.5988882454469142 2.425502071523589e-06
3.5 3.75 41 42 0.530851437560541 2.332110637270901e-06
3.5 3.75 42 43 0.4703023147118514 1.896790636113366e-06
3.5 3.75 43 44 0.4164215234907536 1.340232938962238e-06
3.5 3.75 44 45 0.3684826623728296 8.57500389139787e-07
3.5 3.75 45 46 0.3258407576271753 3.54110204825453e-07
3.5 3.75 46 47 0.2879224397201666 2.189905579652596e-07
3.5 3.75 47 48 0.2542175318454552 6.954612301046659e-07
3.5 3.75 48 49 0.2242712984317893 1.311998950176418e-06
3.5 3.75 49 50 0.1976783472786364 1.669988131114408e-06
3.5 3.75 50 51 0.1740768860440041 1.988026859411907e-06
3.5 3.75 51 52 0.1531437773479176 2.026648410397014e-06
3.5 3.75 52 53 0.1345901307285967 2.001954087560431e-06
3.5 3.75 53 54 0.1181577539020996 1.841545996791871e-06
3.5 3.75 54 55 0.1036157520355099 1.675286502161866e-06
3.5 3.75 55 56 0.09075767721215942 1.368187506928242e-06
3.5 3.75 56 57 0.07939883917149544 1.066414729536391e-06
3.5 3.75 57 58 0.06937413605180334 7.126660238471194e-07
3.5 3.75 58 59 0.060535855689397 4.210902234541569e-07
3.5 3.75 59 60 0.05275198616281578 2.274115008873978e-07
3.5 3.75 60 61 0.04590433886012339 1.641854871295423e-07
3.5 3.75 61 62 0.03988744442985978 2.149550447153037e-07
3.5 3.75 62 63 0.03460683623171404 2.997233999463278e-07
3.5 3.75 63 64 0.02997834747490369 4.489312445087046e-07
3.5 3.75 64 65 0.02592675911864832 6.226015633534199e-07
3.5 3.75 65 66 0.02238510206013504 8.091976104081244e-07
3.5 3.75 66 67 0.01929359156353727 2.163263508603297e-08
3.5 3.75 67 68 0.01659914603624646 2.952285768978435e-08
3.5 3.75 68 69 0.01425436458732868 6.357133487677746e-08
3.5 3.75 69 70 0.01221717342913768 5.509417349246204e-08
3.5 3.75 70 71 0.01045017716885982 2.731392128967058e-08
3.5 3.75 71 72 0.008920206152744135 1.530597647583787e-08
3.5 3.75 72 73 0.007597866818578427 3.261273639077605e-08
3.5 3.75 73 74 0.006457135282707561 3.355914757023626e-08
3.5 3.75 74 75 0.005474995686253857 8.68076853281774e-09
3.5 3.75 75 76 0.004631117995969807 1.131723100390031e-08
3.5 3.75 76 77 0.003907576994604236 2.002219881471617e-08
3.5 3.75 77 78 0.00328858367268502 1.494501143846361e-08
3.5 3.75 78 79 0.002760247375785266 3.571459742963273e-09
3.5 3.75 79 80 0.002310367282962837 3.228619525376397e-09
3.5 3.75 80 81 0.001928248656425916 3.845137174374874e-09
3.5 3.75 81 82 0.00160452903837549 3.578959574014606e-09
3.5 3.75 82 83 0.001331027024059341 1.196245473988541e-09
3.5 3.75 83 84 0.00110059719198617 2.395838323088553e-09
3.5 3.75 84 85 0.0009070250495393344 1.650235046703197e-09
3.5 3.75 85 86 0.0007449114102250543 1.402426229291619e-09
3.5 3.75 86 87 0.0006095734400116492 1.087186882187119e-09
3.5 3.75 87 88 0.0004969652669762781 1.333003803150566e-09
3.5 3.75 88 89 0.0004035939241439361 8.496063246378818e-10
3.5 3.75 89 90 0.0003264524450396226 5.387086012193822e-10
3.5 3.75 90 91 0.0002629602510719949 8.855243716575888e-10
3.5 3.75 91 92 0.0002109076595177345 5.062910926546989e-10
3.5 3.75 92 93 0.0001684082645026353 3.547867262292375e-10
3.5 3.75 93 94 0.0001338569441770388 5.079929981169611e-10
3.5 3.75 94 95 0.0001058921763494762 3.002136559504152e-10
3.5 3.75 95 96 8.336297383523093e-05 2.524034257154247e-10
3.5 3.75 96 97 6.53000384408053e-05 2.89085605456531e-10
3.5 3.75 97 98 5.08901780916892e-05 1.694619515513977e-10
3.5 3.75 98 99 3.945384702766456e-05 1.696986158297958e-10
3.5 3.75 99 100 3.042581723367097e-05 1.415636014919712e-10
3.75 4 0 1 28.18615863246019 0.001202892919337728
3.75 4 1 2 46.76715467951321 0.002283903638762297
3.75 4 2 3 26.01407604691104 0.0006084637966061734
3.75 4 3 4 16.71004540888261 0.0004234521610619879
3.75 4 4 5 11.62476960084333 0.0003066683610573051
3.75 4 5 6 8.502233657589333 0.0002273233547356313
3.75 4 6 7 6.43527460591483 0.000172702665084401
3.75 4 7 8 4.993533513129058 0.0001343155860427103
3.75 4 8 9 3.948457226903628 0.0001039185168072443
3.75 4 9 10 3.16831274440841 8.121963475238303e-05
3.75 4 10 11 2.572292493648207 6.387722324863176e-05
3.75 4 11 12 2.108363915434979 5.03033497847305e-05
3.75 4 12 13 1.741674122317528 3.954707649334033e-05
3.75 4 13 14 1.448113849821284 3.12971505316284e-05
3.75 4 14 15 1.210555593086255 3.73674373792543e-05
3.75 4 15 16 1.016544913543779 1.85422342293684e-05
3.75 4 16 17 0.8568544153659683 1.987664508262821e-05
3.75 4 17 18 0.7245208244090767 3.408643283253632e-05
3.75 4 18 19 0.6142209506436064 7.47298988901246e-06
3.75 4 19 20 0.5218217085193375 5.045389640079279e-06
3.75 4 20 21 0.4440852763237705 3.683815256227962e-06
3.75 4 21 22 0.3784394347684276 2.797206477112013e-06
3.75 4 22 23 0.3228292005904004 2.709317880877915e-06
3.75 4 23 24 0.2755924609336979 2.593820334184649e-06
3.75 4 24 25 0.2353779051733422 3.149284837383748e-06
3.75 4 25 26 0.2010779453799772 3.222053000878633e-06
3.75 4 26 27 0.1717783186492604 3.826549994784267e-06
3.75 4 27 28 0.1467212174798706 3.680017106211242e-06
3.75 4 28 29 0.1252725967298737 3.876563573063097e-06
3.75 4 29 30 0.1069024756709776 3.585313837053961e-06
3.75 4 30 31 0.09116258098100184 3.290044064713227e-06
3.75 4 31 32 0.07767539850895644 3.004524763844385e-06
3.75 4 32 33 0.06611892583907913 2.62429510108908e-06
3.75 4 33 34 0.05621991360474092 2.404776220550631e-06
3.75 4 34 35 0.04774468376208675 2.064086169220603e-06
3.75 4 35 36 0.04049289755933878 1.867563318720677e-06
3.75 4 36 37 0.03429334392626197 1.609151300263623e-06
3.75 4 37 38 0.02899812998882521 1.408133753325741e-06
3.75 4 38 39 0.02448054871299752 2.686172282939658e-07
3.75 4 39 40 0.0206310680576845 2.324824185453989e-07
3.75 4 40 41 0.01735548228328706 2.085302067689199e-07
3.75 4 41 42 0.01457226624552978 1.691708683519699e-07
3.75 4 42 43 0.01221127885568008 1.406479694498336e-07
3.75 4 43 44 0.01021185939138704 1.303162451560258e-07
3.75 4 44 45 0.008521741546100206 1.034990778428502e-07
3.75 4 45 46 0.007095743384823853 9.717383463690721e-08
3.75 4 46 47 0.005895059955358922 7.70491065671397e-08
3.75 4 47 48 0.004886174049527283 6.769165898645735e-08
3.75 4 48 49 0.004040292524564672 5.653561137818064e-08
3.75 4 49 50 0.003332668695894866 4.831816461303359e-08
3.75 4 50 51 0.002742079318339881 4.382002837671761e-08
3.75 4 51 52 0.002250350497854586 3.336619278527381e-08
3.75 4 52 53 0.001841926710153933 3.058662590023874e-08
3.75 4 53 54 0.001503555521077568 2.581849562854725e-08
3.75 4 54 55 0.001223934010407752 2.202945419658986e-08
3.75 4 55 56 0.0009934693299492587 1.741879665311495e-08
3.75 4 56 57 0.0008040296620580974 1.487078727584017e-08
3.75 4 57 58 0.0006487339251766168 1.319144717136338e-08
3.75 4 58 59 0.0005217810111249015 1.115879576609781e-08
3.75 4 59 60 0.0004182948026141302 8.436282664093207e-09
3.75 4 60 61 0.0003341809303292161 7.663129437268396e-09
3.75 4 61 62 0.0002660177154003871 6.611917491273177e-09
3.75 4 62 63 0.0002109504274921584 4.877672912816967e-09
3.75 4 63 64 0.0001666054416432173 4.289994593017956e-09
3.75 4 64 65 0.0001310146601571087 3.680153684858288e-09
3.75 4 65 66 0.0001025509375654351 2.903433902481066e-09
3.75 4 66 67 7.987277328075068e-05 2.53174890485475e-09
3.75 4 67 68 6.187719164839089e-05 1.818982990490006e-09
3.75 4 68 69 4.765964339489669e-05 1.579486377966039e-09
3.75 4 69 70 3.648033514661458e-05 1.405669925618781e-09
3.75 4 70 71 2.773547421267123e-05 1.074208879986248e-09
3.75 4 71 72 2.093377433569442e-05 8.250906967068516e-10
3.75 4 72 73 1.567621175523196e-05 6.756923737737954e-10
3.75 4 73 74 1.163980495510904e-05 5.736441905868019e-10
3.75 4 74 75 8.563759895711145e-06 7.380796154308577e-12
3.75 4 75 76 6.238368092844004e-06 7.853357350076661e-12
3.75 4 76 77 4.495768762990014e-06 4.290251195347402e-12
3.75 4 77 78 3.202305076354105e-06 2.143795049521034e-12
3.75 4 78 79 2.252145481866855e-06 3.319641598521978e-12
3.75 4 79 80 1.562052371863424e-06 2.261268133834239e-12
3.75 4 80 81 1.067039185890676e-06 1.886726272372187e-12
3.75 4 81 82 7.167811948245702e-07 1.987168158706211e-12
3.75 4 82 83 4.726594961660497e-07 1.434728901616894e-12
3.75 4 83 84 3.053346364488809e-07 1.178266828810116e-12
3.75 4 84 85 1.927646508378152e-07 8.223093834069108e-13
3.75 4 85 86 1.18596110950882e-07 7.389235112645369e-13
3.75 4 86 87 7.086569639482116e-08 5.473192397023341e-13
3.75 4 87 88 4.095920189140622e-08 3.946353821974627e-13
3.75 4 88 89 2.278519853512573e-08 3.221113408167031e-13
3.75 4 89 90 1.212426588856894e-08 2.318189710939719e-13
3.75 4 90 91 6.123237414448478e-09 1.672764351914193e-13
3.75 4 91 92 2.905997450380931e-09 1.178777307162872e-13
3.75 4 92 93 1.279106141689939e-09 2.98522907575952e-14
3.75 4 93 94 5.130384853185464e-10 1.305396099109341e-14
3.75 4 94 95 1.829598854339004e-10 5.160861881930932e-15
3.75 4 95 96 5.598956139776154e-11 1.289130381029794e-15
3.75 4 96 97 1.39381297831666e-11 2.726351501118184e-17
3.75 4 97 98 2.595248030302963e-12 4.896824787127305e-17
3.75 4 98 99 3.130904018393961e-13 1.289066130665498e-18
3.75 4 99 100 1.847660625401151e-14 3.827164740005273e-19
4 4.25 0 1 2.372713523870823 6.313837343929762e-05
4 4.25 1 2 2.6629461968985 0.0001245986105735675
4 4.25 2 3 1.416235671931651 1.663704943877242e-05
4 4.25 3 4 0.8812010029537449 1.369416687269087e-05
4 4.25 4 5 0.5960079452623308 2.864414484615718e-05
4 4.25 5 6 0.4243796540955828 1.648443596824478e-05
4 4.25 6 7 0.3128455300584204 9.287120263046234e-06
4 4.25 7 8 0.2364276917998906 4.507612865300992e-06
4 4.25 8 9 0.1820162185500015 2.367282081555677e-06
4 4.25 9 10 0.142127423818516 1.064119408616948e-06
4 4.25 10 11 0.1122125439497072 1.431758709896647e-06
4 4.25 11 12 0.08936759459509798 1.719924901166792e-06
4 4.25 12 13 0.0716637085232977 1.403703457802941e-06
4 4.25 13 14 0.05777782023289311 2.716882103688534e-06
4 4.25 14 15 0.0467781357328764 5.447474400802066e-07
4 4.25 15 16 0.03799335011005411 4.158717841623583e-08
4 4.25 16 17 0.0309303535326594 4.383340980809725e-07
4 4.25 17 18 0.02522065236862025 6.170971284039095e-07
4 4.25 18 19 0.02058474799240594 6.0387796656583e-07
4 4.25 19 20 0.01680753187053347 4.68277227074626e-07
4 4.25 20 21 0.01372158511117313 2.860596488227229e-07
4 4.25 21 22 0.01119542412855723 1.075552991652157e-07
4 4.25 22 23 0.009124920699820706 1.113157934475029e-07
4 4.25 23 24 0.00742681343574388 1.577927614473951e-07
4 4.25 24 25 0.006033958877988346 1.402779750865613e-07
4 4.25 25 26 0.004891808929237535 6.751321278333083e-08
4 4.25 26 27 0.003955995400913902 7.497096951060434e-08
4 4.25 27 28 0.003190240992325097 9.829499417928281e-08
4 4.25 28 29 0.002564721022154913 1.163102885605623e-07
4 4.25 29 30 0.002054749282161642 2.385640755428464e-08
4 4.25 30 31 0.00163998130117818 1.736648771468417e-08
4 4.25 31 32 0.001303605588970212 1.65931879898655e-08
4 4.25 32 33 0.001031658260475656 1.854034991288431e-08
4 4.25 33 34 0.0008125547679096899 1.087449773621001e-08
4 4.25 34 35 0.0006367159605391398 5.240031619767674e-09
4 4.25 35 36 0.0004961923560850851 6.143873272439725e-09
4 4.25 36 37 0.0003844037176221874 4.64980364736807e-09
4 4.25 37 38 0.0002959209409252988 4.78561799579667e-09
4 4.25 38 39 0.000226262270550345 5.436177678635416e-09
4 4.25 39 40 0.0001717430811338954 3.304377566628333e-09
4 4.25 40 41 0.0001293435305600757 1.899485642858694e-09
4 4.25 41 42 9.659362816128419e-05 1.640964378363751e-09
4 4.25 42 43 7.148420240187442e-05 1.697875990058209e-09
4 4.25 43 44 5.23862103335821e-05 1.337341018599282e-09
4 4.25 44 45 3.798574744034573e-05 9.887550513382908e-10
4 4.25 45 46 2.722885362845723e-05 7.944785220329043e-10
4 4.25 46 47 1.927536590852124e-05 6.276359399584141e-10
4 4.25 47 48 1.346002134375484e-05 4.881117033067058e-10
4 4.25 48 49 9.259693699329403e-06 3.855627041342145e-10
4 4.25 49 50 6.266297096252827e-06 2.978681762481983e-10
4 4.25 50 51 4.164344047652007e-06 7.785043127288098e-12
4 4.25 51 52 2.712332277928219e-06 4.256611187403023e-12
4 4.25 52 53 1.727398389095724e-06 5.189161780834288e-12
4 4.25 53 54 1.072770061773325e-06 4.028955576619781e-12
4 4.25 54 55 6.475420966473336e-07 3.05868589178675e-12
4 4.25 55 56 3.784154289235344e-07 2.756782533180062e-12
4 4.25 56 57 2.130711995446548e-07 2.094041362523784e-12
4 4.25 57 58 1.149100939728623e-07 1.609487877160445e-12
4 4.25 58 59 5.891495672827069e-08 1.146584244338383e-12
4 4.25 59 60 2.844268431059063e-08 8.480358861181477e-13
4 4.25 60 61 1.27687540757779e-08 6.046087382276264e-13
4 4.25 61 62 5.24122481800879e-09 2.279282867147605e-13
4 4.25 62 63 1.921555214507603e-09 7.453091952550243e-14
4 4.25 63 64 6.082916662535222e-10 8.707780423083134e-16
4 4.25 64 65 1.579571590994375e-10 6.093211412574012e-15
4 4.25 65 66 3.100460899504883e-11 3.603546832991334e-16
4 4.25 66 67 4.002990283415325e-12 1.198529547817593e-16
4 4.25 67 68 2.60010731666687e-13 3.796812451100844e-18
4 4.25 68 69 4.62009214037646e-15 1.227689421099004e-19
4 4.25 69 70 1.986428789748341e-17 2.694472881819755e-22
4 4.25 70 71 0 0
4 4.25 71 72 0 0
4 4.25 72 73 0 0
4 4.25 73 74 0 0
4 4.25 74 75 0 0
4 4.25 75 76 0 0
4 4.25 76 77 0 0
4 4.25 77 78 0 0
4 4.25 78 79 0 0
4 4.25 79 80 0 0
4 4.25 80 81 0 0
4 4.25 81 82 0 0
4 4.25 82 83 0 0
4 4.25 83 84 0 0
4 4.25 84 85 0 0
4 4.25 85 86 0 0
4 4.25 86 87 0 0
4 4.25 87 88 0 0
4 4.25 88 89 0 0
4 4.25 89 90 0 0
4 4.25 90 91 0 0
4 4.25 91 92 0 0
4 4.25 92 93 0 0
4 4.25 93 94 0 0
4 4.25 94 95 0 0
4 4.25 95 96 0 0
4 4.25 96 97 0 0
4 4.25 97 98 0 0
4 4.25 98 99 0 0
4 4.25 99 100 0 0
4.25 4.5 0 1 0.02678998460775398 6.266851821472297e-07
4.25 4.5 1 2 0.023774370702515 8.161816447346815e-07
4.25 4.5 2 3 0.01116739910848355 2.801075895900867e-07
4.25 4.5 3 4 0.006330631865975257 1.693251896941333e-07
4.25 4.5 4 5 0.003932166510701272 1.097010139811117e-07
4.25 4.5 5 6 0.002576383905325906 9.860625548680987e-08
4.25 4.5 6 7 0.001746648369537426 5.101902210056207e-08
4.25 4.5 7 8 0.001211339555144334 3.616941214069913e-08
4.25 4.5 8 9 0.0008529611790716288 2.5429451385112e-08
4.25 4.5 9 10 0.0006065505085517576 1.960359261303935e-08
4.25 4.5 10 11 0.0004338197251084716 1.642407041391094e-08
4.25 4.5 11 12 0.0003110522959770319 1.506427931908302e-08
4.25 4.5 12 13 0.0002229690973461202 9.328690465178376e-09
4.25 4.5 13 14 0.0001594062723757565 7.609597037997601e-09
4.25 4.5 14 15 0.0001134175328845994 1.21185878226935e-10
4.25 4.5 15 16 8.014817845642899e-05 8.799561025587405e-11
4.25 4.5 16 17 5.614448661646378e-05 7.511907987463838e-11
4.25 4.5 17 18 3.89120767900528e-05 6.56270380581885e-11
4.25 4.5 18 19 2.663013569788917e-05 2.376539643992258e-11
4.25 4.5 19 20 1.795876574466055e-05 1.971185896259241e-11
4.25 4.5 20 21 1.190769165745652e-05 1.810599690942288e-11
4.25 4.5 21 22 7.743890244548842e-06 1.095811585901188e-11
4.25 4.5 22 23 4.925709579356764e-06 1.073263238671835e-11
4.25 4.5 23 24 3.054725283642148e-06 7.935139816431393e-12
4.25 4.5 24 25 1.840133519160713e-06 4.342202136870034e-12
4.25 4.5 25 26 1.071933784856403e-06 1.92617450742039e-12
4.25 4.5 26 27 6.00591443975203e-07 1.480022466988386e-12
4.25 4.5 27 28 3.214993613715903e-07 9.115845572057499e-13
4.25 4.5 28 29 1.630449368783295e-07 1.425695168417713e-12
4.25 4.5 29 30 7.748668974368396e-08 1.28036492671272e-12
4.25 4.5 30 31 3.401504843287321e-08 1.06549172022036e-12
4.25 4.5 31 32 1.352339990967085e-08 1.682757927222107e-13
4.25 4.5 32 33 4.735384553766507e-09 1.174870627589674e-14
4.25 4.5 33 34 1.401415532670868e-09 3.910249740763165e-15
4.25 4.5 34 35 3.288837756883322e-10 5.525131967674596e-16
4.25 4.5 35 36 5.514734557760904e-11 1.829727120951318e-15
4.25 4.5 36 37 5.468479780479011e-12 1.600438306126446e-16
4.25 4.5 37 38 2.130146856860587e-13 9.871372010794664e-18
4.25 4.5 38 39 2.340341353348902e-15 8.046360427915692e-20
4.25 4.5 39 40 6.632450372810883e-22 1.437671044252682e-27
4.25 4.5 40 41 0 0
4.25 4.5 41 42 0 0
4.25 4.5 42 43 0 0
4.25 4.5 43 44 0 0
4.25 4.5 44 45 0 0
4.25 4.5 45 46 0 0
4.25 4.5 46 47 0 0
4.25 4.5 47 48 0 0
4.25 4.5 48 49 0 0
4.25 4.5 49 50 0 0
4.25 4.5 50 51 0 0
4.25 4.5 51 52 0 0
4.25 4.5 52 53 0 0
4.25 4.5 53 54 0 0
4.25 4.5 54 55 0 0
4.25 4.5 55 56 0 0
4.25 4.5 56 57 0 0
4.25 4.5 57 58 0 0
4.25 4.5 58 59 0 0
4.25 4.5 59 60 0 0
4.25 4.5 60 61 0 0
4.25 4.5 61 62 0 0
4.25 4.5 62 63 0 0
4.25 4.5 63 64 0 0
4.25 4.5 64 65 0 0
4.25 4.5 65 66 0 0
4.25 4.5 66 67 0 0
4.25 4.5 67 68 0 0
4.25 4.5 68 69 0 0
4.25 4.5 69 70 0 0
4.25 4.5 70 71 0 0
4.25 4.5 71 72 0 0
4.25 4.5 72 73 0 0
4.25 4.5 73 74 0 0
4.25 4.5 74 75 0 0
4.25 4.5 75 76 0 0
4.25 4.5 76 77 0 0
4.25 4.5 77 78 0 0
4.25 4.5 78 79 0 0
4.25 4.5 79 80 0 0
4.25 4.5 80 81 0 0
4.25 4.5 81 82 0 0
4.25 4.5 82 83 0 0
4.25 4.5 83 84 0 0
4.25 4.5 84 85 0 0
4.25 4.5 85 86 0 0
4.25 4.5 86 87 0 0
4.25 4.5 87 88 0 0
4.25 4.5 88 89 0 0
4.25 4.5 89 90 0 0
4.25 4.5 90 91 0 0
4.25 4.5 91 92 0 0
4.25 4.5 92 93 0 0
4.25 4.5 93 94 0 0
4.25 4.5 94 95 0 0
4.25 4.5 95 96 0 0
4.25 4.5 96 97 0 0
4.25 4.5 97 98 0 0
4.25 4.5 98 99 0 0
4.25 4.5 99 100 0 0
4.5 4.75 0 1 0 0
4.5 4.75 1 2 0 0
4.5 4.75 2 3 0 0
4.5 4.75 3 4 0 0
4.5 4.75 4 5 0 0
4.5 4.75 5 6 0 0
4.5 4.75 6 7 0 0
4.5 4.75 7 8 0 0
4.5 4.75 8 9 0 0
4.5 4.75 9 10 0 0
4.5 4.75 10 11 0 0
4.5 4.75 11 12 0 0
4.5 4.75 12 13 0 0
4.5 4.75 13 14 0 0
4.5 4.75 14 15 0 0
4.5 4.75 15 16 0 0
4.5 4.75 16 17 0 0
4.5 4.75 17 18 0 0
4.5 4.75 18 19 0 0
4.5 4.75 19 20 0 0
4.5 4.75 20 21 0 0
4.5 4.75 21 22 0 0
4.5 4.75 22 23 0 0
4.5 4.75 23 24 0 0
4.5 4.75 24 25 0 0
4.5 4.75 25 26 0 0
4.5 4.75 26 27 0 0
4.5 4.75 27 28 0 0
4.5 4.75 28 29 0 0
4.5 4.75 29 30 0 0
4.5 4.75 30 31 0 0
4.5 4.75 31 32 0 0
4.5 4.75 32 33 0 0
4.5 4.75 33 34 0 0
4.5 4.75 34 35 0 0
4.5 4.75 35 36 0 0
4.5 4.75 36 37 0 0
4.5 4.75 37 38 0 0
4.5 4.75 38 39 0 0
4.5 4.75 39 40 0 0
4.5 4.75 40 41 0 0
4.5 4.75 41 42 0 0
4.5 4.75 42 43 0 0
4.5 4.75 43 44 0 0
4.5 4.75 44 45 0 0
4.5 4.75 45 46 0 0
4.5 4.75 46 47 0 0
4.5 4.75 47 48 0 0
4.5 4.75 48 49 0 0
4.5 4.75 49 50 0 0
4.5 4.75 50 51 0 0
4.5 4.75 51 52 0 0
4.5 4.75 52 53 0 0
4.5 4.75 53 54 0 0
4.5 4.75 54 55 0 0
4.5 4.75 55 56 0 0
4.5 4.75 56 57 0 0
4.5 4.75 57 58 0 0
4.5 4.75 58 59 0 0
4.5 4.75 59 60 0 0
4.5 4.75 60 61 0 0
4.5 4.75 61 62 0 0
4.5 4.75 62 63 0 0
4.5 4.75 63 64 0 0
4.5 4.75 64 65 0 0
4.5 4.75 65 66 0 0
4.5 4.75 66 67 0 0
4.5 4.75 67 68 0 0
4.5 4.75 68 69 0 0
4.5 4.75 69 70 0 0
4.5 4.75 70 71 0 0
4.5 4.75 71 72 0 0
4.5 4.75 72 73 0 0
4.5 4.75 73 74 0 0
4.5 4.75 74 75 0 0
4.5 4.75 75 76 0 0
4.5 4.75 76 77 0 0
