#ylo yhi qTlo qThi PDF0  uncertainty
3.5 3.75 12 13 20.93427767202521 2.853834351412843e-05
3.5 3.75 13 14 17.83218243479915 2.58834703394939e-05
3.5 3.75 14 15 15.27879497538452 3.085947228953501e-05
3.5 3.75 15 16 13.15697065234655 2.368375528938316e-05
3.5 3.75 16 17 11.37917111889323 0.0005458002468365919
3.5 3.75 17 18 9.878838131689081 0.0003163115866016142
3.5 3.75 18 19 8.604591283002502 0.0001518815323571232
3.5 3.75 19 20 7.516266479268648 3.542460024164029e-05
3.5 3.75 20 21 6.582099386327805 4.642533840737428e-05
3.5 3.75 21 22 5.776691663743954 0.0001039340906849873
3.5 3.75 22 23 5.079540343189262 0.0001438318630446744
3.5 3.75 23 24 4.473957773257621 0.0001693406781049234
3.5 3.75 24 25 3.946243690765412 0.0001857284777173618
3.5 3.75 25 26 3.485082155660565 7.869333062959782e-06
3.5 3.75 26 27 3.081066109948948 6.901861545838273e-06
3.5 3.75 27 28 2.726312216940745 5.526989319548647e-06
3.5 3.75 28 29 2.414187844638483 3.789218442573627e-06
3.5 3.75 29 30 2.139081279539396 2.620111405171599e-06
3.5 3.75 30 31 1.8962173100886 2.507919159677741e-06
3.5 3.75 31 32 1.681523082311009 2.822905531107978e-06
3.5 3.75 32 33 1.491503865737013 2.512203592042184e-06
3.5 3.75 33 34 1.3231485097135 1.436103155283419e-06
3.5 3.75 34 35 1.17385506521645 5.923142460950714e-07
3.5 3.75 35 36 1.041366408331254 1.004246748426141e-06
3.5 3.75 36 37 0.9237181702185355 1.994772614311024e-06
3.5 3.75 37 38 0.819197145366416 1.976330525232939e-06
3.5 3.75 38 39 0.7263012727400509 1.353676208237786e-06
3.5 3.75 39 40 0.6437230419698676 2.735943273379782e-06
3.5 3.75 40 41 0.5702978344145907 2.453594365015022e-06
3.5 3.75 41 42 0.505008882879536 2.332136646465699e-06
3.5 3.75 42 43 0.4469554840706453 1.879231586843222e-06
3.5 3.75 43 44 0.3953413434527289 1.311991921659761e-06
3.5 3.75 44 45 0.3494608639480699 8.225649312243455e-07
3.5 3.75 45 46 0.3086878699090018 3.213045450811691e-07
3.5 3.75 46 47 0.2724660020685047 2.577623370858539e-07
3.5 3.75 47 48 0.2403004954568238 7.367001112479343e-07
3.5 3.75 48 49 0.2117506059175316 1.35123949707161e-06
3.5 3.75 49 50 0.1864236502459255 1.712826827704461e-06
3.5 3.75 50 51 0.1639694079159485 2.038564850009861e-06
3.5 3.75 51 52 0.1440752799150185 2.089811914046669e-06
3.5 3.75 52 53 0.1264619902547331 2.079325181120195e-06
3.5 3.75 53 54 0.1108801153228677 1.934102750247857e-06
3.5 3.75 54 55 0.09710676935396462 1.784109185679061e-06
3.5 3.75 55 56 0.08494281897693899 1.496692832947399e-06
3.5 3.75 56 57 0.07421026261510785 1.215602909290792e-06
3.5 3.75 57 58 0.0647501096771628 8.82873607985224e-07
3.5 3.75 58 59 0.0564202404545439 6.105534286829362e-07
3.5 3.75 59 60 0.04909375550428561 4.312954098376065e-07
3.5 3.75 60 61 0.04265714914844596 3.775896541685642e-07
3.5 3.75 61 62 0.03700923088869153 4.322106883364318e-07
3.5 3.75 62 63 0.03205945476242706 5.17667738841876e-07
3.5 3.75 63 64 0.0277272332632839 6.635849513422776e-07
3.5 3.75 64 65 0.02394062249995496 8.316852721200474e-07
3.5 3.75 65 66 0.02063564276192089 1.009841993290794e-06
3.5 3.75 66 67 0.01775524149333723 2.093674799849565e-08
3.5 3.75 67 68 0.01524882448581968 2.822910917348043e-08
3.5 3.75 68 69 0.01307126622779181 6.116008651607663e-08
3.5 3.75 69 70 0.01118256407058827 5.317679894513427e-08
3.5 3.75 70 71 0.009547209229790429 2.653911938127473e-08
3.5 3.75 71 72 0.008133747736634315 1.460710334459658e-08
3.5 3.75 72 73 0.006914344896210128 3.136090214600484e-08
3.5 3.75 73 74 0.005864392375766865 3.239280501384639e-08
3.5 3.75 74 75 0.004962158323369716 8.474718835548012e-09
3.5 3.75 75 76 0.004188475975020537 1.075375521790434e-08
3.5 3.75 76 77 0.003526472512992079 1.925495560304441e-08
3.5 3.75 77 78 0.002961310257360446 1.449363178302257e-08
3.5 3.75 78 79 0.002479957569876002 3.40030256165344e-09
3.5 3.75 79 80 0.002070988097886411 3.035081629163688e-09
3.5 3.75 80 81 0.001724404389415014 3.764688326921353e-09
3.5 3.75 81 82 0.001431470929445582 3.429237993611903e-09
3.5 3.75 82 83 0.001184569111530299 1.088991920077109e-09
3.5 3.75 83 84 0.0009770582183495076 2.254164847186393e-09
3.5 3.75 84 85 0.0008031751147778334 1.562754356693521e-09
3.5 3.75 85 86 0.000657923731070877 1.314070927917708e-09
3.5 3.75 86 87 0.0005369805939246877 1.000834095720576e-09
3.5 3.75 87 88 0.0004366193419496043 1.260441076977783e-09
3.5 3.75 88 89 0.0003536306289496804 7.947792823176369e-10
3.5 3.75 89 90 0.000285258658269699 4.828129695631962e-10
3.5 3.75 90 91 0.0002291446863830194 8.348333506425203e-10
3.5 3.75 91 92 0.0001832744772343625 4.693667059565195e-10
3.5 3.75 92 93 0.0001459333315263056 3.184548823915393e-10
3.5 3.75 93 94 0.0001156665205231783 4.747960262528172e-10
3.5 3.75 94 95 9.124384210730726e-05 2.753965517410901e-10
3.5 3.75 95 96 7.162859121783672e-05 2.284203248775632e-10
3.5 3.75 96 97 5.595055200170265e-05 2.67690241887331e-10
3.5 3.75 97 98 4.348211452392685e-05 1.535009151173517e-10
3.5 3.75 98 99 3.36173569016573e-05 1.54022586290679e-10
3.5 3.75 99 100 2.585410231179421e-05 1.290198020950206e-10
3.75 4 0 1 27.59797231861782 0.001185835236903188
3.75 4 1 2 45.10049670096578 0.002179183045718958
3.75 4 2 3 24.99303523819159 0.0005646724178234308
3.75 4 3 4 16.0191361102948 0.0004161255191341695
3.75 4 4 5 11.12540626232555 0.0003139643745218024
3.75 4 5 6 8.125334426250934 0.0002413756603818484
3.75 4 6 7 6.142066899686441 0.0001899135401641772
3.75 4 7 8 4.760313044091527 0.0001527813560491253
3.75 4 8 9 3.759789139964749 0.0001225812043665897
3.75 4 9 10 3.013652409610224 9.941927226497782e-05
3.75 4 10 11 2.444159949910825 8.119286149854688e-05
3.75 4 11 12 2.001290242552836 6.65246199167413e-05
3.75 4 12 13 1.651560729332999 5.453927973575468e-05
3.75 4 13 14 1.371825392945647 4.500488378655909e-05
3.75 4 14 15 1.145651568190726 3.653557586513756e-05
3.75 4 15 16 0.9610973959080138 2.975583380537827e-05
3.75 4 16 17 0.8093207494469562 2.42213828525184e-05
3.75 4 17 18 0.6836529248033314 1.920001979760499e-05
3.75 4 18 19 0.5789989544460327 1.5432335250809e-05
3.75 4 19 20 0.4914051761745257 1.206770683964686e-05
3.75 4 20 21 0.4177761479060939 9.849310922238619e-06
3.75 4 21 22 0.3556539976648431 8.19361723375378e-06
3.75 4 22 23 0.303076254444931 7.256195973526225e-06
3.75 4 23 24 0.2584564181718677 6.662139035606973e-06
3.75 4 24 25 0.2205053755903563 6.649998100960453e-06
3.75 4 25 26 0.1881670924579894 6.232530615740695e-06
3.75 4 26 27 0.1605702971615486 6.393629601975093e-06
3.75 4 27 28 0.1369932435762327 5.870975246763388e-06
3.75 4 28 29 0.1168323437048569 5.730635554271335e-06
3.75 4 29 30 0.09958338230699178 9.982111129486215e-07
3.75 4 30 31 0.0848202597063439 9.111770117864459e-07
3.75 4 31 32 0.07218400784699824 7.500666149573565e-07
3.75 4 32 33 0.06136908678831295 6.35060925333053e-07
3.75 4 33 34 0.05211607046805875 5.028899456582803e-07
3.75 4 34 35 0.04420335243473854 4.916232922494435e-07
3.75 4 35 36 0.03744125841054154 4.10394262316538e-07
3.75 4 36 37 0.03166744761586274 3.747976404580577e-07
3.75 4 37 38 0.02674227715854937 2.766405519695481e-07
3.75 4 38 39 0.02254580115152171 2.621735235228129e-07
3.75 4 39 40 0.01897469999584501 2.265450582579487e-07
3.75 4 40 41 0.01594010024617889 2.030061168299679e-07
3.75 4 41 42 0.01336518427791335 1.645105657723661e-07
3.75 4 42 43 0.01118394495452897 1.36596153936519e-07
3.75 4 43 44 0.009339360395230673 1.26377463169694e-07
3.75 4 44 45 0.007782363053812281 1.001693872969972e-07
3.75 4 45 46 0.006470587123451545 9.40217952955652e-08
3.75 4 46 47 0.005367701661967564 7.437356875240192e-08
3.75 4 47 48 0.004442366324564654 6.52374978456563e-08
3.75 4 48 49 0.003667698300213027 5.441150028586902e-08
3.75 4 49 50 0.003020627746995954 4.642422618333572e-08
3.75 4 50 51 0.002481400285059174 4.207513809410812e-08
3.75 4 51 52 0.00203312685379228 3.18891854307439e-08
3.75 4 52 53 0.00166137445461802 2.924267475412114e-08
3.75 4 53 54 0.001353868454798428 2.466974049195915e-08
3.75 4 54 55 0.001100156595059882 2.097340726960051e-08
3.75 4 55 56 0.000891383694564653 1.653232969685108e-08
3.75 4 56 57 0.0007200561069931616 1.410019267414787e-08
3.75 4 57 58 0.0005798434265085991 1.247388390517891e-08
3.75 4 58 59 0.0004654180320959908 1.056250114369467e-08
3.75 4 59 60 0.0003723096102208985 7.937048212029382e-09
3.75 4 60 61 0.0002967706040687464 7.192968741085663e-09
3.75 4 61 62 0.0002356745017579977 6.214487445287522e-09
3.75 4 62 63 0.0001864169738602328 4.554247056353603e-09
3.75 4 63 64 0.000146835992715595 3.998969877406968e-09
3.75 4 64 65 0.0001151416391237159 3.430940547156014e-09
3.75 4 65 66 8.985627589873474e-05 2.689394095213549e-09
3.75 4 66 67 6.97634439274102e-05 2.348284325795328e-09
3.75 4 67 68 5.386442130078598e-05 1.674775572544295e-09
3.75 4 68 69 4.13413715781669e-05 1.449902941882497e-09
3.75 4 69 70 3.152646478394202e-05 1.293253304623834e-09
3.75 4 70 71 2.387555791661985e-05 9.836022183541779e-10
3.75 4 71 72 1.794674804001394e-05 7.508115392326428e-10
3.75 4 72 73 1.338189129752456e-05 6.129736661727666e-10
3.75 4 73 74 9.891827971800419e-06 9.966275004433863e-12
3.75 4 74 75 7.243751656772864e-06 6.881141403547648e-12
3.75 4 75 76 5.251072013041985e-06 7.291019491371064e-12
3.75 4 76 77 3.764988212571898e-06 3.930809369271987e-12
3.75 4 77 78 2.667499072358675e-06 1.902655671175282e-12
3.75 4 78 79 1.865575253756171e-06 3.037990000573197e-12
3.75 4 79 80 1.286388665912874e-06 2.04876570784925e-12
3.75 4 80 81 8.733624180920585e-07 1.68994572042415e-12
3.75 4 81 82 5.829161798889104e-07 1.782827783917337e-12
3.75 4 82 83 3.817951476408893e-07 1.273904662539945e-12
3.75 4 83 84 2.44886865065611e-07 1.033685183415432e-12
3.75 4 84 85 1.534458666852685e-07 7.171011143796646e-13
3.75 4 85 86 9.365939612540008e-08 6.412806524912594e-13
3.75 4 86 87 5.549654689770662e-08 4.684241559010767e-13
3.75 4 87 88 3.17910100991867e-08 3.357036312330316e-13
3.75 4 88 89 1.751768077554434e-08 2.705374879694912e-13
3.75 4 89 90 9.227168548119265e-09 2.4451899951002e-13
3.75 4 90 91 4.609559013692695e-09 1.378779818708266e-13
3.75 4 91 92 2.162096127943746e-09 9.612420563409214e-14
3.75 4 92 93 9.396459121869383e-10 2.271338021695415e-15
3.75 4 93 94 3.716928885516113e-10 8.846932726016514e-16
3.75 4 94 95 1.305460074085916e-10 2.867351743957701e-16
3.75 4 95 96 3.927776288428039e-11 9.971388842714669e-16
3.75 4 96 97 9.591504468901711e-12 3.4328561322188e-16
3.75 4 97 98 1.745106914118269e-12 3.670326928695907e-17
3.75 4 98 99 2.039112346745323e-13 9.194852382053434e-19
3.75 4 99 100 1.12905099108622e-14 2.544201684075516e-19
4 4.25 0 1 2.281571190202396 6.486430438190638e-05
4 4.25 1 2 2.535557802540298 0.0001167783295366043
4 4.25 2 3 1.342229764118826 1.712280454557735e-05
4 4.25 3 4 0.8327683145866687 1.327573936316107e-05
4 4.25 4 5 0.5619689312908391 2.791074152586059e-05
4 4.25 5 6 0.3993443082001834 1.601503292669726e-05
4 4.25 6 7 0.2938495683091722 8.99587141400815e-06
4 4.25 7 8 0.2216861104528242 4.350560741078757e-06
4 4.25 8 9 0.1703814531014787 1.788289904186557e-06
4 4.25 9 10 0.1328246462342519 5.625117074359309e-07
4 4.25 10 11 0.1046982657075477 1.371516162390618e-06
4 4.25 11 12 0.08324884606631401 1.645759434967808e-06
4 4.25 12 13 0.06664926515934884 1.341081282996148e-06
4 4.25 13 14 0.05364742868625406 9.428676483180798e-07
4 4.25 14 15 0.04336226031163613 5.186336103427114e-07
4 4.25 15 16 0.03515964427583183 2.8216645138468e-07
4 4.25 16 17 0.0285741440833456 4.313769451889937e-07
4 4.25 17 18 0.02325826002320679 6.013534644654095e-07
4 4.25 18 19 0.01894864191903033 5.845558802945738e-07
4 4.25 19 20 0.01544276666941588 4.5161521783528e-07
4 4.25 20 21 0.01258313484460684 3.331022575756015e-07
4 4.25 21 22 0.01024615882216219 2.302812313458719e-07
4 4.25 22 23 0.008334054978203217 2.209033262059318e-07
4 4.25 23 24 0.006768708831642616 2.55945198073676e-07
4 4.25 24 25 0.005487184213925256 2.301204135657722e-07
4 4.25 25 26 0.004438396599714395 1.498558873163844e-07
4 4.25 26 27 0.003580843042233167 1.416708732522934e-07
4 4.25 27 28 0.002880644504786326 1.671014045493899e-08
4 4.25 28 29 0.002309936989445869 2.235978124138713e-08
4 4.25 29 30 0.001845742816723644 2.303974053468466e-08
4 4.25 30 31 0.00146912753998224 1.672883890159287e-08
4 4.25 31 32 0.001164470923976228 1.591481359262785e-08
4 4.25 32 33 0.0009188216697631316 1.780303067510161e-08
4 4.25 33 34 0.0007214545722493956 1.039732657739587e-08
4 4.25 34 35 0.0005635193402451496 4.941111604508247e-09
4 4.25 35 36 0.0004376860720305644 5.836626685217991e-09
4 4.25 36 37 0.0003379008103938375 4.395661627602018e-09
4 4.25 37 38 0.0002591808063236568 4.517586499493392e-09
4 4.25 38 39 0.0001974229036142551 5.15097158034091e-09
4 4.25 39 40 0.0001492628541330788 3.109615653488313e-09
4 4.25 40 41 0.0001119513517674981 1.767462135782399e-09
4 4.25 41 42 8.324641327024502e-05 1.525640580828016e-09
4 4.25 42 43 6.133032043121624e-05 1.584957197211796e-09
4 4.25 43 44 4.473430117899937e-05 1.245596072479657e-09
4 4.25 44 45 3.227805343063006e-05 9.139104466965049e-10
4 4.25 45 46 2.301847889726693e-05 7.325914431295308e-10
4 4.25 46 47 1.620691763152981e-05 5.773139919372191e-10
4 4.25 47 48 1.125319277957429e-05 4.469300258910591e-10
4 4.25 48 49 7.695401890928465e-06 3.512352717275935e-10
4 4.25 49 50 5.17502310699639e-06 6.143097222384886e-12
4 4.25 50 51 3.416368536499067e-06 7.120661508584617e-12
4 4.25 51 52 2.209603670108696e-06 3.874098817693351e-12
4 4.25 52 53 1.396813708644533e-06 4.685193254115076e-12
4 4.25 53 54 8.606573944292929e-07 3.573000893769421e-12
4 4.25 54 55 5.151713359781002e-07 2.701405016484008e-12
4 4.25 55 56 2.983805265616389e-07 2.417685200400224e-12
4 4.25 56 57 1.664076155113639e-07 1.815736285208742e-12
4 4.25 57 58 8.882757169383476e-08 1.3734587630011e-12
4 4.25 58 59 4.504107570441187e-08 9.680420584590171e-13
4 4.25 59 60 2.148564650945381e-08 7.066512664013767e-13
4 4.25 60 61 9.520445554597689e-09 3.721430698944068e-13
4 4.25 61 62 3.852367115723116e-09 5.574961864366854e-14
4 4.25 62 63 1.390206120692004e-09 3.572141431019812e-14
4 4.25 63 64 4.323803351271436e-10 1.184423615793227e-14
4 4.25 64 65 1.100524971486536e-10 4.776043547832135e-15
4 4.25 65 66 2.110197880957319e-11 6.492767953349227e-16
4 4.25 66 67 2.645104091266484e-12 1.260837839428814e-16
4 4.25 67 68 1.635698587079081e-13 2.432014096064754e-18
4 4.25 68 69 2.468296482622011e-15 1.145698642771532e-19
4 4.25 69 70 1.14507796584923e-17 1.773929915116431e-22
4 4.25 70 71 0 0
4 4.25 71 72 0 0
4 4.25 72 73 0 0
4 4.25 73 74 0 0
4 4.25 74 75 0 0
4 4.25 75 76 0 0
4 4.25 76 77 0 0
4 4.25 77 78 0 0
4 4.25 78 79 0 0
4 4.25 79 80 0 0
4 4.25 80 81 0 0
4 4.25 81 82 0 0
4 4.25 82 83 0 0
4 4.25 83 84 0 0
4 4.25 84 85 0 0
4 4.25 85 86 0 0
4 4.25 86 87 0 0
4 4.25 87 88 0 0
4 4.25 88 89 0 0
4 4.25 89 90 0 0
4 4.25 90 91 0 0
4 4.25 91 92 0 0
4 4.25 92 93 0 0
4 4.25 93 94 0 0
4 4.25 94 95 0 0
4 4.25 95 96 0 0
4 4.25 96 97 0 0
4 4.25 97 98 0 0
4 4.25 98 99 0 0
4 4.25 99 100 0 0
4.25 4.5 0 1 0.02338957756074022 6.077017952119124e-07
4.25 4.5 1 2 0.02060932795087255 6.830797443894976e-07
4.25 4.5 2 3 0.009632596870247525 4.532076646485833e-07
4.25 4.5 3 4 0.005440401218662504 1.796826872889692e-07
4.25 4.5 4 5 0.003368150572983803 9.949072290842131e-08
4.25 4.5 5 6 0.002200008561953169 6.959667918273599e-08
4.25 4.5 6 7 0.001486972652582698 4.838133980445726e-08
4.25 4.5 7 8 0.001028123331553533 4.373630803833004e-08
4.25 4.5 8 9 0.0007217140395291415 2.530211232383301e-08
4.25 4.5 9 10 0.0005115839588860637 1.995413736967291e-08
4.25 4.5 10 11 0.0003646825662855304 1.577200493623442e-08
4.25 4.5 11 12 0.0002605694201893354 1.186013589199236e-08
4.25 4.5 12 13 0.0001860957187352265 8.795799494028082e-09
4.25 4.5 13 14 0.0001325275912395997 4.95669273583698e-11
4.25 4.5 14 15 9.390494180647832e-05 8.757463334965309e-11
4.25 4.5 15 16 6.606903874519785e-05 5.894277633252537e-11
4.25 4.5 16 17 4.606673735769301e-05 4.482960712175708e-11
4.25 4.5 17 18 3.176954451006104e-05 4.193508217677786e-11
4.25 4.5 18 19 2.162750092570733e-05 1.118460772741724e-11
4.25 4.5 19 20 1.450322366547559e-05 1.698758767897481e-11
4.25 4.5 20 21 9.55887479893342e-06 1.577779630409441e-11
4.25 4.5 21 22 6.176620795250032e-06 8.460184871488896e-12
4.25 4.5 22 23 3.901915187475141e-06 9.345774260446839e-12
4.25 4.5 23 24 2.402057818060178e-06 6.925761018049053e-12
4.25 4.5 24 25 1.435571910435305e-06 3.82559168449415e-12
4.25 4.5 25 26 8.291684938829771e-07 1.71276822411821e-12
4.25 4.5 26 27 4.603151645603229e-07 1.377747919893831e-12
4.25 4.5 27 28 2.439609378515693e-07 8.51628720333058e-13
4.25 4.5 28 29 1.22384301711997e-07 1.227213121116838e-12
4.25 4.5 29 30 5.747476266206259e-08 1.077023143827843e-12
4.25 4.5 30 31 2.490167355148736e-08 8.728269208282457e-13
4.25 4.5 31 32 9.757165868369792e-09 1.264556565685166e-13
4.25 4.5 32 33 3.361301834106488e-09 1.850538213803014e-14
4.25 4.5 33 34 9.764924802575417e-10 2.813784127453205e-15
4.25 4.5 34 35 2.242694266122728e-10 2.421626248174784e-16
4.25 4.5 35 36 3.661102033425003e-11 1.6169182586545e-15
4.25 4.5 36 37 3.488254021216145e-12 1.061351304275175e-16
4.25 4.5 37 38 1.233235500883324e-13 4.639371777097852e-19
4.25 4.5 38 39 1.137805418019334e-15 5.130536713155865e-20
4.25 4.5 39 40 4.232261480780591e-22 7.909865249013523e-28
4.25 4.5 40 41 0 0
4.25 4.5 41 42 0 0
4.25 4.5 42 43 0 0
4.25 4.5 43 44 0 0
4.25 4.5 44 45 0 0
4.25 4.5 45 46 0 0
4.25 4.5 46 47 0 0
4.25 4.5 47 48 0 0
4.25 4.5 48 49 0 0
4.25 4.5 49 50 0 0
4.25 4.5 50 51 0 0
4.25 4.5 51 52 0 0
4.25 4.5 52 53 0 0
4.25 4.5 53 54 0 0
4.25 4.5 54 55 0 0
4.25 4.5 55 56 0 0
4.25 4.5 56 57 0 0
4.25 4.5 57 58 0 0
4.25 4.5 58 59 0 0
4.25 4.5 59 60 0 0
4.25 4.5 60 61 0 0
4.25 4.5 61 62 0 0
4.25 4.5 62 63 0 0
4.25 4.5 63 64 0 0
4.25 4.5 64 65 0 0
4.25 4.5 65 66 0 0
4.25 4.5 66 67 0 0
4.25 4.5 67 68 0 0
4.25 4.5 68 69 0 0
4.25 4.5 69 70 0 0
4.25 4.5 70 71 0 0
4.25 4.5 71 72 0 0
4.25 4.5 72 73 0 0
4.25 4.5 73 74 0 0
4.25 4.5 74 75 0 0
4.25 4.5 75 76 0 0
4.25 4.5 76 77 0 0
4.25 4.5 77 78 0 0
4.25 4.5 78 79 0 0
4.25 4.5 79 80 0 0
4.25 4.5 80 81 0 0
4.25 4.5 81 82 0 0
4.25 4.5 82 83 0 0
4.25 4.5 83 84 0 0
4.25 4.5 84 85 0 0
4.25 4.5 85 86 0 0
4.25 4.5 86 87 0 0
4.25 4.5 87 88 0 0
4.25 4.5 88 89 0 0
4.25 4.5 89 90 0 0
4.25 4.5 90 91 0 0
4.25 4.5 91 92 0 0
4.25 4.5 92 93 0 0
4.25 4.5 93 94 0 0
4.25 4.5 94 95 0 0
4.25 4.5 95 96 0 0
4.25 4.5 96 97 0 0
4.25 4.5 97 98 0 0
4.25 4.5 98 99 0 0
4.25 4.5 99 100 0 0
4.5 4.75 0 1 0 0
4.5 4.75 1 2 0 0
4.5 4.75 2 3 0 0
4.5 4.75 3 4 0 0
4.5 4.75 4 5 0 0
4.5 4.75 5 6 0 0
4.5 4.75 6 7 0 0
4.5 4.75 7 8 0 0
4.5 4.75 8 9 0 0
4.5 4.75 9 10 0 0
4.5 4.75 10 11 0 0
4.5 4.75 11 12 0 0
4.5 4.75 12 13 0 0
4.5 4.75 13 14 0 0
4.5 4.75 14 15 0 0
4.5 4.75 15 16 0 0
4.5 4.75 16 17 0 0
4.5 4.75 17 18 0 0
4.5 4.75 18 19 0 0
4.5 4.75 19 20 0 0
4.5 4.75 20 21 0 0
4.5 4.75 21 22 0 0
4.5 4.75 22 23 0 0
4.5 4.75 23 24 0 0
4.5 4.75 24 25 0 0
4.5 4.75 25 26 0 0
4.5 4.75 26 27 0 0
4.5 4.75 27 28 0 0
4.5 4.75 28 29 0 0
4.5 4.75 29 30 0 0
4.5 4.75 30 31 0 0
4.5 4.75 31 32 0 0
4.5 4.75 32 33 0 0
4.5 4.75 33 34 0 0
4.5 4.75 34 35 0 0
4.5 4.75 35 36 0 0
4.5 4.75 36 37 0 0
4.5 4.75 37 38 0 0
4.5 4.75 38 39 0 0
4.5 4.75 39 40 0 0
4.5 4.75 40 41 0 0
4.5 4.75 41 42 0 0
4.5 4.75 42 43 0 0
4.5 4.75 43 44 0 0
4.5 4.75 44 45 0 0
4.5 4.75 45 46 0 0
4.5 4.75 46 47 0 0
4.5 4.75 47 48 0 0
4.5 4.75 48 49 0 0
4.5 4.75 49 50 0 0
4.5 4.75 50 51 0 0
4.5 4.75 51 52 0 0
4.5 4.75 52 53 0 0
4.5 4.75 53 54 0 0
4.5 4.75 54 55 0 0
4.5 4.75 55 56 0 0
4.5 4.75 56 57 0 0
