#ylo yhi qTlo qThi PDF0  uncertainty
3.5 3.75 31 32 1.67870853419413 2.819548415633477e-06
3.5 3.75 32 33 1.489196429202988 2.515969594218959e-06
3.5 3.75 33 34 1.32126232776768 1.443069793882756e-06
3.5 3.75 34 35 1.172318652358155 5.219622607466334e-07
3.5 3.75 35 36 1.040120194840611 9.285016324689366e-07
3.5 3.75 36 37 0.9227124831396978 1.915891218451371e-06
3.5 3.75 37 38 0.8183905393721689 1.896604747364528e-06
3.5 3.75 38 39 0.7256592353265503 1.471654844431569e-05
3.5 3.75 39 40 0.6432165471825515 2.65919175157503e-06
3.5 3.75 40 41 0.5699028728088391 2.380394094836369e-06
3.5 3.75 41 42 0.5047053658174593 2.26161413863224e-06
3.5 3.75 42 43 0.4467266674877635 1.811852468058817e-06
3.5 3.75 43 44 0.3951732844547493 1.248054577851487e-06
3.5 3.75 44 45 0.3493419644578509 7.613905886882932e-07
3.5 3.75 45 46 0.3086084964661453 3.229174894148201e-07
3.5 3.75 46 47 0.2724181681206552 3.128018305487146e-07
3.5 3.75 47 48 0.2402775940443931 7.885998182244336e-07
3.5 3.75 48 49 0.2117471862558907 1.399893687054066e-06
3.5 3.75 49 50 0.1864352290974595 1.757426510595739e-06
3.5 3.75 50 51 0.1639923119444004 2.079543036798137e-06
3.5 3.75 51 52 0.1441065127559108 2.127486025321756e-06
3.5 3.75 52 53 0.1264991191042284 2.114622198901017e-06
3.5 3.75 53 54 0.1109211777011945 1.966619172108497e-06
3.5 3.75 54 55 0.09715019328517709 1.814322408921765e-06
3.5 3.75 55 56 0.08498735808735705 1.524232556754379e-06
3.5 3.75 56 57 0.07425493913144385 1.240656107931448e-06
3.5 3.75 57 58 0.0647941675746441 9.047698491942979e-07
3.5 3.75 58 59 0.05646310551458668 6.286246322026456e-07
3.5 3.75 59 60 0.04913500355727376 4.452907848215282e-07
3.5 3.75 60 61 0.04269647767584576 3.876140379430182e-07
3.5 3.75 61 62 0.03704643691994911 4.387096092309251e-07
3.5 3.75 62 63 0.03209441381597483 5.209654318980017e-07
3.5 3.75 63 64 0.02775988457122701 6.641984911445742e-07
3.5 3.75 64 65 0.02397095488714636 8.298718879029554e-07
3.5 3.75 65 66 0.0206636842347318 1.006050976283535e-06
3.5 3.75 66 67 0.0177810492003179 2.119956340335127e-08
3.5 3.75 67 68 0.01527247851434781 2.814700779917023e-08
3.5 3.75 68 69 0.01309286242727928 6.131538538706183e-08
3.5 3.75 69 70 0.01120220934725203 5.334066343481991e-08
3.5 3.75 70 71 0.009565017322490503 2.667712389707588e-08
3.5 3.75 71 72 0.008149836072121363 1.458627400287293e-08
3.5 3.75 72 73 0.006928832105738311 3.139650865159604e-08
3.5 3.75 73 74 0.005877396210183976 3.250040639911356e-08
3.5 3.75 74 75 0.004973794043186651 8.554170358165969e-09
3.5 3.75 75 76 0.004198855136091464 1.075261107236214e-08
3.5 3.75 76 77 0.003535702167548155 1.934059412492597e-08
3.5 3.75 77 78 0.002969492332561085 1.458360992514715e-08
3.5 3.75 78 79 0.002487188442739285 3.445736027670593e-09
3.5 3.75 79 80 0.002077358310243756 3.071687981661547e-09
3.5 3.75 80 81 0.001729998553104036 3.801797672682572e-09
3.5 3.75 81 82 0.001436367722322977 3.470891654384217e-09
3.5 3.75 82 83 0.001188841392647101 1.105429486229076e-09
3.5 3.75 83 84 0.0009807731134551497 2.2865753108222e-09
3.5 3.75 84 85 0.0008063942381803793 1.585341418471747e-09
3.5 3.75 85 86 0.0006607034040126985 1.330368119812318e-09
3.5 3.75 86 87 0.0005393720725522247 1.017890524472598e-09
3.5 3.75 87 88 0.0004386691352301424 1.27849818524952e-09
3.5 3.75 88 89 0.0003553807724050395 8.048787906241202e-10
3.5 3.75 89 90 0.0002867469952221463 4.923065358153345e-10
3.5 3.75 90 91 0.0002304051627063263 8.471885475861817e-10
3.5 3.75 91 92 0.0001843374198222227 4.756504152136562e-10
3.5 3.75 92 93 0.000146825733240721 3.245604729255631e-10
3.5 3.75 93 94 0.0001164123151102908 4.822531877958156e-10
3.5 3.75 94 95 9.186416134151223e-05 2.792825038616144e-10
3.5 3.75 95 96 7.214201109276874e-05 2.32691255410626e-10
3.5 3.75 96 97 5.63733326801746e-05 2.718401020100234e-10
3.5 3.75 97 98 4.38284243848794e-05 1.560932926696675e-10
3.5 3.75 98 99 3.389948144008324e-05 1.566598114728364e-10
3.5 3.75 99 100 2.608264184702211e-05 1.31280362367656e-10
3.75 4 0 1 27.0145703348 0.001176919162116263
3.75 4 1 2 44.41154563012083 0.002176333867772939
3.75 4 2 3 24.69656395493042 0.0005765667000261487
3.75 4 3 4 15.85876162792647 0.0004232617236130665
3.75 4 4 5 11.02870669226658 0.0003186731528703746
3.75 4 5 6 8.063212901666182 0.0002446431359359735
3.75 4 6 7 6.100493909695156 0.0001922173498600799
3.75 4 7 8 4.731709650481299 0.0001544025533135596
3.75 4 8 9 3.739729263267127 0.0001237170560699496
3.75 4 9 10 2.999400746398549 0.0001001906635162975
3.75 4 10 11 2.433952171251423 8.169135412794404e-05
3.75 4 11 12 1.993949715559349 6.681629755744822e-05
3.75 4 12 13 1.646281726103254 5.46804638903442e-05
3.75 4 13 14 1.368044267912956 4.503810242639794e-05
3.75 4 14 15 1.142967099587691 3.649399605820669e-05
3.75 4 15 16 0.9592198878585136 2.966084234679034e-05
3.75 4 16 17 0.8080385935628724 2.408570238532359e-05
3.75 4 17 18 0.6828100668686219 3.377592786035777e-05
3.75 4 18 19 0.5784794969962538 1.525859900908255e-05
3.75 4 19 20 0.4911224684685909 1.188905629967429e-05
3.75 4 20 21 0.4176651869494834 9.66790189438349e-06
3.75 4 21 22 0.3556658860835744 8.013906288961703e-06
3.75 4 22 23 0.3031741862414086 7.082147402415195e-06
3.75 4 23 24 0.2586127046248217 6.495608545431519e-06
3.75 4 24 25 0.2206992483393771 6.49280193409929e-06
3.75 4 25 26 0.188383052602401 6.085892856361186e-06
3.75 4 26 27 0.1607968714459971 6.260042358208207e-06
3.75 4 27 28 0.1372220420351195 5.749664564042023e-06
3.75 4 28 29 0.1170573307941567 5.62251722535656e-06
3.75 4 29 30 0.09980032933606453 1.002665062116437e-06
3.75 4 30 31 0.08502631141675197 9.156724064818267e-07
3.75 4 31 32 0.07237735727318657 7.542944341770719e-07
3.75 4 32 33 0.0615487132101409 6.38947861966721e-07
3.75 4 33 34 0.05228154385754632 5.059752645128479e-07
3.75 4 34 35 0.0443546778137367 4.945829554445225e-07
3.75 4 35 36 0.03757875565234189 4.128937026726121e-07
3.75 4 36 37 0.03179165982351484 3.772787111264164e-07
3.75 4 37 38 0.02685389748890821 2.78636837845736e-07
3.75 4 38 39 0.02264561854164182 2.640822897269357e-07
3.75 4 39 40 0.01906355613307935 2.282799612222941e-07
3.75 4 40 41 0.01601885841095725 2.045996616746593e-07
3.75 4 41 42 0.01343470411528297 1.659215856687768e-07
3.75 4 42 43 0.01124506637375456 1.377750472823097e-07
3.75 4 43 44 0.009392890405038889 1.274375188049792e-07
3.75 4 44 45 0.007829067416297218 1.010513997513895e-07
3.75 4 45 46 0.0065111841723863 9.486681030838884e-08
3.75 4 46 47 0.00540286009930409 7.509842683047635e-08
3.75 4 47 48 0.004472703025733425 6.589109670818855e-08
3.75 4 48 49 0.003693778630727472 5.495862169307628e-08
3.75 4 49 50 0.00304296652822349 4.690157409583534e-08
3.75 4 50 51 0.002500463617727074 4.250632180220412e-08
3.75 4 51 52 0.002049334448486299 3.223684286483494e-08
3.75 4 52 53 0.00167510217994888 2.95696447540246e-08
3.75 4 53 54 0.001365451412372977 2.494471389971782e-08
3.75 4 54 55 0.001109891975135507 2.121397181639902e-08
3.75 4 55 56 0.0008995339250403157 1.673167815006895e-08
3.75 4 56 57 0.0007268518703357221 1.426889131763559e-08
3.75 4 57 58 0.0005854865334411208 1.262575429839333e-08
3.75 4 58 59 0.0004700842723012241 1.069622737652704e-08
3.75 4 59 60 0.000376151444626164 8.038799656484834e-09
3.75 4 60 61 0.0002999196334770785 7.285908753705203e-09
3.75 4 61 62 0.0002382438315258092 6.297286393622085e-09
3.75 4 62 63 0.0001885033719233814 4.615464037761689e-09
3.75 4 63 64 0.0001485218790710464 4.054218384266913e-09
3.75 4 64 65 0.0001164968967044804 3.478831792135071e-09
3.75 4 65 66 9.093988651602487e-05 2.727746445033282e-09
3.75 4 66 67 7.062496046567155e-05 2.382260836554929e-09
3.75 4 67 68 5.454528092028303e-05 1.69968213705314e-09
3.75 4 68 69 4.187606202848688e-05 1.471632263451298e-09
3.75 4 69 70 3.194355244351302e-05 1.312962183101102e-09
3.75 4 70 71 2.419858650050982e-05 9.987224490103574e-10
3.75 4 71 72 1.819502354333054e-05 7.626389250271607e-10
3.75 4 72 73 1.357115718621464e-05 6.227956528585214e-10
3.75 4 73 74 1.003484944962422e-05 1.012462042779575e-11
3.75 4 74 75 7.3508136545125e-06 6.93731611615462e-12
3.75 4 75 76 5.330405318895465e-06 7.356922461233513e-12
3.75 4 76 77 3.823132253706602e-06 3.964410576754633e-12
3.75 4 77 78 2.709609103783936e-06 1.918575893435185e-12
3.75 4 78 79 1.895680735592492e-06 3.067961262971704e-12
3.75 4 79 80 1.307610079043669e-06 2.06925781775877e-12
3.75 4 80 81 8.880919039962199e-07 1.708164145828465e-12
3.75 4 81 82 5.929672640515761e-07 1.803346246080638e-12
3.75 4 82 83 3.885260578960295e-07 1.289077346671918e-12
3.75 4 83 84 2.493012065040752e-07 1.046685314858576e-12
3.75 4 84 85 1.562741518853241e-07 7.261963232978636e-13
3.75 4 85 86 9.542455753722784e-08 6.49948193600887e-13
3.75 4 86 87 5.656595239429371e-08 4.750796688907528e-13
3.75 4 87 88 3.241728805943157e-08 3.405569999880065e-13
3.75 4 88 89 1.787039290992737e-08 2.747717748983879e-13
3.75 4 89 90 9.416974785871942e-09 2.894074062985347e-13
3.75 4 90 91 4.706364341671425e-09 1.402113242424034e-13
3.75 4 91 92 2.208402525460326e-09 9.78013180682085e-14
3.75 4 92 93 9.601342239506734e-10 2.362204150921621e-15
3.75 4 93 94 3.799212679812446e-10 9.017850629247224e-16
3.75 4 94 95 1.334671942059688e-10 3.108126753910576e-16
3.75 4 95 96 4.01596243697114e-11 1.020880398499382e-15
3.75 4 96 97 9.804880383156553e-12 3.552217391464682e-16
3.75 4 97 98 1.782738677716164e-12 3.834346095361048e-17
3.75 4 98 99 2.079914474963149e-13 9.491596288436055e-19
3.75 4 99 100 1.147460130707996e-14 2.642437237640181e-19
4 4.25 0 1 2.247990247943816 6.474534403322352e-05
4 4.25 1 2 2.513568616849937 0.0001178616137860189
4 4.25 2 3 1.335160791626448 1.673228054133169e-05
4 4.25 3 4 0.8299924005235718 1.310917664842925e-05
4 4.25 4 5 0.560883165719119 2.793619178587115e-05
4 4.25 5 6 0.3990188003070807 1.608015985327116e-05
4 4.25 6 7 0.293884954328006 9.063425703448313e-06
4 4.25 7 8 0.2218919194580399 4.405186057876431e-06
4 4.25 8 9 0.1706610488493302 1.816932794912463e-06
4 4.25 9 10 0.133127393690767 5.87836091997529e-07
4 4.25 10 11 0.1049974907492039 1.366728626953084e-06
4 4.25 11 12 0.08353087614284466 1.650995517035736e-06
4 4.25 12 13 0.06690766193277271 1.350358197857449e-06
4 4.25 13 14 0.05387982405275651 9.521622697725163e-07
4 4.25 14 15 0.04356856803180354 5.26286182467306e-07
4 4.25 15 16 0.0353410264527045 2.679131262880996e-07
4 4.25 16 17 0.0287324039918816 4.309094596664786e-07
4 4.25 17 18 0.02339548401102613 6.037855548694793e-07
4 4.25 18 19 0.01906698840248816 5.884609742649871e-07
4 4.25 19 20 0.01554434381693517 4.553776427468348e-07
4 4.25 20 21 0.01266993247074355 3.274683571721088e-07
4 4.25 21 22 0.01032001459896572 2.253727275653566e-07
4 4.25 22 23 0.008396641546641211 2.168786251578042e-07
4 4.25 23 24 0.006821531683597113 2.529716337032473e-07
4 4.25 24 25 0.005531586600571915 2.27664027399252e-07
4 4.25 25 26 0.00447556780437189 1.472187426930505e-07
4 4.25 26 27 0.003611830385639114 1.392970097840833e-07
4 4.25 27 28 0.002906365956816901 1.685099495661244e-08
4 4.25 28 29 0.00233119298582686 2.254090424079827e-08
4 4.25 29 30 0.00186322788567416 2.323630096949698e-08
4 4.25 30 31 0.001483441789278565 1.687005461888103e-08
4 4.25 31 32 0.001176131008054091 1.604168524925453e-08
4 4.25 32 33 0.0009282702775896786 1.797010757765335e-08
4 4.25 33 34 0.0007290692131851898 1.051075391859165e-08
4 4.25 34 35 0.0005696207482880944 4.993401798492926e-09
4 4.25 35 36 0.0004425454037519819 5.900138330867683e-09
4 4.25 36 37 0.0003417461585276264 4.443727437072626e-09
4 4.25 37 38 0.0002622031870582775 4.563372851416805e-09
4 4.25 38 39 0.0001997814102345089 5.209346946811935e-09
4 4.25 39 40 0.0001510892662967941 3.14795819237614e-09
4 4.25 40 41 0.0001133542296154477 1.788892276511863e-09
4 4.25 41 42 8.431461855539518e-05 1.544202097341816e-09
4 4.25 42 43 6.213613739220714e-05 1.604554519281506e-09
4 4.25 43 44 4.533611844970024e-05 1.261973638016036e-09
4 4.25 44 45 3.272268649529461e-05 9.260251251653464e-10
4 4.25 45 46 2.334316612810971e-05 7.425125396395013e-10
4 4.25 46 47 1.644102894681557e-05 5.851936017775355e-10
4 4.25 47 48 1.141968192564542e-05 4.531832143843959e-10
4 4.25 48 49 7.812029103816132e-06 3.563509218321826e-10
4 4.25 49 50 5.255380186832794e-06 6.18809524970251e-12
4 4.25 50 51 3.470733501846077e-06 7.186071982998347e-12
4 4.25 51 52 2.245647025533887e-06 3.906905284654775e-12
4 4.25 52 53 1.420176982995285e-06 4.733542512866645e-12
4 4.25 53 54 8.754229813338002e-07 3.612365378540844e-12
4 4.25 54 55 5.242401096181786e-07 2.732246687292135e-12
4 4.25 55 56 3.037719491546044e-07 2.447449426294142e-12
4 4.25 56 57 1.694951011649702e-07 1.839175997459269e-12
4 4.25 57 58 9.052048320135597e-08 1.392382931651326e-12
4 4.25 58 59 4.592310469984411e-08 9.82024866957051e-13
4 4.25 59 60 2.191805185793192e-08 7.174132687946645e-13
4 4.25 60 61 9.717350192586908e-09 4.084845951353889e-13
4 4.25 61 62 3.934212517124775e-09 4.528033877996726e-14
4 4.25 62 63 1.420510541558464e-09 3.081022585250381e-14
4 4.25 63 64 4.420260271719022e-10 1.485490867734726e-14
4 4.25 64 65 1.125514863290822e-10 4.898415222330561e-15
4 4.25 65 66 2.158449487701345e-11 8.244028707247683e-16
4 4.25 66 67 2.704710985458283e-12 1.30924289536318e-16
4 4.25 67 68 1.670031078796973e-13 2.560068360761015e-18
4 4.25 68 69 2.50198096277836e-15 1.238537823775991e-19
4 4.25 69 70 1.161711383715692e-17 1.738865316569696e-22
4 4.25 70 71 0 0
4 4.25 71 72 0 0
4 4.25 72 73 0 0
4 4.25 73 74 0 0
4 4.25 74 75 0 0
4 4.25 75 76 0 0
4 4.25 76 77 0 0
4 4.25 77 78 0 0
4 4.25 78 79 0 0
4 4.25 79 80 0 0
4 4.25 80 81 0 0
4 4.25 81 82 0 0
4 4.25 82 83 0 0
4 4.25 83 84 0 0
4 4.25 84 85 0 0
4 4.25 85 86 0 0
4 4.25 86 87 0 0
4 4.25 87 88 0 0
4 4.25 88 89 0 0
4 4.25 89 90 0 0
4 4.25 90 91 0 0
4 4.25 91 92 0 0
4 4.25 92 93 0 0
4 4.25 93 94 0 0
4 4.25 94 95 0 0
4 4.25 95 96 0 0
4 4.25 96 97 0 0
4 4.25 97 98 0 0
4 4.25 98 99 0 0
4 4.25 99 100 0 0
4.25 4.5 0 1 0.02325721497543504 5.946826772545988e-07
4.25 4.5 1 2 0.02058190806073189 7.047869899010073e-07
4.25 4.5 2 3 0.009648489744803954 4.658138246238508e-07
4.25 4.5 3 4 0.005459454925592929 1.887171013426406e-07
4.25 4.5 4 5 0.003384602386585134 9.964460446695855e-08
4.25 4.5 5 6 0.002213201889728892 6.987211609256125e-08
4.25 4.5 6 7 0.001497278933932325 4.865377434184331e-08
4.25 4.5 7 8 0.001036079633652464 4.154497162001808e-08
4.25 4.5 8 9 0.000727814350960429 2.545345557914379e-08
4.25 4.5 9 10 0.0005162367834932366 2.007320078906139e-08
4.25 4.5 10 11 0.0003682134899060644 1.586433640482282e-08
4.25 4.5 11 12 0.0002632341453763792 1.193201720913438e-08
4.25 4.5 12 13 0.0001880939304991742 8.855107110436076e-09
4.25 4.5 13 14 0.0001340149154136993 5.186956845482961e-11
4.25 4.5 14 15 9.500252588913683e-05 8.986839867923795e-11
4.25 4.5 15 16 6.687105124570102e-05 6.05227928456584e-11
4.25 4.5 16 17 4.664622106639623e-05 4.571606473642662e-11
4.25 4.5 17 18 3.218294362774023e-05 4.272020766109795e-11
4.25 4.5 18 19 2.191821100304361e-05 1.143543624661345e-11
4.25 4.5 19 20 1.470437917432876e-05 1.720851577080855e-11
4.25 4.5 20 21 9.695557012043924e-06 1.594256480540038e-11
4.25 4.5 21 22 6.26761365297588e-06 8.850767095611232e-12
4.25 4.5 22 23 3.961108619243648e-06 9.455161962962908e-12
4.25 4.5 23 24 2.439569931431699e-06 7.006593351453224e-12
4.25 4.5 24 25 1.458645441417326e-06 3.866771352083572e-12
4.25 4.5 25 26 8.428832220702226e-07 1.729767326642591e-12
4.25 4.5 26 27 4.681501998980566e-07 1.385064484560156e-12
4.25 4.5 27 28 2.482341268755764e-07 8.55261180310958e-13
4.25 4.5 28 29 1.245903186836969e-07 1.240112709299156e-12
4.25 4.5 29 30 5.854082994421428e-08 1.090327496570617e-12
4.25 4.5 30 31 2.537684563312838e-08 8.849660255523702e-13
4.25 4.5 31 32 9.948583922123369e-09 1.301485204163771e-13
4.25 4.5 32 33 3.429000377657e-09 1.891529124284019e-14
4.25 4.5 33 34 9.966230582758789e-10 2.888937257840446e-15
4.25 4.5 34 35 2.289747457508123e-10 2.470784262802964e-16
4.25 4.5 35 36 3.738455831304935e-11 1.690541696581762e-15
4.25 4.5 36 37 3.560717034370372e-12 1.087971614382459e-16
4.25 4.5 37 38 1.255717697588276e-13 5.121087796109762e-19
4.25 4.5 38 39 1.150794240223868e-15 5.265512969384667e-20
4.25 4.5 39 40 4.257263499615672e-22 7.62905269517878e-28
4.25 4.5 40 41 0 0
4.25 4.5 41 42 0 0
4.25 4.5 42 43 0 0
4.25 4.5 43 44 0 0
4.25 4.5 44 45 0 0
4.25 4.5 45 46 0 0
4.25 4.5 46 47 0 0
4.25 4.5 47 48 0 0
4.25 4.5 48 49 0 0
4.25 4.5 49 50 0 0
4.25 4.5 50 51 0 0
4.25 4.5 51 52 0 0
4.25 4.5 52 53 0 0
4.25 4.5 53 54 0 0
4.25 4.5 54 55 0 0
4.25 4.5 55 56 0 0
4.25 4.5 56 57 0 0
4.25 4.5 57 58 0 0
4.25 4.5 58 59 0 0
4.25 4.5 59 60 0 0
4.25 4.5 60 61 0 0
4.25 4.5 61 62 0 0
4.25 4.5 62 63 0 0
4.25 4.5 63 64 0 0
4.25 4.5 64 65 0 0
4.25 4.5 65 66 0 0
4.25 4.5 66 67 0 0
4.25 4.5 67 68 0 0
4.25 4.5 68 69 0 0
4.25 4.5 69 70 0 0
4.25 4.5 70 71 0 0
4.25 4.5 71 72 0 0
4.25 4.5 72 73 0 0
4.25 4.5 73 74 0 0
4.25 4.5 74 75 0 0
4.25 4.5 75 76 0 0
4.25 4.5 76 77 0 0
4.25 4.5 77 78 0 0
4.25 4.5 78 79 0 0
4.25 4.5 79 80 0 0
4.25 4.5 80 81 0 0
4.25 4.5 81 82 0 0
4.25 4.5 82 83 0 0
4.25 4.5 83 84 0 0
4.25 4.5 84 85 0 0
4.25 4.5 85 86 0 0
4.25 4.5 86 87 0 0
4.25 4.5 87 88 0 0
4.25 4.5 88 89 0 0
4.25 4.5 89 90 0 0
4.25 4.5 90 91 0 0
4.25 4.5 91 92 0 0
4.25 4.5 92 93 0 0
4.25 4.5 93 94 0 0
4.25 4.5 94 95 0 0
4.25 4.5 95 96 0 0
4.25 4.5 96 97 0 0
4.25 4.5 97 98 0 0
4.25 4.5 98 99 0 0
4.25 4.5 99 100 0 0
4.5 4.75 0 1 0 0
4.5 4.75 1 2 0 0
4.5 4.75 2 3 0 0
4.5 4.75 3 4 0 0
4.5 4.75 4 5 0 0
4.5 4.75 5 6 0 0
4.5 4.75 6 7 0 0
4.5 4.75 7 8 0 0
4.5 4.75 8 9 0 0
4.5 4.75 9 10 0 0
4.5 4.75 10 11 0 0
4.5 4.75 11 12 0 0
4.5 4.75 12 13 0 0
4.5 4.75 13 14 0 0
4.5 4.75 14 15 0 0
4.5 4.75 15 16 0 0
4.5 4.75 16 17 0 0
4.5 4.75 17 18 0 0
4.5 4.75 18 19 0 0
4.5 4.75 19 20 0 0
4.5 4.75 20 21 0 0
4.5 4.75 21 22 0 0
4.5 4.75 22 23 0 0
4.5 4.75 23 24 0 0
4.5 4.75 24 25 0 0
4.5 4.75 25 26 0 0
4.5 4.75 26 27 0 0
4.5 4.75 27 28 0 0
4.5 4.75 28 29 0 0
4.5 4.75 29 30 0 0
4.5 4.75 30 31 0 0
4.5 4.75 31 32 0 0
4.5 4.75 32 33 0 0
4.5 4.75 33 34 0 0
4.5 4.75 34 35 0 0
4.5 4.75 35 36 0 0
4.5 4.75 36 37 0 0
4.5 4.75 37 38 0 0
4.5 4.75 38 39 0 0
4.5 4.75 39 40 0 0
4.5 4.75 40 41 0 0
4.5 4.75 41 42 0 0
4.5 4.75 42 43 0 0
4.5 4.75 43 44 0 0
4.5 4.75 44 45 0 0
4.5 4.75 45 46 0 0
4.5 4.75 46 47 0 0
4.5 4.75 47 48 0 0
4.5 4.75 48 49 0 0
4.5 4.75 49 50 0 0
4.5 4.75 50 51 0 0
4.5 4.75 51 52 0 0
4.5 4.75 52 53 0 0
4.5 4.75 53 54 0 0
4.5 4.75 54 55 0 0
4.5 4.75 55 56 0 0
4.5 4.75 56 57 0 0
4.5 4.75 57 58 0 0
4.5 4.75 58 59 0 0
4.5 4.75 59 60 0 0
4.5 4.75 60 61 0 0
4.5 4.75 61 62 0 0
4.5 4.75 62 63 0 0
4.5 4.75 63 64 0 0
4.5 4.75 64 65 0 0
4.5 4.75 65 66 0 0
4.5 4.75 66 67 0 0
4.5 4.75 67 68 0 0
4.5 4.75 68 69 0 0
4.5 4.75 69 70 0 0
4.5 4.75 70 71 0 0
4.5 4.75 71 72 0 0
4.5 4.75 72 73 0 0
4.5 4.75 73 74 0 0
4.5 4.75 74 75 0 0
4.5 4.75 75 76 0 0
4.5 4.75 76 77 0 0
4.5 4.75 77 78 0 0
4.5 4.75 78 79 0 0
4.5 4.75 79 80 0 0
4.5 4.75 80 81 0 0
4.5 4.75 81 82 0 0
4.5 4.75 82 83 0 0
4.5 4.75 83 84 0 0
4.5 4.75 84 85 0 0
4.5 4.75 85 86 0 0
4.5 4.75 86 87 0 0
4.5 4.75 87 88 0 0
4.5 4.75 88 89 0 0
4.5 4.75 89 90 0 0
4.5 4.75 90 91 0 0
4.5 4.75 91 92 0 0
4.5 4.75 92 93 0 0
4.5 4.75 93 94 0 0
4.5 4.75 94 95 0 0
4.5 4.75 95 96 0 0
4.5 4.75 96 97 0 0
4.5 4.75 97 98 0 0
4.5 4.75 98 99 0 0
4.5 4.75 99 100 0 0
4.75 5 0 1 0 0
4.75 5 1 2 0 0
4.75 5 2 3 0 0
4.75 5 3 4 0 0
4.75 5 4 5 0 0
4.75 5 5 6 0 0
4.75 5 6 7 0 0
4.75 5 7 8 0 0
4.75 5 8 9 0 0
4.75 5 9 10 0 0
4.75 5 10 11 0 0
4.75 5 11 12 0 0
4.75 5 12 13 0 0
4.75 5 13 14 0 0
4.75 5 14 15 0 0
4.75 5 15 16 0 0
4.75 5 16 17 0 0
4.75 5 17 18 0 0
