#ylo yhi qTlo qThi PDF0  uncertainty
3.5 3.75 17 18 10.04171376782195 0.0003382959622886261
3.5 3.75 18 19 8.749750636807674 0.0001688883658310658
3.5 3.75 19 20 7.645852502096153 4.850510634124561e-05
3.5 3.75 20 21 6.697951102999021 3.643579800449714e-05
3.5 3.75 21 22 5.880395349894058 9.638439523218523e-05
3.5 3.75 22 23 5.172470603349187 0.0001382302158488002
3.5 3.75 23 24 4.557310984909198 0.0001652823024267391
3.5 3.75 24 25 4.021065139554785 0.0001829067660858996
3.5 3.75 25 26 3.552288561359346 8.20321129646473e-06
3.5 3.75 26 27 3.141464233808733 7.258296636614148e-06
3.5 3.75 27 28 2.780614041678978 5.89248066251713e-06
3.5 3.75 28 29 2.463023510951621 4.149334785985559e-06
3.5 3.75 29 30 2.183009939156751 2.978860935698435e-06
3.5 3.75 30 31 1.935736292736775 2.496537029994528e-06
3.5 3.75 31 32 1.717075809746764 2.812730969470323e-06
3.5 3.75 32 33 1.523486461607431 2.507454654798735e-06
3.5 3.75 33 34 1.351915450961757 1.436671329457795e-06
3.5 3.75 34 35 1.19972412424927 8.940158664483278e-07
3.5 3.75 35 36 1.064622868805419 1.302037002215428e-06
3.5 3.75 36 37 0.9446184969102175 2.2959116642296e-06
3.5 3.75 37 38 0.8379721940627443 2.266504602554953e-06
3.5 3.75 38 39 0.7431616506069576 2.86611026489858e-06
3.5 3.75 39 40 0.658848207212677 1.49905819225582e-05
3.5 3.75 40 41 0.5838657760816983 2.72172733351006e-06
3.5 3.75 41 42 0.5171695759795631 2.587551453547832e-06
3.5 3.75 42 43 0.4578472027412952 2.11466842847674e-06
3.5 3.75 43 44 0.4050891198101367 1.523722306828734e-06
3.5 3.75 44 45 0.3581777940404744 1.01393297585739e-06
3.5 3.75 45 46 0.3164762777843493 4.844553272986829e-07
3.5 3.75 46 47 0.279418477290265 2.146627988142136e-07
3.5 3.75 47 48 0.2465008283750327 6.064281700968177e-07
3.5 3.75 48 49 0.2172746162437511 1.240956144399341e-06
3.5 3.75 49 50 0.1913399428542783 1.617447662999316e-06
3.5 3.75 50 51 0.1683400413076918 1.954253305375131e-06
3.5 3.75 51 52 0.147956373391473 2.01148489470393e-06
3.5 3.75 52 53 0.1299042712698233 2.005199509602651e-06
3.5 3.75 53 54 0.1139294160388639 1.86435967471088e-06
3.5 3.75 54 55 0.09980447867153093 1.717542808934991e-06
3.5 3.75 55 56 0.08732628871435098 1.431333963047843e-06
3.5 3.75 56 57 0.07631317985685086 1.149891566742944e-06
3.5 3.75 57 58 0.06660283565434301 8.164231743434947e-07
3.5 3.75 58 59 0.05805011675552434 5.447349639559063e-07
3.5 3.75 59 60 0.05052538329271735 3.68382347008811e-07
3.5 3.75 60 61 0.04391264158665649 3.204149064545136e-07
3.5 3.75 61 62 0.03810844563884087 3.836360503578495e-07
3.5 3.75 62 63 0.03302020315916001 4.787844416070941e-07
3.5 3.75 63 64 0.02856547478503959 6.355391572732128e-07
3.5 3.75 64 65 0.02467064024878323 8.15036174283551e-07
3.5 3.75 65 66 0.02127020452271355 1.004778076761637e-06
3.5 3.75 66 67 0.01830574505217027 2.152392493751099e-08
3.5 3.75 67 68 0.01572543463590127 2.914198273668012e-08
3.5 3.75 68 69 0.01348303133158973 6.286164381218151e-08
3.5 3.75 69 70 0.01153752843918219 5.471132193297923e-08
3.5 3.75 70 71 0.009852513336454401 2.720063595543221e-08
3.5 3.75 71 72 0.00839571983169631 1.500679455354592e-08
3.5 3.75 72 73 0.007138584310374316 3.232255677693141e-08
3.5 3.75 73 74 0.006055845072494337 3.32820995945296e-08
3.5 3.75 74 75 0.005125185141813754 8.69052381273494e-09
3.5 3.75 75 76 0.004326914686156309 1.114176943154549e-08
3.5 3.75 76 77 0.00364369417862249 1.984819826116729e-08
3.5 3.75 77 78 0.003060269984059138 1.486291509181573e-08
3.5 3.75 78 79 0.002563240157284591 3.382647664144228e-09
3.5 3.75 79 80 0.002140849475126927 3.023234362072719e-09
3.5 3.75 80 81 0.001782808896786847 3.836200960843569e-09
3.5 3.75 81 82 0.001480124838012152 3.420652892232104e-09
3.5 3.75 82 83 0.001224950701891124 1.076373696336924e-09
3.5 3.75 83 84 0.001010444672381832 2.25311154282426e-09
3.5 3.75 84 85 0.0008306667788621356 1.558296597878664e-09
3.5 3.75 85 86 0.0006804657778661618 1.306103538691039e-09
3.5 3.75 86 87 0.0005553823969294176 9.984957379145787e-10
3.5 3.75 87 88 0.0004515717403837779 1.259500125234177e-09
3.5 3.75 88 89 0.0003657212411204826 7.893902805727881e-10
3.5 3.75 89 90 0.0002949854731962012 4.80419250659548e-10
3.5 3.75 90 91 0.000236928107920587 8.344003760228213e-10
3.5 3.75 91 92 0.0001894679644649745 4.663845438047497e-10
3.5 3.75 92 93 0.000150832773744125 3.170070524171394e-10
3.5 3.75 93 94 0.0001195184819800133 4.743064231844431e-10
3.5 3.75 94 95 9.4252785306078e-05 2.736990334216037e-10
3.5 3.75 95 96 7.396318999102902e-05 2.277978861721678e-10
3.5 3.75 96 97 5.774919504707974e-05 2.67154996753526e-10
3.5 3.75 97 98 4.485767904170966e-05 1.526782610115993e-10
3.5 3.75 98 99 3.466133724344987e-05 1.536825033890605e-10
3.5 3.75 99 100 2.664016788839839e-05 1.285264236280058e-10
3.75 4 0 1 27.48847078789056 0.001177539262403826
3.75 4 1 2 45.37403023018496 0.002218645711707268
3.75 4 2 3 25.21155626707038 0.0005150348540219341
3.75 4 3 4 16.18297026597127 0.0003850684220836342
3.75 4 4 5 11.25099057916063 0.0002925918376437409
3.75 4 5 6 8.223835933312962 0.0002257706034569651
3.75 4 6 7 6.220764309536851 0.0001780711986532069
3.75 4 7 8 4.824102906667028 0.000143566955807195
3.75 4 8 9 3.812088695730474 0.000115292254010857
3.75 4 9 10 3.056924656272523 9.358213006871452e-05
3.75 4 10 11 2.480228728749212 7.64881518717786e-05
3.75 4 11 12 2.031536963978273 6.270876213632093e-05
3.75 4 12 13 1.677051569383351 5.142841961114364e-05
3.75 4 13 14 1.393396321195564 4.246079019165627e-05
3.75 4 14 15 1.163967026597807 3.443906085442983e-05
3.75 4 15 16 0.9766916986727109 2.801623682469057e-05
3.75 4 16 17 0.8226279215070058 2.277742886225287e-05
3.75 4 17 18 0.6950286413859044 1.799206409680565e-05
3.75 4 18 19 0.5887369769605918 1.442868115986151e-05
3.75 4 19 20 0.4997497837277124 1.123964444149639e-05
3.75 4 20 21 0.4249317193260531 9.180606177272566e-06
3.75 4 21 22 0.3617924377800014 7.659335879262041e-06
3.75 4 22 23 0.3083428607575513 6.841842527027797e-06
3.75 4 23 24 0.2629745180129883 6.355188327533678e-06
3.75 4 24 25 0.2243800327440884 6.437263829289774e-06
3.75 4 25 26 0.1914881062002128 6.093965175646421e-06
3.75 4 26 27 0.1634146366531209 6.318556166312606e-06
3.75 4 27 28 0.1394270427765643 5.841288543279033e-06
3.75 4 28 29 0.1189125364074815 5.737426122434663e-06
3.75 4 29 30 0.1013590673218022 9.958492227790661e-07
3.75 4 30 31 0.0863338274789566 9.095338231179806e-07
3.75 4 31 32 0.07347209516908282 7.482723165530558e-07
3.75 4 32 33 0.06246337623873754 6.327947019019176e-07
3.75 4 33 34 0.05304397106502129 5.008825313679299e-07
3.75 4 34 35 0.04498857698493661 4.902323442329548e-07
3.75 4 35 36 0.0381043175130766 4.095409759860558e-07
3.75 4 36 37 0.03222607433082509 3.738930354976744e-07
3.75 4 37 38 0.02721179178530949 2.755007940911935e-07
3.75 4 38 39 0.02293942659215979 2.612612737679099e-07
3.75 4 39 40 0.01930383582169475 2.258633060581161e-07
3.75 4 40 41 0.0162145594344086 2.026206625919957e-07
3.75 4 41 42 0.01359340013650313 1.639374822490214e-07
3.75 4 42 43 0.01137315224686048 1.360423939160416e-07
3.75 4 43 44 0.009495752406698244 1.259812223933926e-07
3.75 4 44 45 0.007911229671715021 9.986374568601852e-08
3.75 4 45 46 0.006576435384729314 9.373828211561852e-08
3.75 4 46 47 0.005454361601276098 7.408316843315887e-08
3.75 4 47 48 0.004513083144754406 6.502756974904877e-08
3.75 4 48 49 0.003725213382854002 5.423201452281132e-08
3.75 4 49 50 0.003067249438105644 4.625160120825741e-08
3.75 4 50 51 0.002519065597226082 4.193563978797249e-08
3.75 4 51 52 0.002063455418824933 3.176201931369763e-08
3.75 4 52 53 0.001685715374568195 2.914391240144143e-08
3.75 4 53 54 0.001373341137055424 2.45858215498513e-08
3.75 4 54 55 0.001115686039318408 2.089597389760313e-08
3.75 4 55 56 0.0009037310680178286 1.64663631060458e-08
3.75 4 56 57 0.0007298450847119095 1.404818746769156e-08
3.75 4 57 58 0.0005875827701741044 1.243341690606962e-08
3.75 4 58 59 0.0004715209360917675 1.052330974530419e-08
3.75 4 59 60 0.0003771101984574058 7.902084039413185e-09
3.75 4 60 61 0.00030053787575577 7.170584545243292e-09
3.75 4 61 62 0.0002386241297245978 6.195124515787727e-09
3.75 4 62 63 0.0001887211981687371 4.534343647029284e-09
3.75 4 63 64 0.0001486318664417223 3.983629763082766e-09
3.75 4 64 65 0.0001165378749351816 3.419231411514682e-09
3.75 4 65 66 9.093887349485005e-05 2.680797979464538e-09
3.75 4 66 67 7.060029133835964e-05 2.340981316971023e-09
3.75 4 67 68 5.450902914970721e-05 1.66731564657036e-09
3.75 4 68 69 4.183587619079416e-05 1.44467530736799e-09
3.75 4 69 70 3.190402920434593e-05 1.289802443336571e-09
3.75 4 70 71 2.416227316347246e-05 9.804665547063617e-10
3.75 4 71 72 1.816313282803267e-05 7.480866188625955e-10
3.75 4 72 73 1.354406735881523e-05 6.109924839375593e-10
3.75 4 73 74 1.001244103547482e-05 1.003846738197099e-11
3.75 4 74 75 7.332692990282432e-06 6.952811979990146e-12
3.75 4 75 76 5.316047745681972e-06 7.364550623963084e-12
3.75 4 76 77 3.81197179383978e-06 3.974387946399898e-12
3.75 4 77 78 2.701092820638697e-06 1.930331499909476e-12
3.75 4 78 79 1.889300334961262e-06 3.06807354227106e-12
3.75 4 79 80 1.302917903658785e-06 2.072289813274565e-12
3.75 4 80 81 8.847066956884186e-07 1.709529617784822e-12
3.75 4 81 82 5.905733633304371e-07 1.801218058436486e-12
3.75 4 82 83 3.86868644144518e-07 1.287941119471114e-12
3.75 4 83 84 2.481794115173902e-07 1.045556086638076e-12
3.75 4 84 85 1.555332647085497e-07 7.255104592799503e-13
3.75 4 85 86 9.494816897199895e-08 6.487277153018377e-13
3.75 4 86 87 5.626855069707393e-08 4.741238201287764e-13
3.75 4 87 88 3.223763662124107e-08 3.397142110794821e-13
3.75 4 88 89 1.776582049780128e-08 2.739588310203977e-13
3.75 4 89 90 9.358623195129268e-09 3.103862064618769e-13
3.75 4 90 91 4.675354215199666e-09 1.396970866225979e-13
3.75 4 91 92 2.192837952175106e-09 9.738685601241444e-14
3.75 4 92 93 9.528369394082501e-10 2.336898710956949e-15
3.75 4 93 94 3.767728802172308e-10 9.123044389225432e-16
3.75 4 94 95 1.322430588652287e-10 3.065018036471558e-16
3.75 4 95 96 3.974362117143047e-11 1.012874219591298e-15
3.75 4 96 97 9.687047796958965e-12 3.504385881180726e-16
3.75 4 97 98 1.756971496680247e-12 3.762594266289201e-17
3.75 4 98 99 2.041560972262838e-13 9.409745159819606e-19
3.75 4 99 100 1.11604590093576e-14 2.605301158572712e-19
4 4.25 0 1 2.250841495927896 6.393785707281552e-05
4 4.25 1 2 2.516182466595471 0.0001178006192001924
4 4.25 2 3 1.335897959229733 1.728367117737051e-05
4 4.25 3 4 0.8302164194393165 1.344570531769396e-05
4 4.25 4 5 0.560913269873081 2.788891372473845e-05
4 4.25 5 6 0.398966684857738 1.6019494322006e-05
4 4.25 6 7 0.2937980865914117 9.00480978355267e-06
4 4.25 7 8 0.2217926236680828 4.356061842125669e-06
4 4.25 8 9 0.1705603732975789 1.867241924496943e-06
4 4.25 9 10 0.1330308755170923 6.228917932837863e-07
4 4.25 10 11 0.1049078043183579 1.379984167812487e-06
4 4.25 11 12 0.08344914515755544 1.655455669921646e-06
4 4.25 12 13 0.06683415532947967 1.350342518524617e-06
4 4.25 13 14 0.05381434186126952 9.501958777025088e-07
4 4.25 14 15 0.04351066144907414 5.23885160627624e-07
4 4.25 15 16 0.03529012445291815 2.583831219399313e-07
4 4.25 16 17 0.028687888332942 4.300319875298608e-07
4 4.25 17 18 0.02335673177214075 6.014860512298936e-07
4 4.25 18 19 0.01903339584492937 5.853668513418342e-07
4 4.25 19 20 0.01551534048587737 4.522181429149341e-07
4 4.25 20 21 0.01264498913625197 3.224798666833645e-07
4 4.25 21 22 0.01029864659118242 2.213364608347895e-07
4 4.25 22 23 0.008378408188545025 2.134377828557493e-07
4 4.25 23 24 0.006806035076278603 2.496799217707041e-07
4 4.25 24 25 0.005518469390018285 2.246544106646042e-07
4 4.25 25 26 0.004464511246858714 1.449821448789787e-07
4 4.25 26 27 0.003602551188637381 1.375020401775395e-07
4 4.25 27 28 0.002898613224271588 1.651869156434407e-08
4 4.25 28 29 0.002324745651776606 2.220065420128342e-08
4 4.25 29 30 0.001857892183412918 2.292337848166202e-08
4 4.25 30 31 0.001479048500778084 1.664968130401547e-08
4 4.25 31 32 0.001172532761619426 1.585970077445584e-08
4 4.25 32 33 0.0009253394714760183 1.777139799024035e-08
4 4.25 33 34 0.0007266959678217541 1.036300849679202e-08
4 4.25 34 35 0.0005677106983849679 4.899840548382682e-09
4 4.25 35 36 0.0004410180009424377 5.802388371427963e-09
4 4.25 36 37 0.0003405330423894453 4.36861324161009e-09
4 4.25 37 38 0.0002612465763679283 4.498304425129551e-09
4 4.25 38 39 0.0001990327792697822 5.140281886798674e-09
4 4.25 39 40 0.0001505081097289975 3.099620271091114e-09
4 4.25 40 41 0.0001129069252282632 1.757107221387385e-09
4 4.25 41 42 8.397346517556243e-05 1.517782237714957e-09
4 4.25 42 43 6.187846072360938e-05 1.579490946956624e-09
4 4.25 43 44 4.514350416827692e-05 1.241171208602658e-09
4 4.25 44 45 3.258030150755519e-05 9.102330818941341e-10
4 4.25 45 46 2.323916686818913e-05 7.29928624613091e-10
4 4.25 46 47 1.63660447845643e-05 5.752495634615037e-10
4 4.25 47 48 1.13663702443748e-05 4.453087017833741e-10
4 4.25 48 49 7.774698130142753e-06 3.501457650587097e-10
4 4.25 49 50 5.229669241841873e-06 6.176971373529291e-12
4 4.25 50 51 3.453343804498871e-06 7.166535666548816e-12
4 4.25 51 52 2.234117376417669e-06 3.899732917977418e-12
4 4.25 52 53 1.412698835285718e-06 4.716731033434037e-12
4 4.25 53 54 8.706895151800567e-07 3.601331686600794e-12
4 4.25 54 55 5.213244578714309e-07 2.722838573550611e-12
4 4.25 55 56 3.020301664467535e-07 2.437151194586287e-12
4 4.25 56 57 1.684900649016616e-07 1.831225063348966e-12
4 4.25 57 58 8.996313642246257e-08 1.3862980783703e-12
4 4.25 58 59 4.562790372139972e-08 9.775193890860131e-13
4 4.25 59 60 2.176989650458855e-08 7.1396563310323e-13
4 4.25 60 61 9.647616040776943e-09 4.219786442981409e-13
4 4.25 61 62 3.903854369702861e-09 3.724317747167683e-14
4 4.25 62 63 1.408521434644695e-09 2.501514996936711e-14
4 4.25 63 64 4.378508342517878e-10 1.75257113962161e-14
4 4.25 64 65 1.11324244078959e-10 4.852389734594588e-15
4 4.25 65 66 2.130148205300864e-11 7.886100548646575e-16
4 4.25 66 67 2.659595816216796e-12 1.317760320291197e-16
4 4.25 67 68 1.630366036412832e-13 2.50049438978636e-18
4 4.25 68 69 2.375287070680949e-15 8.80895087671598e-20
4 4.25 69 70 1.117790576472151e-17 1.774988311211594e-22
4 4.25 70 71 0 0
4 4.25 71 72 0 0
4 4.25 72 73 0 0
4 4.25 73 74 0 0
4 4.25 74 75 0 0
4 4.25 75 76 0 0
4 4.25 76 77 0 0
4 4.25 77 78 0 0
4 4.25 78 79 0 0
4 4.25 79 80 0 0
4 4.25 80 81 0 0
4 4.25 81 82 0 0
4 4.25 82 83 0 0
4 4.25 83 84 0 0
4 4.25 84 85 0 0
4 4.25 85 86 0 0
4 4.25 86 87 0 0
4 4.25 87 88 0 0
4 4.25 88 89 0 0
4 4.25 89 90 0 0
4 4.25 90 91 0 0
4 4.25 91 92 0 0
4 4.25 92 93 0 0
4 4.25 93 94 0 0
4 4.25 94 95 0 0
4 4.25 95 96 0 0
4 4.25 96 97 0 0
4 4.25 97 98 0 0
4 4.25 98 99 0 0
4 4.25 99 100 0 0
4.25 4.5 0 1 0.02323019339510464 5.91367057881792e-07
4.25 4.5 1 2 0.02054834308746338 7.013511132795969e-07
4.25 4.5 2 3 0.009629013640469123 4.750323063136552e-07
4.25 4.5 3 4 0.005447010227784752 1.959664310104484e-07
4.25 4.5 4 5 0.003376171146166317 9.863677080147737e-08
4.25 4.5 5 6 0.002207283392724574 6.908037915179591e-08
4.25 4.5 6 7 0.001493030765054726 4.803024813136193e-08
4.25 4.5 7 8 0.001032986791117279 3.940604643656344e-08
4.25 4.5 8 9 0.0007255429507988698 2.509845862576094e-08
4.25 4.5 9 10 0.0005145608570522797 1.980705352684631e-08
4.25 4.5 10 11 0.0003669749392302551 1.565842394234043e-08
4.25 4.5 11 12 0.0002623196230326417 1.177127681087483e-08
4.25 4.5 12 13 0.0001874206835044669 8.729094791529732e-09
4.25 4.5 13 14 0.0001335217004958504 5.789328979860682e-11
4.25 4.5 14 15 9.464357739347015e-05 9.386195880050578e-11
4.25 4.5 15 16 6.661196181410059e-05 6.237357841592378e-11
4.25 4.5 16 17 4.646103784112536e-05 4.69275207885464e-11
4.25 4.5 17 18 3.205208961099226e-05 4.310132693054235e-11
4.25 4.5 18 19 2.182694918318858e-05 1.141698228199293e-11
4.25 4.5 19 20 1.464166682509223e-05 1.712479314033627e-11
4.25 4.5 20 21 9.653176394110062e-06 1.589925743043449e-11
4.25 4.5 21 22 6.23950510532302e-06 9.096759420902786e-12
4.25 4.5 22 23 3.942854209480101e-06 9.425191518162954e-12
4.25 4.5 23 24 2.427992409390775e-06 6.974384208314555e-12
4.25 4.5 24 25 1.451496185626035e-06 3.846019818216922e-12
4.25 4.5 25 26 8.386002817924211e-07 1.720497508817398e-12
4.25 4.5 26 27 4.656717952268622e-07 1.381274245690528e-12
4.25 4.5 27 28 2.468561484131184e-07 8.532454600074766e-13
4.25 4.5 28 29 1.238590979555749e-07 1.235926155280801e-12
4.25 4.5 29 30 5.817369128955452e-08 1.086323664949631e-12
4.25 4.5 30 31 2.520443583775544e-08 8.815921969734586e-13
4.25 4.5 31 32 9.874057917887114e-09 1.301491912664713e-13
4.25 4.5 32 33 3.400019663202563e-09 1.840657229125386e-14
4.25 4.5 33 34 9.868332589466312e-10 2.885063869437266e-15
4.25 4.5 34 35 2.262611917807433e-10 2.453024467318288e-16
4.25 4.5 35 36 3.682362725445564e-11 1.750543089310669e-15
4.25 4.5 36 37 3.487231068753992e-12 1.073129482803448e-16
4.25 4.5 37 38 1.210196495488168e-13 5.806253316769496e-19
4.25 4.5 38 39 1.073381402716191e-15 5.132043534041412e-20
4.25 4.5 39 40 4.192650230372117e-22 8.122381938415775e-28
4.25 4.5 40 41 0 0
4.25 4.5 41 42 0 0
4.25 4.5 42 43 0 0
4.25 4.5 43 44 0 0
4.25 4.5 44 45 0 0
4.25 4.5 45 46 0 0
4.25 4.5 46 47 0 0
4.25 4.5 47 48 0 0
4.25 4.5 48 49 0 0
4.25 4.5 49 50 0 0
4.25 4.5 50 51 0 0
4.25 4.5 51 52 0 0
4.25 4.5 52 53 0 0
4.25 4.5 53 54 0 0
4.25 4.5 54 55 0 0
4.25 4.5 55 56 0 0
4.25 4.5 56 57 0 0
4.25 4.5 57 58 0 0
4.25 4.5 58 59 0 0
4.25 4.5 59 60 0 0
4.25 4.5 60 61 0 0
4.25 4.5 61 62 0 0
4.25 4.5 62 63 0 0
4.25 4.5 63 64 0 0
4.25 4.5 64 65 0 0
4.25 4.5 65 66 0 0
4.25 4.5 66 67 0 0
4.25 4.5 67 68 0 0
4.25 4.5 68 69 0 0
4.25 4.5 69 70 0 0
4.25 4.5 70 71 0 0
4.25 4.5 71 72 0 0
4.25 4.5 72 73 0 0
4.25 4.5 73 74 0 0
4.25 4.5 74 75 0 0
4.25 4.5 75 76 0 0
4.25 4.5 76 77 0 0
4.25 4.5 77 78 0 0
4.25 4.5 78 79 0 0
4.25 4.5 79 80 0 0
4.25 4.5 80 81 0 0
4.25 4.5 81 82 0 0
4.25 4.5 82 83 0 0
4.25 4.5 83 84 0 0
4.25 4.5 84 85 0 0
4.25 4.5 85 86 0 0
4.25 4.5 86 87 0 0
4.25 4.5 87 88 0 0
4.25 4.5 88 89 0 0
4.25 4.5 89 90 0 0
4.25 4.5 90 91 0 0
4.25 4.5 91 92 0 0
4.25 4.5 92 93 0 0
4.25 4.5 93 94 0 0
4.25 4.5 94 95 0 0
4.25 4.5 95 96 0 0
4.25 4.5 96 97 0 0
4.25 4.5 97 98 0 0
4.25 4.5 98 99 0 0
4.25 4.5 99 100 0 0
4.5 4.75 0 1 0 0
4.5 4.75 1 2 0 0
4.5 4.75 2 3 0 0
4.5 4.75 3 4 0 0
4.5 4.75 4 5 0 0
4.5 4.75 5 6 0 0
4.5 4.75 6 7 0 0
4.5 4.75 7 8 0 0
4.5 4.75 8 9 0 0
4.5 4.75 9 10 0 0
4.5 4.75 10 11 0 0
4.5 4.75 11 12 0 0
4.5 4.75 12 13 0 0
4.5 4.75 13 14 0 0
4.5 4.75 14 15 0 0
4.5 4.75 15 16 0 0
4.5 4.75 16 17 0 0
4.5 4.75 17 18 0 0
4.5 4.75 18 19 0 0
4.5 4.75 19 20 0 0
4.5 4.75 20 21 0 0
4.5 4.75 21 22 0 0
4.5 4.75 22 23 0 0
4.5 4.75 23 24 0 0
4.5 4.75 24 25 0 0
4.5 4.75 25 26 0 0
4.5 4.75 26 27 0 0
4.5 4.75 27 28 0 0
4.5 4.75 28 29 0 0
4.5 4.75 29 30 0 0
4.5 4.75 30 31 0 0
4.5 4.75 31 32 0 0
4.5 4.75 32 33 0 0
4.5 4.75 33 34 0 0
4.5 4.75 34 35 0 0
4.5 4.75 35 36 0 0
4.5 4.75 36 37 0 0
4.5 4.75 37 38 0 0
4.5 4.75 38 39 0 0
4.5 4.75 39 40 0 0
4.5 4.75 40 41 0 0
4.5 4.75 41 42 0 0
4.5 4.75 42 43 0 0
4.5 4.75 43 44 0 0
4.5 4.75 44 45 0 0
4.5 4.75 45 46 0 0
4.5 4.75 46 47 0 0
4.5 4.75 47 48 0 0
4.5 4.75 48 49 0 0
4.5 4.75 49 50 0 0
4.5 4.75 50 51 0 0
4.5 4.75 51 52 0 0
4.5 4.75 52 53 0 0
4.5 4.75 53 54 0 0
4.5 4.75 54 55 0 0
4.5 4.75 55 56 0 0
4.5 4.75 56 57 0 0
4.5 4.75 57 58 0 0
4.5 4.75 58 59 0 0
4.5 4.75 59 60 0 0
4.5 4.75 60 61 0 0
4.5 4.75 61 62 0 0
4.5 4.75 62 63 0 0
4.5 4.75 63 64 0 0
4.5 4.75 64 65 0 0
4.5 4.75 65 66 0 0
4.5 4.75 66 67 0 0
4.5 4.75 67 68 0 0
4.5 4.75 68 69 0 0
4.5 4.75 69 70 0 0
4.5 4.75 70 71 0 0
