#ylo yhi qTlo qThi PDF0  uncertainty
3.5 3.75 5 6 86.09437001215201 0.0003819282356545273
3.5 3.75 6 7 66.83759595229047 0.0002792389096981651
3.5 3.75 7 8 53.15113214605931 0.0002090956309572789
3.5 3.75 8 9 43.05277161526902 0.0001483532942287979
3.5 3.75 9 10 35.3833692208137 0.0001054225306944545
3.5 3.75 10 11 29.42346275824102 6.299643818508116e-05
3.5 3.75 11 12 24.70486981516931 3.898257897461122e-05
3.5 3.75 12 13 20.91102715638774 2.745762793310291e-05
3.5 3.75 13 14 17.82087808956531 2.491223125389297e-05
3.5 3.75 14 15 15.27599523692191 3.001481311137866e-05
3.5 3.75 15 16 13.16019125451395 2.294258027646379e-05
3.5 3.75 16 17 11.3866004035127 0.0005666204188123913
3.5 3.75 17 18 9.889145009702602 0.0003341168553099294
3.5 3.75 18 19 8.616792877544134 0.0001670791842176556
3.5 3.75 19 20 7.52963516919425 4.83639454973428e-05
3.5 3.75 20 21 6.596096543379406 3.541514768024001e-05
3.5 3.75 21 22 5.790919657466394 9.457258856215844e-05
3.5 3.75 22 23 5.093707520154791 0.0001358843785030928
3.5 3.75 23 24 4.487852590322382 0.000162605529396842
3.5 3.75 24 25 3.959715383843496 0.0001800305336425723
3.5 3.75 25 26 3.498026209313382 7.819789268115329e-06
3.5 3.75 26 27 3.09341321646806 6.877823891304757e-06
3.5 3.75 27 28 2.73801980989999 5.521210831194168e-06
3.5 3.75 28 29 2.425233650358713 3.796836419933669e-06
3.5 3.75 29 30 2.149458359455754 2.64183060894041e-06
3.5 3.75 30 31 1.905930225127619 2.514071073100865e-06
3.5 3.75 31 32 1.69058493557471 2.823265706108913e-06
3.5 3.75 32 33 1.499933965868091 2.51765699776918e-06
3.5 3.75 33 34 1.330970548169671 1.442949942642713e-06
3.5 3.75 34 35 1.181095736743457 6.21260851652039e-07
3.5 3.75 35 36 1.048054322668913 1.030672009516564e-06
3.5 3.75 36 37 0.9298830138644352 2.02476221233816e-06
3.5 3.75 37 38 0.8248690247073491 2.003029715758053e-06
3.5 3.75 38 39 0.7315101873927161 2.153550632011392e-05
3.5 3.75 39 40 0.6484986257611588 2.765554301786821e-06
3.5 3.75 40 41 0.574668894965378 2.481971238532665e-06
3.5 3.75 41 42 0.5090033126662544 2.360257055689097e-06
3.5 3.75 42 43 0.4506000820657809 1.905093371334932e-06
3.5 3.75 43 44 0.398661717220078 1.33489218512306e-06
3.5 3.75 44 45 0.3524813612685839 8.422903679528027e-07
3.5 3.75 45 46 0.3114315447339011 3.32069097330745e-07
3.5 3.75 46 47 0.274954605395305 2.426327923576999e-07
3.5 3.75 47 48 0.2425544836778613 7.216312772340139e-07
3.5 3.75 48 49 0.2137891622423342 1.335968616816841e-06
3.5 3.75 49 50 0.188264716766035 1.695053124417534e-06
3.5 3.75 50 51 0.1656297235966054 2.018375380746784e-06
3.5 3.75 51 52 0.1455704267756661 2.066374354514622e-06
3.5 3.75 52 53 0.1278064396902217 2.053368108073661e-06
3.5 3.75 53 54 0.1120872829984344 1.905985915068298e-06
3.5 3.75 54 55 0.09818906616035385 1.755611857792716e-06
3.5 3.75 55 56 0.08591170675640598 1.467198544005677e-06
3.5 3.75 56 57 0.07507630576424623 1.18578733555863e-06
3.5 3.75 57 58 0.06552303091119979 8.529098620979614e-07
3.5 3.75 58 59 0.0571089714095874 5.806535961425108e-07
3.5 3.75 59 60 0.0497064889219508 4.015497949982905e-07
3.5 3.75 60 61 0.04320138499855233 3.480587563581272e-07
3.5 3.75 61 62 0.03749182697915013 4.035499718696434e-07
3.5 3.75 62 63 0.03248666855228142 4.901240642715687e-07
3.5 3.75 63 64 0.02810476759884915 6.379242879599178e-07
3.5 3.75 64 65 0.02427366443198139 8.078907157739457e-07
3.5 3.75 65 66 0.02092890398480463 9.880051951884072e-07
3.5 3.75 66 67 0.0180129940208032 2.097938778602981e-08
3.5 3.75 67 68 0.01547493647953866 2.834747662994186e-08
3.5 3.75 68 69 0.01326923367115334 6.140186809694415e-08
3.5 3.75 69 70 0.01135554164186114 5.330305775930189e-08
3.5 3.75 70 71 0.009698038547665554 2.664270474725394e-08
3.5 3.75 71 72 0.008264984216631249 1.46891977817476e-08
3.5 3.75 72 73 0.007028282677927117 3.144403275083529e-08
3.5 3.75 73 74 0.005963087301129423 3.25058710269957e-08
3.5 3.75 74 75 0.005047449435184766 8.474267481316244e-09
3.5 3.75 75 76 0.004262005350659691 1.080970599923875e-08
3.5 3.75 76 77 0.003589703651183701 1.932384698305825e-08
3.5 3.75 77 78 0.003015544926861553 1.452651154790555e-08
3.5 3.75 78 79 0.002526351362753257 3.467049987382342e-09
3.5 3.75 79 80 0.002110564701703275 3.106600008490057e-09
3.5 3.75 80 81 0.001758068736764983 3.775672875912239e-09
3.5 3.75 81 82 0.00146002119243732 3.492031781142726e-09
3.5 3.75 82 83 0.001208707708400928 1.12207235451918e-09
3.5 3.75 83 84 0.0009974017196304245 2.306054953981132e-09
3.5 3.75 84 85 0.0008202634701911326 1.593105201469318e-09
3.5 3.75 85 86 0.0006722285584731529 1.345339633858182e-09
3.5 3.75 86 87 0.0005489126710642039 1.028741603188721e-09
3.5 3.75 87 88 0.0004465355096827061 1.285364655532507e-09
3.5 3.75 88 89 0.0003618399429211397 8.13713072020817e-10
3.5 3.75 89 90 0.0002920279537027438 4.989319746196916e-10
3.5 3.75 90 91 0.0002347036164418043 8.524499180812776e-10
3.5 3.75 91 92 0.000187820023639441 4.807035958523387e-10
3.5 3.75 92 93 0.0001496338571279751 3.289725929547013e-10
3.5 3.75 93 94 0.0001186653969948047 4.854741114863372e-10
3.5 3.75 94 95 9.366268204292909e-05 2.826493278253357e-10
3.5 3.75 95 96 7.357012617595581e-05 2.352990275360364e-10
3.5 3.75 96 97 5.750119474526189e-05 2.741868743023055e-10
3.5 3.75 97 98 4.471422432195818e-05 1.579485583462687e-10
3.5 3.75 98 99 3.459123583494112e-05 1.583851404318563e-10
3.5 3.75 99 100 2.661975400260255e-05 1.325924935676544e-10
3.75 4 0 1 27.23114679826666 0.001184225538636952
3.75 4 1 2 44.83112965437649 0.002198354598526464
3.75 4 2 3 24.93621163986018 0.0005531963588687461
3.75 4 3 4 16.01525414184053 0.0004063321674543374
3.75 4 4 5 11.13899098686846 0.0003057178259684434
3.75 4 5 6 8.144773435752361 0.0002343390557033587
3.75 4 6 7 6.162844737537542 0.0001838369815647667
3.75 4 7 8 4.780538999563293 0.0001474892244965886
3.75 4 8 9 3.778675398619493 0.0001179387163370293
3.75 4 9 10 3.03091135813031 9.534059754434665e-05
3.75 4 10 11 2.459739896384036 7.760711378645979e-05
3.75 4 11 12 2.015251056792113 6.336674591178593e-05
3.75 4 12 13 1.664012429270965 5.176202753354175e-05
3.75 4 13 14 1.382897029799928 4.256829713766841e-05
3.75 4 14 15 1.15547536299368 3.440004012533748e-05
3.75 4 15 16 0.9698007269412233 2.789056449614691e-05
3.75 4 16 17 0.8170224659366342 2.259402168502955e-05
3.75 4 17 18 0.6904617828890032 3.386246257497394e-05
3.75 4 18 19 0.5850134700402303 1.42086106914574e-05
3.75 4 19 20 0.4967138210681199 1.101686379711975e-05
3.75 4 20 21 0.4224581280661591 8.95121588190273e-06
3.75 4 21 22 0.3597799668780992 7.427764122436287e-06
3.75 4 22 23 0.3067091850856423 6.606263930009071e-06
3.75 4 23 24 0.2616523493469836 6.11182104648389e-06
3.75 4 24 25 0.223314168216354 6.188315255672983e-06
3.75 4 25 26 0.1906330925268751 5.841320565885821e-06
3.75 4 26 27 0.1627329402743026 6.068773506923142e-06
3.75 4 27 28 0.1388876089949435 5.596596251905561e-06
3.75 4 28 29 0.1184896164075796 5.50455896168589e-06
3.75 4 29 30 0.1010313373809196 4.968206900310412e-06
3.75 4 30 31 0.08608348718648862 9.216109191911848e-07
3.75 4 31 32 0.07328446461710973 7.59059956001451e-07
3.75 4 32 33 0.06232624753405853 6.432759053834336e-07
3.75 4 33 34 0.05294723505309365 5.096185807379472e-07
3.75 4 34 35 0.0449238757009188 4.982181275106634e-07
3.75 4 35 36 0.03806475857487303 4.156708735617021e-07
3.75 4 36 37 0.03220599446527865 3.798882823383143e-07
3.75 4 37 38 0.02720655555320145 2.80635220634845e-07
3.75 4 38 39 0.02294526167815773 2.661027353502432e-07
3.75 4 39 40 0.01931768916441891 2.299584467152505e-07
3.75 4 40 41 0.01623398171049374 2.060234527631599e-07
3.75 4 41 42 0.01361644238011811 1.671203773735697e-07
3.75 4 42 43 0.01139828327770555 1.388277858071357e-07
3.75 4 43 44 0.009521785406906635 1.284277151587104e-07
3.75 4 44 45 0.007937262765471496 1.017991287897979e-07
3.75 4 45 46 0.006601798531916847 9.559827438172797e-08
3.75 4 46 47 0.00547857486138432 7.569057796502632e-08
3.75 4 47 48 0.004535818800494298 6.63995459691813e-08
3.75 4 48 49 0.003746265766691431 5.539051719637839e-08
3.75 4 49 50 0.0030865086737797 4.727723721233493e-08
3.75 4 50 51 0.002536496281538248 4.284729864011474e-08
3.75 4 51 52 0.002079078701731063 3.251119148634657e-08
3.75 4 52 53 0.00169959393652595 2.981074279854827e-08
3.75 4 53 54 0.001385567354259525 2.514895471560086e-08
3.75 4 54 55 0.001126371938760793 2.139763169038342e-08
3.75 4 55 56 0.0009130005871829347 1.687476557262185e-08
3.75 4 56 57 0.0007378277908191296 1.439384178861247e-08
3.75 4 57 58 0.0005944089868023699 1.273938486417905e-08
3.75 4 58 59 0.0004773181122238194 1.078788546286704e-08
3.75 4 59 60 0.0003820002393803799 8.115887630889308e-09
3.75 4 60 61 0.0003046352288612584 7.354733085572496e-09
3.75 4 61 62 0.0002420345957422446 6.352016329781328e-09
3.75 4 62 63 0.0001915412344705843 4.662601124855517e-09
3.75 4 63 64 0.0001509483425318331 4.094659809350878e-09
3.75 4 64 65 0.0001184281355095481 3.512346156582242e-09
3.75 4 65 66 9.247106331675069e-05 2.756116879371658e-09
3.75 4 66 67 7.183385654142007e-05 2.405558925693734e-09
3.75 4 67 68 5.549534297724355e-05 1.718630456901799e-09
3.75 4 68 69 4.261894020290756e-05 1.488209354618612e-09
3.75 4 69 70 3.252120882626535e-05 1.326523664588045e-09
3.75 4 70 71 2.464503597762731e-05 1.009703175460137e-09
3.75 4 71 72 1.853777097363112e-05 7.717373426336424e-10
3.75 4 72 73 1.383237835361002e-05 6.302659756062304e-10
3.75 4 73 74 1.023236180990812e-05 1.018753383722252e-11
3.75 4 74 75 7.498871875172556e-06 7.014568324623268e-12
3.75 4 75 76 5.440356559599503e-06 7.440619861982431e-12
3.75 4 76 77 3.903957011648826e-06 4.016457731690953e-12
3.75 4 77 78 2.768368291271421e-06 1.950452083592397e-12
3.75 4 78 79 1.937885169457121e-06 3.105870461601119e-12
3.75 4 79 80 1.33752574760498e-06 2.096795441632675e-12
3.75 4 80 81 9.089915315251821e-07 1.733141054742219e-12
3.75 4 81 82 6.073366694109452e-07 1.829099802574224e-12
3.75 4 82 83 3.982325887205822e-07 1.308870625600833e-12
3.75 4 83 84 2.557304621360081e-07 1.064099988158143e-12
3.75 4 84 85 1.604402673198201e-07 7.385163983780268e-13
3.75 4 85 86 9.805844755778328e-08 6.613096357813331e-13
3.75 4 86 87 5.818535078206786e-08 4.840574003213378e-13
3.75 4 87 88 3.338179909355096e-08 3.471578925477698e-13
3.75 4 88 89 1.842424642302353e-08 2.804562108931379e-13
3.75 4 89 90 9.72180594507202e-09 3.7791855439868e-13
3.75 4 90 91 4.86598290275777e-09 1.434257717800023e-13
3.75 4 91 92 2.287171367706789e-09 1.001436058265282e-13
3.75 4 92 93 9.963143617594049e-10 2.471279190606053e-15
3.75 4 93 94 3.951326818196203e-10 9.117230005901863e-16
3.75 4 94 95 1.391868907221728e-10 3.427015868627218e-16
3.75 4 95 96 4.201973753718686e-11 1.046827555871029e-15
3.75 4 96 97 1.030240523881167e-11 3.669891108556903e-16
3.75 4 97 98 1.883932841781348e-12 3.959694586120404e-17
3.75 4 98 99 2.217558449643734e-13 9.868418988755842e-19
3.75 4 99 100 1.247295150513457e-14 2.789052574300408e-19
4 4.25 0 1 2.271727159712494 6.484911651405412e-05
4 4.25 1 2 2.541623511763111 0.0001192926597339827
4 4.25 2 3 1.350405865600641 1.708282871359934e-05
4 4.25 3 4 0.8396116859988327 1.339337492756165e-05
4 4.25 4 5 0.5674494725958137 2.441717190948545e-05
4 4.25 5 6 0.4037518811501586 1.618448393742034e-05
4 4.25 6 7 0.2974069187767035 9.124760677603483e-06
4 4.25 7 8 0.2245774384977344 4.437293364911721e-06
4 4.25 8 9 0.1727464821162667 1.904855282314211e-06
4 4.25 9 10 0.1347696928307886 6.578619008712483e-07
4 4.25 10 11 0.1063050869289088 1.375243012829985e-06
4 4.25 11 12 0.08458106620336649 1.661543041708846e-06
4 4.25 12 13 0.06775696421857641 1.358431580583686e-06
4 4.25 13 14 0.0545704401527099 9.574016424165888e-07
4 4.25 14 15 0.04413257462797387 5.2866246345179e-07
4 4.25 15 16 0.03580317543521294 2.429883831228663e-07
4 4.25 16 17 0.02911204420148072 4.341178214926911e-07
4 4.25 17 18 0.02370790855110417 6.076961023629424e-07
4 4.25 18 19 0.01932440148551157 5.923752143498218e-07
4 4.25 19 20 0.01575656315546017 4.585601092559066e-07
4 4.25 20 21 0.0128449128815156 3.147597394861229e-07
4 4.25 21 22 0.01046424186470229 2.141530175345241e-07
4 4.25 22 23 0.008515431560374735 2.072867613094748e-07
4 4.25 23 24 0.006919259963783235 2.446141594116338e-07
4 4.25 24 25 0.005611867137795392 2.200247781851405e-07
4 4.25 25 26 0.004541394051950346 1.40277859135042e-07
4 4.25 26 27 0.003665687764868907 1.334302355154339e-07
4 4.25 27 28 0.002950321327604228 1.705473873453781e-08
4 4.25 28 29 0.002366966574620922 2.27640413580886e-08
4 4.25 29 30 0.001892252135208713 2.34186279283663e-08
4 4.25 30 31 0.001506909644772322 1.701725614415561e-08
4 4.25 31 32 0.001195035470623268 1.61932593165711e-08
4 4.25 32 33 0.000943437033754588 1.810305428034519e-08
4 4.25 33 34 0.0007411839117205271 1.059325891285615e-08
4 4.25 34 35 0.0005792518079337266 5.056920074418374e-09
4 4.25 35 36 0.0004501629845424183 5.956893904036399e-09
4 4.25 36 37 0.000347738168797741 4.49250495479633e-09
4 4.25 37 38 0.0002668887369155094 4.612580760377481e-09
4 4.25 38 39 0.000203422123958957 5.251877514665269e-09
4 4.25 39 40 0.0001538988456982628 3.17671129343184e-09
4 4.25 40 41 0.0001155065017534142 1.810515057483735e-09
4 4.25 41 42 8.595032369272441e-05 1.563163131622575e-09
4 4.25 42 43 6.336864852446297e-05 1.621376667719195e-09
4 4.25 43 44 4.625625390432427e-05 1.274823602347294e-09
4 4.25 44 45 3.340275199369371e-05 9.367051901452571e-10
4 4.25 45 46 2.384034312541038e-05 7.510012486326332e-10
4 4.25 46 47 1.680020657098978e-05 5.921087303221875e-10
4 4.25 47 48 1.16758160934508e-05 4.587166331291692e-10
4 4.25 48 49 7.992099690906855e-06 3.607819739811222e-10
4 4.25 49 50 5.380007651151446e-06 6.264275331300368e-12
4 4.25 50 51 3.555508059098052e-06 7.286365368468971e-12
4 4.25 51 52 2.302214766630362e-06 3.963140603739673e-12
4 4.25 52 53 1.457121822104056e-06 4.804524042829628e-12
4 4.25 53 54 8.989776675984765e-07 3.673500063776998e-12
4 4.25 54 55 5.388544345344753e-07 2.778810412766991e-12
4 4.25 55 56 3.125625416916583e-07 2.490440205437703e-12
4 4.25 56 57 1.745977681035862e-07 1.873410170190556e-12
4 4.25 57 58 9.336263520535078e-08 1.420683042156788e-12
4 4.25 58 59 4.743132706559572e-08 1.002872762018167e-12
4 4.25 59 60 2.267363509364642e-08 7.335648086254742e-13
4 4.25 60 61 1.007045586288257e-08 4.89033851103006e-13
4 4.25 61 62 4.085693076897128e-09 2.084736591698734e-14
4 4.25 62 63 1.478851955627161e-09 2.421432905914897e-14
4 4.25 63 64 4.615623358189479e-10 1.845892327050599e-14
4 4.25 64 65 1.179701419145269e-10 5.00951185999921e-15
4 4.25 65 66 2.273833433549663e-11 2.608343291056305e-16
4 4.25 66 67 2.869960592301848e-12 1.382129860944394e-16
4 4.25 67 68 1.796719436892048e-13 2.723935160217112e-18
4 4.25 68 69 2.836660524550287e-15 1.194494740472951e-19
4 4.25 69 70 1.285899026280879e-17 1.80462733091191e-22
4 4.25 70 71 0 0
4 4.25 71 72 0 0
4 4.25 72 73 0 0
4 4.25 73 74 0 0
4 4.25 74 75 0 0
4 4.25 75 76 0 0
4 4.25 76 77 0 0
4 4.25 77 78 0 0
4 4.25 78 79 0 0
4 4.25 79 80 0 0
4 4.25 80 81 0 0
4 4.25 81 82 0 0
4 4.25 82 83 0 0
4 4.25 83 84 0 0
4 4.25 84 85 0 0
4 4.25 85 86 0 0
4 4.25 86 87 0 0
4 4.25 87 88 0 0
4 4.25 88 89 0 0
4 4.25 89 90 0 0
4 4.25 90 91 0 0
4 4.25 91 92 0 0
4 4.25 92 93 0 0
4 4.25 93 94 0 0
4 4.25 94 95 0 0
4 4.25 95 96 0 0
4 4.25 96 97 0 0
4 4.25 97 98 0 0
4 4.25 98 99 0 0
4 4.25 99 100 0 0
4.25 4.5 0 1 0.02375254023158314 6.044347712653997e-07
4.25 4.5 1 2 0.0210308361222022 7.218277678494589e-07
4.25 4.5 2 3 0.009862492512494778 2.700048705398667e-07
4.25 4.5 3 4 0.005582112484172182 2.1144911000609e-07
4.25 4.5 4 5 0.003461538942163484 1.011025135781024e-07
4.25 4.5 5 6 0.002264078961061111 7.071634448635108e-08
4.25 4.5 6 7 0.00153208403421966 4.912115272783651e-08
4.25 4.5 7 8 0.001060437403133615 3.71136468606259e-08
4.25 4.5 8 9 0.0007451250841514255 2.570925552688227e-08
4.25 4.5 9 10 0.0005286649325031023 2.029503282346534e-08
4.25 4.5 10 11 0.0003771915845620677 1.605015370809886e-08
4.25 4.5 11 12 0.000269739370867351 1.20734267781389e-08
4.25 4.5 12 13 0.0001928089113069535 8.959338996064083e-09
4.25 4.5 13 14 0.0001374254817856021 4.736002093426971e-11
4.25 4.5 14 15 9.745944551548657e-05 8.844582732219289e-11
4.25 4.5 15 16 6.863027690555339e-05 6.082002969017095e-11
4.25 4.5 16 17 4.789590272519259e-05 4.862490816351546e-11
4.25 4.5 17 18 3.306198888360391e-05 4.604039925590027e-11
4.25 4.5 18 19 2.25293319820764e-05 1.157862974471508e-11
4.25 4.5 19 20 1.512343784805011e-05 1.757032473548715e-11
4.25 4.5 20 21 9.978380929589604e-06 1.622452104679546e-11
4.25 4.5 21 22 6.455034271840763e-06 8.834544049755324e-12
4.25 4.5 22 23 4.082731663097851e-06 9.614187021844754e-12
4.25 4.5 23 24 2.516620686521415e-06 7.122515507428578e-12
4.25 4.5 24 25 1.506128707913278e-06 3.931586843661854e-12
4.25 4.5 25 26 8.712264385977885e-07 1.759683678647984e-12
4.25 4.5 26 27 4.844525744827136e-07 1.403802362236737e-12
4.25 4.5 27 28 2.57211848679318e-07 8.666418228754337e-13
4.25 4.5 28 29 1.292859180844473e-07 1.266639315891297e-12
4.25 4.5 29 30 6.084919795913715e-08 1.115907736643459e-12
4.25 4.5 30 31 2.642888161861177e-08 9.082384590429284e-13
4.25 4.5 31 32 1.0384827034103e-08 1.328325656285427e-13
4.25 4.5 32 33 3.589287845635167e-09 1.753643771274406e-14
4.25 4.5 33 34 1.046805369213946e-09 2.993314691676894e-15
4.25 4.5 34 35 2.415773904394694e-10 2.552090152527722e-16
4.25 4.5 35 36 3.968790891591379e-11 1.622089296375919e-15
4.25 4.5 36 37 3.819731923707809e-12 1.150584727021375e-16
4.25 4.5 37 38 1.386424952004868e-13 3.721391680981076e-19
4.25 4.5 38 39 1.347538673194938e-15 5.638271036761376e-20
4.25 4.5 39 40 4.586552978840322e-22 7.497842916417679e-28
4.25 4.5 40 41 0 0
4.25 4.5 41 42 0 0
4.25 4.5 42 43 0 0
4.25 4.5 43 44 0 0
4.25 4.5 44 45 0 0
4.25 4.5 45 46 0 0
4.25 4.5 46 47 0 0
4.25 4.5 47 48 0 0
4.25 4.5 48 49 0 0
4.25 4.5 49 50 0 0
4.25 4.5 50 51 0 0
4.25 4.5 51 52 0 0
4.25 4.5 52 53 0 0
4.25 4.5 53 54 0 0
4.25 4.5 54 55 0 0
4.25 4.5 55 56 0 0
4.25 4.5 56 57 0 0
4.25 4.5 57 58 0 0
4.25 4.5 58 59 0 0
4.25 4.5 59 60 0 0
4.25 4.5 60 61 0 0
4.25 4.5 61 62 0 0
4.25 4.5 62 63 0 0
4.25 4.5 63 64 0 0
4.25 4.5 64 65 0 0
4.25 4.5 65 66 0 0
4.25 4.5 66 67 0 0
4.25 4.5 67 68 0 0
4.25 4.5 68 69 0 0
4.25 4.5 69 70 0 0
4.25 4.5 70 71 0 0
4.25 4.5 71 72 0 0
4.25 4.5 72 73 0 0
4.25 4.5 73 74 0 0
4.25 4.5 74 75 0 0
4.25 4.5 75 76 0 0
4.25 4.5 76 77 0 0
4.25 4.5 77 78 0 0
4.25 4.5 78 79 0 0
4.25 4.5 79 80 0 0
4.25 4.5 80 81 0 0
4.25 4.5 81 82 0 0
4.25 4.5 82 83 0 0
4.25 4.5 83 84 0 0
4.25 4.5 84 85 0 0
4.25 4.5 85 86 0 0
4.25 4.5 86 87 0 0
4.25 4.5 87 88 0 0
4.25 4.5 88 89 0 0
4.25 4.5 89 90 0 0
4.25 4.5 90 91 0 0
4.25 4.5 91 92 0 0
4.25 4.5 92 93 0 0
4.25 4.5 93 94 0 0
4.25 4.5 94 95 0 0
4.25 4.5 95 96 0 0
4.25 4.5 96 97 0 0
4.25 4.5 97 98 0 0
4.25 4.5 98 99 0 0
4.25 4.5 99 100 0 0
4.5 4.75 0 1 0 0
4.5 4.75 1 2 0 0
4.5 4.75 2 3 0 0
4.5 4.75 3 4 0 0
4.5 4.75 4 5 0 0
4.5 4.75 5 6 0 0
4.5 4.75 6 7 0 0
4.5 4.75 7 8 0 0
4.5 4.75 8 9 0 0
4.5 4.75 9 10 0 0
4.5 4.75 10 11 0 0
4.5 4.75 11 12 0 0
4.5 4.75 12 13 0 0
4.5 4.75 13 14 0 0
4.5 4.75 14 15 0 0
4.5 4.75 15 16 0 0
4.5 4.75 16 17 0 0
4.5 4.75 17 18 0 0
4.5 4.75 18 19 0 0
4.5 4.75 19 20 0 0
4.5 4.75 20 21 0 0
4.5 4.75 21 22 0 0
4.5 4.75 22 23 0 0
4.5 4.75 23 24 0 0
4.5 4.75 24 25 0 0
4.5 4.75 25 26 0 0
4.5 4.75 26 27 0 0
4.5 4.75 27 28 0 0
4.5 4.75 28 29 0 0
4.5 4.75 29 30 0 0
4.5 4.75 30 31 0 0
4.5 4.75 31 32 0 0
4.5 4.75 32 33 0 0
4.5 4.75 33 34 0 0
4.5 4.75 34 35 0 0
4.5 4.75 35 36 0 0
