#ylo yhi qTlo qThi PDF0  uncertainty
3.5 3.75 30 31 1.916441346122888 2.488666263289474e-06
3.5 3.75 31 32 1.6997325094781 2.805454101917348e-06
3.5 3.75 32 33 1.507886634583918 2.496416248831679e-06
3.5 3.75 33 34 1.337875882881155 1.424154331575167e-06
3.5 3.75 34 35 1.18708308004099 7.12230391330948e-07
3.5 3.75 35 36 1.053237181192929 1.123430721339247e-06
3.5 3.75 36 37 0.9343610943386299 2.120092169044518e-06
3.5 3.75 37 38 0.8287300181467453 2.101564703704817e-06
3.5 3.75 38 39 0.7348338784996816 2.710828607810356e-06
3.5 3.75 39 40 0.6513477535298577 2.877784721078136e-06
3.5 3.75 40 41 0.5771059197865108 2.593689360175233e-06
3.5 3.75 41 42 0.5110809607106175 2.471369326961792e-06
3.5 3.75 42 43 0.4523647956250902 2.00911417241878e-06
3.5 3.75 43 44 0.4001543924835788 1.426946923621664e-06
3.5 3.75 44 45 0.3537380011252099 9.236809325186002e-07
3.5 3.75 45 46 0.3124838272750063 3.971247792278199e-07
3.5 3.75 46 47 0.2758303785590699 2.12759215467706e-07
3.5 3.75 47 48 0.2432782093766224 6.920236121366052e-07
3.5 3.75 48 49 0.2143822985821229 1.326592913408753e-06
3.5 3.75 49 50 0.1887460680511267 1.704419307912985e-06
3.5 3.75 50 51 0.1660157427076636 2.042552789766061e-06
3.5 3.75 51 52 0.1458754817349073 2.101412564736727e-06
3.5 3.75 52 53 0.1280430570855775 2.095545880181904e-06
3.5 3.75 53 54 0.1122663539303203 1.954126583186833e-06
3.5 3.75 54 55 0.09832004265248923 1.805527071171986e-06
3.5 3.75 55 56 0.08600276511362742 1.518157991972635e-06
3.5 3.75 56 57 0.07513450268313412 1.235083246065027e-06
3.5 3.75 57 58 0.06555443362289681 8.99465850995318e-07
3.5 3.75 58 59 0.05711877941691243 6.247084443078421e-07
3.5 3.75 59 60 0.04969913789616687 4.443457877548185e-07
3.5 3.75 60 61 0.043180645342898 3.920501564363965e-07
3.5 3.75 61 62 0.03746088184293671 4.503911859507492e-07
3.5 3.75 62 63 0.03244819229672413 5.406506249985843e-07
3.5 3.75 63 64 0.02806098861866973 6.919338884255055e-07
3.5 3.75 64 65 0.02422642800306655 8.661613509729216e-07
3.5 3.75 65 66 0.02087964275753111 7.935227587865801e-08
3.5 3.75 66 67 0.01796309178051686 2.214218504381638e-08
3.5 3.75 67 68 0.0154252962436742 2.848166211558145e-08
3.5 3.75 68 69 0.01322062648406715 6.246383536454014e-08
3.5 3.75 69 70 0.01130856049966795 5.479023831161944e-08
3.5 3.75 70 71 0.009653126120215613 2.748887483958184e-08
3.5 3.75 71 72 0.0082224566565749 1.460479351692023e-08
3.5 3.75 72 73 0.006988350857389282 3.214135989824951e-08
3.5 3.75 73 74 0.005925875580165601 3.330303428340786e-08
3.5 3.75 74 75 0.005013011108198218 8.931656600083548e-09
3.5 3.75 75 76 0.004230336330998761 1.092063121876929e-08
3.5 3.75 76 77 0.0035607544824667 1.979359053874349e-08
3.5 3.75 77 78 0.002989230986107066 1.492917646277181e-08
3.5 3.75 78 79 0.002502561224550746 3.335155786092503e-09
3.5 3.75 79 80 0.002089167548229124 2.949321282422895e-09
3.5 3.75 80 81 0.001738920469314004 3.855158465029818e-09
3.5 3.75 81 82 0.001442969567907502 3.376164301469378e-09
3.5 3.75 82 83 0.001193596462014292 1.039668085130174e-09
3.5 3.75 83 84 0.0009840740548440205 2.203313919117364e-09
3.5 3.75 84 85 0.000808564642959518 1.539535717009002e-09
3.5 3.75 85 86 0.0006620080798325765 1.274756473773273e-09
3.5 3.75 86 87 0.0005400261080982451 9.691236236902476e-10
3.5 3.75 87 88 0.0004388456410780392 1.242374303585779e-09
3.5 3.75 88 89 0.0003552176802345936 7.71254024783518e-10
3.5 3.75 89 90 0.0002863529120885414 4.622171511639225e-10
3.5 3.75 90 91 0.0002298644000767998 8.213123756399196e-10
3.5 3.75 91 92 0.0001837143317644932 4.558778663539455e-10
3.5 3.75 92 93 0.0001461684026744967 3.050465600062079e-10
3.5 3.75 93 94 0.000115755688599336 4.663503954885221e-10
3.5 3.75 94 95 9.1232700830272e-05 2.663533847554458e-10
3.5 3.75 95 96 7.155192007691394e-05 2.20689985532571e-10
3.5 3.75 96 97 5.583440943879899e-05 2.618073725817031e-10
3.5 3.75 97 98 4.334559435763911e-05 1.481471004560557e-10
3.5 3.75 98 99 3.347405495898947e-05 1.494087306064501e-10
3.5 3.75 99 100 2.571333226459279e-05 1.253324810708762e-10
3.75 4 0 1 26.91696062066363 0.001159998153436703
3.75 4 1 2 44.42804154708693 0.002182031066752188
3.75 4 2 3 24.7055080205114 0.0005347816848875198
3.75 4 3 4 15.86423631146551 0.0004018370423484185
3.75 4 4 5 11.03203745691485 0.0003067691993159372
3.75 4 5 6 8.065098535102916 0.000237894745973577
3.75 4 6 7 6.101370333529861 0.0001885316137082427
3.75 4 7 8 4.731870168822317 0.0001526366542368152
3.75 4 8 9 3.739380431028813 0.0001232034298079832
3.75 4 9 10 2.998691706338716 0.000100478666254844
3.75 4 10 11 2.43299241009095 8.249236832913454e-05
3.75 4 11 12 1.992820618413701 6.793019653650312e-05
3.75 4 12 13 1.645044282846938 5.595495473276202e-05
3.75 4 13 14 1.366744308505953 4.637530693751835e-05
3.75 4 14 15 1.141639135904143 3.782003626984221e-05
3.75 4 15 16 0.9578899378965562 3.092621233613535e-05
3.75 4 16 17 0.8067261207880326 2.527657162121333e-05
3.75 4 17 18 0.6815295631767766 2.013861205696355e-05
3.75 4 18 19 0.5772415074774101 1.62682899190747e-05
3.75 4 19 20 0.4899346043293412 1.281154418458774e-05
3.75 4 20 21 0.4165326677330222 1.051848222299867e-05
3.75 4 21 22 0.3545921101202003 8.7962309740508e-06
3.75 4 22 23 0.3021610744741542 7.805141309880081e-06
3.75 4 23 24 0.2576610535948043 7.167482627801203e-06
3.75 4 24 25 0.2198089461671661 7.116466637091534e-06
3.75 4 25 26 0.1875532859252984 6.664651792331888e-06
3.75 4 26 27 0.1600262819259386 6.791048873744376e-06
3.75 4 27 28 0.1365088415956766 6.236717329577424e-06
3.75 4 28 29 0.1163994560882436 1.06596192625541e-06
3.75 4 29 30 0.09919535866190328 9.842150633376789e-07
3.75 4 30 31 0.08447176710007981 8.990376777345821e-07
3.75 4 31 32 0.07187059914515216 7.398393489510546e-07
3.75 4 32 33 0.06108704091328948 6.253432652050805e-07
3.75 4 33 34 0.05186222250461317 4.946150443455033e-07
3.75 4 34 35 0.04397497653502953 4.839360988190267e-07
3.75 4 35 36 0.03723597498682418 4.045769719726588e-07
3.75 4 36 37 0.03148315258419685 3.69193749599761e-07
3.75 4 37 38 0.02657708922838193 2.718547210366073e-07
3.75 4 38 39 0.02239801921490545 2.575905107861376e-07
3.75 4 39 40 0.01884277634667709 2.226926625673031e-07
3.75 4 40 41 0.01582261461291687 1.99910453198282e-07
3.75 4 41 42 0.01326082887177345 1.616411451060146e-07
3.75 4 42 43 0.01109150982383203 1.340074861980178e-07
3.75 4 43 44 0.009257725726201567 1.240576685528766e-07
3.75 4 44 45 0.007710489905366842 9.83613833351743e-08
3.75 4 45 46 0.006407513219282717 9.228543121700405e-08
3.75 4 46 47 0.005312535637222522 7.28635290011756e-08
3.75 4 47 48 0.004394284826486541 6.397898160825227e-08
3.75 4 48 49 0.003625941948102759 5.332408961177676e-08
3.75 4 49 50 0.002984498710560227 4.545073537670641e-08
3.75 4 50 51 0.002450259139342644 4.12153295329537e-08
3.75 4 51 52 0.002006389689473778 3.116914055892664e-08
3.75 4 52 53 0.001638510394955081 2.86185363399926e-08
3.75 4 53 54 0.001334396591612641 2.413851971213785e-08
3.75 4 54 55 0.001083643302671607 2.048347627647308e-08
3.75 4 55 56 0.0008774396041826918 1.613899075795719e-08
3.75 4 56 57 0.0007083332780815764 1.376603679312249e-08
3.75 4 57 58 0.0005700324135731511 1.217331967379772e-08
3.75 4 58 59 0.00045724494093816 1.031247511153579e-08
3.75 4 59 60 0.0003655332117153467 7.725730747905422e-09
3.75 4 60 61 0.0002911795195873956 7.007197664395549e-09
3.75 4 61 62 0.0002310844471441983 6.06550755496006e-09
3.75 4 62 63 0.000182668137581414 4.425881428899879e-09
3.75 4 63 64 0.0001437904991815938 3.886010787408547e-09
3.75 4 64 65 0.000112681181682741 3.339460305168212e-09
3.75 4 65 66 8.78798773825349e-05 2.613211297418198e-09
3.75 4 66 67 6.818538393014767e-05 2.285146197958453e-09
3.75 4 67 68 5.261232570072768e-05 1.622528107875253e-09
3.75 4 68 69 4.035446874963797e-05 1.404392108878829e-09
3.75 4 69 70 3.075401111002911e-05 1.256770123943772e-09
3.75 4 70 71 2.327542211168484e-05 9.542328244405314e-10
3.75 4 71 72 1.748415270715351e-05 7.265658283655727e-10
3.75 4 72 73 1.302830200776899e-05 5.928704754186448e-10
3.75 4 73 74 9.623979576265739e-06 9.933514814270479e-12
3.75 4 74 75 7.042802991346877e-06 6.797427339966591e-12
3.75 4 75 76 5.101872530834985e-06 7.185126291041528e-12
3.75 4 76 77 3.655447088090878e-06 3.869923972290836e-12
3.75 4 77 78 2.588045817500062e-06 1.8703583595301e-12
3.75 4 78 79 1.808701225942966e-06 2.987767925717228e-12
3.75 4 79 80 1.246259132731507e-06 2.015199706444022e-12
3.75 4 80 81 8.4549042144494e-07 1.65825523175859e-12
3.75 4 81 82 5.638903692809014e-07 1.745933452413839e-12
3.75 4 82 83 3.690543050201761e-07 1.246311761242962e-12
3.75 4 83 84 2.365344909374051e-07 1.009692570832101e-12
3.75 4 84 85 1.48099062847614e-07 7.001500075214023e-13
3.75 4 85 86 9.032695728366866e-08 6.252843644757015e-13
3.75 4 86 87 5.348158044588585e-08 4.558799745973519e-13
3.75 4 87 88 3.061411377294462e-08 3.263221302608584e-13
3.75 4 88 89 1.685718453111364e-08 2.625659840677282e-13
3.75 4 89 90 8.873343223896262e-09 1.913822905261078e-13
3.75 4 90 91 4.430153612650683e-09 1.425145393146793e-13
3.75 4 91 92 2.076928492889649e-09 9.290163473744119e-14
3.75 4 92 93 9.023383572655238e-10 2.159918812745988e-15
3.75 4 93 94 3.569101064528442e-10 7.91992788062638e-16
3.75 4 94 95 1.253956372447949e-10 2.755963680736481e-16
3.75 4 95 96 3.776531504484783e-11 9.551551766938346e-16
3.75 4 96 97 9.241117635916044e-12 3.340754897650269e-16
3.75 4 97 98 1.687815190310274e-12 3.631772002863189e-17
3.75 4 98 99 1.986555383626546e-13 8.846652576018134e-19
3.75 4 99 100 1.11955288896545e-14 2.46984522285266e-19
4 4.25 0 1 2.185643023159931 6.371974820540416e-05
4 4.25 1 2 2.445510787191036 0.0001150691297002737
4 4.25 2 3 1.299213508318658 1.640766993027398e-05
4 4.25 3 4 0.8076639004038563 1.270971915356967e-05
4 4.25 4 5 0.5457622080403155 9.647706574189563e-06
4 4.25 5 6 0.3882303126235663 1.577002442659792e-05
4 4.25 6 7 0.2859026086284556 8.871140718236248e-06
4 4.25 7 8 0.2158314536432952 4.297919271756268e-06
4 4.25 8 9 0.1659700441845582 1.62574499132373e-06
4 4.25 9 10 0.1294420777411342 4.312149408103316e-07
4 4.25 10 11 0.1020683581544961 1.344385398518999e-06
4 4.25 11 12 0.08118116517579417 1.619463299878943e-06
4 4.25 12 13 0.0650088199902443 1.324407738062527e-06
4 4.25 13 14 0.05233630882493089 9.351733692292141e-07
4 4.25 14 15 0.04230805422050728 5.178490894014454e-07
4 4.25 15 16 0.03430789887842691 3.260858475531703e-07
4 4.25 16 17 0.02788331827916339 4.215637514903836e-07
4 4.25 17 18 0.02269626586541214 5.913652482876508e-07
4 4.25 18 19 0.01849042019958048 5.75801046433233e-07
4 4.25 19 20 0.01506856196148007 4.539718864281922e-07
4 4.25 20 21 0.0122772414388526 3.537427597493509e-07
4 4.25 21 22 0.009995996756477334 2.48581259883543e-07
4 4.25 22 23 0.008129482029492612 2.365734302674921e-07
4 4.25 23 24 0.00660150369954486 2.694573908428727e-07
4 4.25 24 25 0.005350651733717458 2.423872721597775e-07
4 4.25 25 26 0.004327062832496122 1.609120339361378e-07
4 4.25 26 27 0.003490216773553358 1.506777359775585e-07
4 4.25 27 28 0.002807031416323924 1.613145106729719e-08
4 4.25 28 29 0.002250292850445327 2.17099538298883e-08
4 4.25 29 30 0.0017975555903267 2.250119636145256e-08
4 4.25 30 31 0.001430322219799712 1.632642623633669e-08
4 4.25 31 32 0.001133333037662246 1.552469365800717e-08
4 4.25 32 33 0.0008939352636161081 1.746357057401393e-08
4 4.25 33 34 0.0007016510112865391 1.018800769182066e-08
4 4.25 34 35 0.0005478351094698959 4.772535860540945e-09
4 4.25 35 36 0.0004253282886992064 5.670326822231758e-09
4 4.25 36 37 0.0003282183501455476 4.258274932374215e-09
4 4.25 37 38 0.0002516403160007286 4.383888493268272e-09
4 4.25 38 39 0.0001915889047072088 5.034703918528616e-09
4 4.25 39 40 0.0001447810088270521 3.034565579666717e-09
4 4.25 40 41 0.0001085345259444804 1.709782212417688e-09
4 4.25 41 42 8.066300440519478e-05 1.474369348844159e-09
4 4.25 42 43 5.939446870171503e-05 1.538808704713694e-09
4 4.25 43 44 4.329771046101301e-05 1.21025717782729e-09
4 4.25 44 45 3.122314996639189e-05 8.850952797013947e-10
4 4.25 45 46 2.225269721685625e-05 7.094659708452116e-10
4 4.25 46 47 1.565794037528222e-05 5.588598051399583e-10
4 4.25 47 48 1.086500005558168e-05 4.322987479208636e-10
4 4.25 48 49 7.425005906077957e-06 3.395610233972312e-10
4 4.25 49 50 4.989779145582038e-06 6.008501834605122e-12
4 4.25 50 51 3.291771581180735e-06 6.94834542448741e-12
4 4.25 51 52 2.127494173317564e-06 3.779947761096443e-12
4 4.25 52 53 1.343926585646956e-06 4.562536665283788e-12
4 4.25 53 54 8.274578511340249e-07 3.473218763092079e-12
4 4.25 54 55 4.949295048944097e-07 2.624600803105888e-12
4 4.25 55 56 2.864434150056532e-07 2.345532772325021e-12
4 4.25 56 57 1.596332707299423e-07 1.758968590087566e-12
4 4.25 57 58 8.515136994336858e-08 1.327960604378321e-12
4 4.25 58 59 4.314871639719626e-08 9.34978996458454e-13
4 4.25 59 60 2.05711930809888e-08 6.813747450894729e-13
4 4.25 60 61 9.111298205132383e-09 2.738201032793909e-13
4 4.25 61 62 3.686037774028456e-09 8.697134396924058e-14
4 4.25 62 63 1.330388667772585e-09 5.290081755565154e-14
4 4.25 63 64 4.140899269592969e-10 4.513402320552913e-15
4 4.25 64 65 1.055906786940042e-10 4.58137045126187e-15
4 4.25 65 66 2.031799886658745e-11 3.915660051062092e-16
4 4.25 66 67 2.564156553250546e-12 1.169998877591926e-16
4 4.25 67 68 1.608805823642032e-13 2.426245677089775e-18
4 4.25 68 69 2.564327530223173e-15 1.141393195944135e-19
4 4.25 69 70 1.158717505642996e-17 1.590588506653775e-22
4 4.25 70 71 0 0
4 4.25 71 72 0 0
4 4.25 72 73 0 0
4 4.25 73 74 0 0
4 4.25 74 75 0 0
4 4.25 75 76 0 0
4 4.25 76 77 0 0
4 4.25 77 78 0 0
4 4.25 78 79 0 0
4 4.25 79 80 0 0
4 4.25 80 81 0 0
4 4.25 81 82 0 0
4 4.25 82 83 0 0
4 4.25 83 84 0 0
4 4.25 84 85 0 0
4 4.25 85 86 0 0
4 4.25 86 87 0 0
4 4.25 87 88 0 0
4 4.25 88 89 0 0
4 4.25 89 90 0 0
4 4.25 90 91 0 0
4 4.25 91 92 0 0
4 4.25 92 93 0 0
4 4.25 93 94 0 0
4 4.25 94 95 0 0
4 4.25 95 96 0 0
4 4.25 96 97 0 0
4 4.25 97 98 0 0
4 4.25 98 99 0 0
4 4.25 99 100 0 0
4.25 4.5 0 1 0.02207791351904324 5.739796605681857e-07
4.25 4.5 1 2 0.01955026568014305 6.746202156210357e-07
4.25 4.5 2 3 0.00916803490697332 4.024571680742717e-07
4.25 4.5 3 4 0.005188048637527858 1.508422494645931e-07
4.25 4.5 4 5 0.0032162077194605 9.544953329110317e-08
4.25 4.5 5 6 0.002102818754236768 6.687780908449029e-08
4.25 4.5 6 7 0.001422326252874846 4.655013312684399e-08
4.25 4.5 7 8 0.0009839678585886488 4.736885323417851e-08
4.25 4.5 8 9 0.0006909988841028063 2.439058825872906e-08
4.25 4.5 9 10 0.0004899521261528193 1.923726440720541e-08
4.25 4.5 10 11 0.0003493269255966542 1.521358821934176e-08
4.25 4.5 11 12 0.0002496217221536336 1.14447330409862e-08
4.25 4.5 12 13 0.0001782801966978304 8.488324666446794e-09
4.25 4.5 13 14 0.0001269551562234705 3.234395881007192e-11
4.25 4.5 14 15 8.994608556848919e-05 7.231409523652307e-11
4.25 4.5 15 16 6.32727079039863e-05 4.896906158021776e-11
4.25 4.5 16 17 4.410699613599583e-05 3.775426471425798e-11
4.25 4.5 17 18 3.04096480361136e-05 3.792397122452293e-11
4.25 4.5 18 19 2.069510469067749e-05 1.071091014208272e-11
4.25 4.5 19 20 1.387295069797543e-05 1.639324349281702e-11
4.25 4.5 20 21 9.139825394334845e-06 1.522495235149767e-11
4.25 4.5 21 22 5.903295927734392e-06 7.353732960364693e-12
4.25 4.5 22 23 3.727535451357722e-06 9.008367497591839e-12
4.25 4.5 23 24 2.293603344444596e-06 6.673266269849115e-12
4.25 4.5 24 25 1.370076504173826e-06 3.683977273917185e-12
4.25 4.5 25 26 7.909455774169153e-07 1.643630400278329e-12
4.25 4.5 26 27 4.388829237271865e-07 1.331967457802582e-12
4.25 4.5 27 28 2.324977405518643e-07 8.233824965946278e-13
4.25 4.5 28 29 1.16589426208672e-07 1.179105121621435e-12
4.25 4.5 29 30 5.473911037237011e-08 1.033258948429266e-12
4.25 4.5 30 31 2.371497264297119e-08 8.352714666925463e-13
4.25 4.5 31 32 9.29465487245748e-09 1.183318557011229e-13
4.25 4.5 32 33 3.204562473956811e-09 1.955428332900992e-14
4.25 4.5 33 34 9.325685441745726e-10 2.527051797705712e-15
4.25 4.5 34 35 2.148850230391585e-10 2.971326722321195e-16
4.25 4.5 35 36 3.528914439731194e-11 1.382056117926071e-15
4.25 4.5 36 37 3.401731163296135e-12 1.026271149811419e-16
4.25 4.5 37 38 1.24288665649821e-13 3.417992784715215e-19
4.25 4.5 38 39 1.219563039719793e-15 5.08352120648607e-20
4.25 4.5 39 40 4.051747827443148e-22 7.064276453438778e-28
4.25 4.5 40 41 0 0
4.25 4.5 41 42 0 0
4.25 4.5 42 43 0 0
4.25 4.5 43 44 0 0
4.25 4.5 44 45 0 0
4.25 4.5 45 46 0 0
4.25 4.5 46 47 0 0
4.25 4.5 47 48 0 0
4.25 4.5 48 49 0 0
4.25 4.5 49 50 0 0
4.25 4.5 50 51 0 0
4.25 4.5 51 52 0 0
4.25 4.5 52 53 0 0
4.25 4.5 53 54 0 0
4.25 4.5 54 55 0 0
4.25 4.5 55 56 0 0
4.25 4.5 56 57 0 0
4.25 4.5 57 58 0 0
4.25 4.5 58 59 0 0
4.25 4.5 59 60 0 0
4.25 4.5 60 61 0 0
4.25 4.5 61 62 0 0
4.25 4.5 62 63 0 0
4.25 4.5 63 64 0 0
4.25 4.5 64 65 0 0
4.25 4.5 65 66 0 0
4.25 4.5 66 67 0 0
4.25 4.5 67 68 0 0
4.25 4.5 68 69 0 0
4.25 4.5 69 70 0 0
4.25 4.5 70 71 0 0
4.25 4.5 71 72 0 0
4.25 4.5 72 73 0 0
4.25 4.5 73 74 0 0
4.25 4.5 74 75 0 0
4.25 4.5 75 76 0 0
4.25 4.5 76 77 0 0
4.25 4.5 77 78 0 0
4.25 4.5 78 79 0 0
4.25 4.5 79 80 0 0
4.25 4.5 80 81 0 0
4.25 4.5 81 82 0 0
4.25 4.5 82 83 0 0
4.25 4.5 83 84 0 0
4.25 4.5 84 85 0 0
4.25 4.5 85 86 0 0
4.25 4.5 86 87 0 0
4.25 4.5 87 88 0 0
4.25 4.5 88 89 0 0
4.25 4.5 89 90 0 0
4.25 4.5 90 91 0 0
4.25 4.5 91 92 0 0
4.25 4.5 92 93 0 0
4.25 4.5 93 94 0 0
4.25 4.5 94 95 0 0
4.25 4.5 95 96 0 0
4.25 4.5 96 97 0 0
4.25 4.5 97 98 0 0
4.25 4.5 98 99 0 0
4.25 4.5 99 100 0 0
4.5 4.75 0 1 0 0
4.5 4.75 1 2 0 0
4.5 4.75 2 3 0 0
4.5 4.75 3 4 0 0
4.5 4.75 4 5 0 0
4.5 4.75 5 6 0 0
4.5 4.75 6 7 0 0
4.5 4.75 7 8 0 0
4.5 4.75 8 9 0 0
4.5 4.75 9 10 0 0
4.5 4.75 10 11 0 0
4.5 4.75 11 12 0 0
4.5 4.75 12 13 0 0
4.5 4.75 13 14 0 0
4.5 4.75 14 15 0 0
4.5 4.75 15 16 0 0
4.5 4.75 16 17 0 0
4.5 4.75 17 18 0 0
4.5 4.75 18 19 0 0
4.5 4.75 19 20 0 0
4.5 4.75 20 21 0 0
4.5 4.75 21 22 0 0
4.5 4.75 22 23 0 0
4.5 4.75 23 24 0 0
4.5 4.75 24 25 0 0
4.5 4.75 25 26 0 0
4.5 4.75 26 27 0 0
4.5 4.75 27 28 0 0
4.5 4.75 28 29 0 0
4.5 4.75 29 30 0 0
4.5 4.75 30 31 0 0
4.5 4.75 31 32 0 0
4.5 4.75 32 33 0 0
4.5 4.75 33 34 0 0
4.5 4.75 34 35 0 0
4.5 4.75 35 36 0 0
4.5 4.75 36 37 0 0
4.5 4.75 37 38 0 0
4.5 4.75 38 39 0 0
4.5 4.75 39 40 0 0
4.5 4.75 40 41 0 0
4.5 4.75 41 42 0 0
4.5 4.75 42 43 0 0
4.5 4.75 43 44 0 0
4.5 4.75 44 45 0 0
4.5 4.75 45 46 0 0
4.5 4.75 46 47 0 0
4.5 4.75 47 48 0 0
4.5 4.75 48 49 0 0
4.5 4.75 49 50 0 0
4.5 4.75 50 51 0 0
4.5 4.75 51 52 0 0
4.5 4.75 52 53 0 0
4.5 4.75 53 54 0 0
4.5 4.75 54 55 0 0
4.5 4.75 55 56 0 0
4.5 4.75 56 57 0 0
4.5 4.75 57 58 0 0
4.5 4.75 58 59 0 0
4.5 4.75 59 60 0 0
4.5 4.75 60 61 0 0
4.5 4.75 61 62 0 0
4.5 4.75 62 63 0 0
4.5 4.75 63 64 0 0
4.5 4.75 64 65 0 0
4.5 4.75 65 66 0 0
4.5 4.75 66 67 0 0
4.5 4.75 67 68 0 0
4.5 4.75 68 69 0 0
4.5 4.75 69 70 0 0
4.5 4.75 70 71 0 0
4.5 4.75 71 72 0 0
4.5 4.75 72 73 0 0
4.5 4.75 73 74 0 0
4.5 4.75 74 75 0 0
4.5 4.75 75 76 0 0
4.5 4.75 76 77 0 0
4.5 4.75 77 78 0 0
4.5 4.75 78 79 0 0
4.5 4.75 79 80 0 0
4.5 4.75 80 81 0 0
4.5 4.75 81 82 0 0
4.5 4.75 82 83 0 0
4.5 4.75 83 84 0 0
4.5 4.75 84 85 0 0
4.5 4.75 85 86 0 0
4.5 4.75 86 87 0 0
4.5 4.75 87 88 0 0
4.5 4.75 88 89 0 0
4.5 4.75 89 90 0 0
4.5 4.75 90 91 0 0
4.5 4.75 91 92 0 0
4.5 4.75 92 93 0 0
4.5 4.75 93 94 0 0
4.5 4.75 94 95 0 0
4.5 4.75 95 96 0 0
4.5 4.75 96 97 0 0
4.5 4.75 97 98 0 0
4.5 4.75 98 99 0 0
4.5 4.75 99 100 0 0
4.75 5 0 1 0 0
4.75 5 1 2 0 0
4.75 5 2 3 0 0
4.75 5 3 4 0 0
4.75 5 4 5 0 0
4.75 5 5 6 0 0
4.75 5 6 7 0 0
4.75 5 7 8 0 0
4.75 5 8 9 0 0
4.75 5 9 10 0 0
4.75 5 10 11 0 0
4.75 5 11 12 0 0
