#ylo yhi qTlo qThi PDF0  uncertainty
3.5 3.75 52 53 0.1291610680693829 2.061106546130675e-06
3.5 3.75 53 54 0.1132773540446599 1.916060078169246e-06
3.5 3.75 54 55 0.09923362932808931 1.766248893350642e-06
3.5 3.75 55 56 0.08682767634830058 1.476876952441475e-06
3.5 3.75 56 57 0.07587869971999325 1.193084826378588e-06
3.5 3.75 57 58 0.06622518113938333 8.568070208325729e-07
3.5 3.75 58 59 0.05772271019816918 5.810635314920654e-07
3.5 3.75 59 60 0.0502423145015316 3.992240259348412e-07
3.5 3.75 60 61 0.04366860839822867 3.44243639545383e-07
3.5 3.75 61 62 0.03789870209954553 3.995279131488449e-07
3.5 3.75 62 63 0.03284050774138227 4.865476517026956e-07
3.5 3.75 63 64 0.02841204526345842 6.353628599457817e-07
3.5 3.75 64 65 0.02454010961377419 8.06869967982099e-07
3.5 3.75 65 66 0.02115958258925025 9.888837208295309e-07
3.5 3.75 66 67 0.01821238149245151 2.14464545844617e-08
3.5 3.75 67 68 0.01564698507281732 2.850936903567303e-08
3.5 3.75 68 69 0.01341742834069417 6.202567708057938e-08
3.5 3.75 69 70 0.01148295305751939 5.405494720410464e-08
3.5 3.75 70 71 0.009807369362924872 2.708945595619738e-08
3.5 3.75 71 72 0.008358610430828825 1.471528839405711e-08
3.5 3.75 72 73 0.007108290726858187 3.183451937477377e-08
3.5 3.75 73 74 0.006031307137313775 3.296974270070724e-08
3.5 3.75 74 75 0.005105483794204467 8.693848403337756e-09
3.5 3.75 75 76 0.004311255944180347 1.089639085644772e-08
3.5 3.75 76 77 0.003631394640342831 1.957962512044373e-08
3.5 3.75 77 78 0.003050743764095139 1.474806456559091e-08
3.5 3.75 78 79 0.002555987209109718 3.463679972611627e-09
3.5 3.75 79 80 0.002135444922250203 3.094373006527068e-09
3.5 3.75 80 81 0.001778893581882639 3.815103835494785e-09
3.5 3.75 81 82 0.001477396825183007 3.488727655072757e-09
3.5 3.75 82 83 0.001223157719520051 1.116374715543975e-09
3.5 3.75 83 84 0.001009377336761862 2.298393755048936e-09
3.5 3.75 84 85 0.0008301526222140527 1.594733965650137e-09
3.5 3.75 85 86 0.0006803639250168641 1.340563972980144e-09
3.5 3.75 86 87 0.0005555788212682236 1.02392623102087e-09
3.5 3.75 87 88 0.0004519751747342937 1.28620890305596e-09
3.5 3.75 88 89 0.0003662595548270577 8.113746667267642e-10
3.5 3.75 89 90 0.0002956025230039013 4.961361538074159e-10
3.5 3.75 90 91 0.0002375810190100822 8.522955999539904e-10
3.5 3.75 91 92 0.0001901247644246656 4.801316048571886e-10
3.5 3.75 92 93 0.0001514703639201694 3.270824366831838e-10
3.5 3.75 93 94 0.0001201209066843983 4.856558835099854e-10
3.5 3.75 94 95 9.480976078736096e-05 2.821085623270917e-10
3.5 3.75 95 96 7.446886215391984e-05 2.345306487807741e-10
3.5 3.75 96 97 5.820110219592109e-05 2.742073393230426e-10
3.5 3.75 97 98 4.525589322143329e-05 1.575938565572237e-10
3.5 3.75 98 99 3.500775680954847e-05 1.581949396511125e-10
3.5 3.75 99 100 2.693794625977201e-05 1.324746305220777e-10
3.75 4 0 1 27.84450049070204 0.00119749587627993
3.75 4 1 2 45.70330611241179 0.002220443591568255
3.75 4 2 3 25.36368871277495 0.0005635200126050677
3.75 4 3 4 16.26978727033158 0.0004121560299381599
3.75 4 4 5 11.30612711855352 0.0003092212997195531
3.75 4 5 6 8.261258868652018 0.000236467537552798
3.75 4 6 7 6.247364442002224 0.0001851230528515657
3.75 4 7 8 4.843673076051787 0.0001482487685091627
3.75 4 8 9 3.826881555501098 0.000118340527727856
3.75 4 9 10 3.068355538113891 9.550914106615238e-05
3.75 4 10 11 2.489226202001055 7.762800830635186e-05
3.75 4 11 12 2.03873168869645 6.328938765065573e-05
3.75 4 12 13 1.682884148858535 5.162118311918817e-05
3.75 4 13 14 1.39818198294027 4.239336726841181e-05
3.75 4 14 15 1.167935904217551 3.420029565548433e-05
3.75 4 15 16 0.9800146915385738 2.767717277474269e-05
3.75 4 16 17 0.8254339607071343 2.238087555261892e-05
3.75 4 17 18 0.6974162644338641 1.757456975826077e-05
3.75 4 18 19 0.5907824791309054 1.400989925570695e-05
3.75 4 19 20 0.5015128506895424 1.083233900245339e-05
3.75 4 20 21 0.4264595804366337 8.789876294712506e-06
3.75 4 21 22 0.3631227753480529 7.289095384055422e-06
3.75 4 22 23 0.3095060605439615 6.492152666626172e-06
3.75 4 23 24 0.2639952568897191 6.022685930140437e-06
3.75 4 24 25 0.2252785396882792 6.12457543672229e-06
3.75 4 25 26 0.1922810867924556 5.797081218006372e-06
3.75 4 26 27 0.1641159914895432 6.043083706080976e-06
3.75 4 27 28 0.140048434914802 5.583521529101132e-06
3.75 4 28 29 0.1194638070756704 5.50259359011207e-06
3.75 4 29 30 0.1018486315708155 4.972176215992108e-06
3.75 4 30 31 0.08676879203823346 9.216089983804521e-07
3.75 4 31 32 0.07385868716244394 7.588341659064968e-07
3.75 4 32 33 0.06280696584733386 6.426463994846365e-07
3.75 4 33 34 0.05334925023978742 5.089208400671508e-07
3.75 4 34 35 0.04525966463591911 4.977243295012368e-07
3.75 4 35 36 0.03834484803261445 4.153972148132623e-07
3.75 4 36 37 0.03243927148645549 3.796304408817952e-07
3.75 4 37 38 0.02740052479294332 2.802692119635575e-07
3.75 4 38 39 0.0231062605405464 2.657129832966953e-07
3.75 4 39 40 0.01945106873358727 2.296129968798466e-07
3.75 4 40 41 0.01634425827013035 2.057909471164798e-07
3.75 4 41 42 0.01370742502226274 1.668334471648103e-07
3.75 4 42 43 0.01147318176295939 1.385463980346779e-07
3.75 4 43 44 0.009583301637662718 1.282333000930669e-07
3.75 4 44 45 0.007987667968376355 1.016676748951534e-07
3.75 4 45 46 0.00664299905349423 9.545223717075807e-08
3.75 4 46 47 0.005512168024176842 7.552059308642278e-08
3.75 4 47 48 0.004563140411277821 6.626518501366002e-08
3.75 4 48 49 0.003768430451226578 5.528109397025596e-08
3.75 4 49 50 0.003104444425161639 4.718435793601636e-08
3.75 4 50 51 0.002550973749941812 4.277263313716764e-08
3.75 4 51 52 0.002090736127247924 3.244268569719752e-08
3.75 4 52 53 0.001708958402148221 2.974769036114509e-08
3.75 4 53 54 0.001393072810087811 2.509820132821396e-08
3.75 4 54 55 0.00113237454351764 2.134881740291882e-08
3.75 4 55 56 0.0009177916663561486 1.683903566509094e-08
3.75 4 56 57 0.0007416448630824124 1.436633605426865e-08
3.75 4 57 58 0.0005974450190514591 1.271408737232166e-08
3.75 4 58 59 0.0004797293286680992 1.076496778355676e-08
3.75 4 59 60 0.0003839126987198341 8.096127389648714e-09
3.75 4 60 61 0.0003061503000061343 7.339136190919957e-09
3.75 4 61 62 0.0002432335439858043 6.34247893896607e-09
3.75 4 62 63 0.0001924890187505008 4.653113512093033e-09
3.75 4 63 64 0.0001516967523179568 4.085478620799486e-09
3.75 4 64 65 0.0001190183795527119 3.505599656318959e-09
3.75 4 65 66 9.293588139428509e-05 2.750925616709404e-09
3.75 4 66 67 7.21992368468684e-05 2.402647787742482e-09
3.75 4 67 68 5.578190939013627e-05 1.715133400572116e-09
3.75 4 68 69 4.284306286630178e-05 1.484944338350194e-09
3.75 4 69 70 3.269589489147325e-05 1.324874706098219e-09
3.75 4 70 71 2.478063120000253e-05 1.008603685816791e-09
3.75 4 71 72 1.864251570283279e-05 7.705781941897728e-10
3.75 4 72 73 1.391284078991405e-05 6.292987375673003e-10
3.75 4 73 74 1.029377964399518e-05 1.007536136057939e-11
3.75 4 74 75 7.545419233197943e-06 7.032305244513717e-12
3.75 4 75 76 5.475354273830058e-06 7.455055834338091e-12
3.75 4 76 77 3.930039541935241e-06 4.030963064186532e-12
3.75 4 77 78 2.787617654885598e-06 1.964801229988766e-12
3.75 4 78 79 1.951938843526317e-06 3.115185538726025e-12
3.75 4 79 80 1.347664183694522e-06 2.104949202070302e-12
3.75 4 80 81 9.162092305479599e-07 1.740373383199549e-12
3.75 4 81 82 6.124000149051241e-07 1.834827532854819e-12
3.75 4 82 83 4.017269148105891e-07 1.313885302688244e-12
3.75 4 83 84 2.580982499396768e-07 1.068679534785549e-12
3.75 4 84 85 1.620121001406842e-07 7.422449296004279e-13
3.75 4 85 86 9.907802209633104e-08 6.643377083566768e-13
3.75 4 86 87 5.882957501553411e-08 4.866353796459861e-13
3.75 4 87 88 3.377684619244631e-08 3.491611593361092e-13
3.75 4 88 89 1.865828911725322e-08 2.821217454820524e-13
3.75 4 89 90 9.855024812152004e-09 4.167175735419323e-13
3.75 4 90 91 4.938332278171374e-09 1.444720931642235e-13
3.75 4 91 92 2.324329372224585e-09 1.098707988041326e-13
3.75 4 92 93 1.014150776646475e-09 2.505173839959362e-15
3.75 4 93 94 4.030115654469108e-10 8.970441415054686e-16
3.75 4 94 95 1.423206896133835e-10 3.477190137968935e-16
3.75 4 95 96 4.310737379455714e-11 1.057975754486502e-15
3.75 4 96 97 1.061639263002301e-11 3.710195712654531e-16
3.75 4 97 98 1.953819121339598e-12 3.985665141219792e-17
3.75 4 98 99 2.323501738774997e-13 9.966205725114964e-19
3.75 4 99 100 1.335817217611779e-14 2.842445796603e-19
4 4.25 0 1 2.30903792230162 6.514127793755264e-05
4 4.25 1 2 2.57484830599621 0.0001196024705327758
4 4.25 2 3 1.365408479932418 1.711432102502464e-05
4 4.25 3 4 0.8480091246205143 1.342855368147156e-05
4 4.25 4 5 0.5726722752245299 2.456605114120602e-05
4 4.25 5 6 0.407213223097257 1.626212186689457e-05
4 4.25 6 7 0.2998007179216617 9.130765678821984e-06
4 4.25 7 8 0.2262843518870536 4.411156079603407e-06
4 4.25 8 9 0.1739918863896877 1.899285911904913e-06
4 4.25 9 10 0.1356947025810156 6.515053820876915e-07
4 4.25 10 11 0.1070019119830051 1.403716744244332e-06
4 4.25 11 12 0.08511202197009246 1.680220317171188e-06
4 4.25 12 13 0.06816532281351914 1.367598616588972e-06
4 4.25 13 14 0.05488693060779121 9.597039137693164e-07
4 4.25 14 15 0.04437942961061439 5.266832044659164e-07
4 4.25 15 16 0.03599673442482614 2.43374375194505e-07
4 4.25 16 17 0.02926447797671855 4.382626599755413e-07
4 4.25 17 18 0.02382838795825035 6.104623767426431e-07
4 4.25 18 19 0.01941990537129134 5.934105415106306e-07
4 4.25 19 20 0.01583244751990605 4.584728692524909e-07
4 4.25 20 21 0.01290531969546308 3.132356241504486e-07
4 4.25 21 22 0.01051239525284368 2.121938781490806e-07
4 4.25 22 23 0.008553855290762613 2.050390726458101e-07
4 4.25 23 24 0.006949939168617235 2.422125076270709e-07
4 4.25 24 25 0.005636369845632886 2.176715671554572e-07
4 4.25 25 26 0.004560963240371398 1.381235494608141e-07
4 4.25 26 27 0.003681311564860254 1.315585151425575e-07
4 4.25 27 28 0.002962787361981837 1.700198978479839e-08
4 4.25 28 29 0.002376904009121462 2.273552176471766e-08
4 4.25 29 30 0.001900164453212403 2.340647148584701e-08
4 4.25 30 31 0.001513200200640911 1.7023881749385e-08
4 4.25 31 32 0.001200027768383907 1.618916593512133e-08
4 4.25 32 33 0.0009473907637899887 1.808613966339419e-08
4 4.25 33 34 0.0007443076098575741 1.058018336580913e-08
4 4.25 34 35 0.0005817129467078763 5.045726034582677e-09
4 4.25 35 36 0.0004520960724295405 5.948613503528339e-09
4 4.25 36 37 0.0003492511965486116 4.483939238951375e-09
4 4.25 37 38 0.0002680683453567014 4.603824485375531e-09
4 4.25 38 39 0.0002043377662941783 5.247394287372174e-09
4 4.25 39 40 0.0001546061296145907 3.176359167686828e-09
4 4.25 40 41 0.0001160498872501406 1.807602748417955e-09
4 4.25 41 42 8.636528439856969e-05 1.559133115474308e-09
4 4.25 42 43 6.368343034940907e-05 1.618947612932022e-09
4 4.25 43 44 4.649328324154586e-05 1.273901238253825e-09
4 4.25 44 45 3.357977917874556e-05 9.357196445970912e-10
4 4.25 45 46 2.397136361452899e-05 7.500393649464607e-10
4 4.25 46 47 1.689620674866488e-05 5.912433925423215e-10
4 4.25 47 48 1.174537576801873e-05 4.582814242906652e-10
4 4.25 48 49 8.041879855869591e-06 3.605081522392708e-10
4 4.25 49 50 5.415143826471626e-06 6.283861191977533e-12
4 4.25 50 51 3.579928333721781e-06 7.305008541191665e-12
4 4.25 51 52 2.318896366310387e-06 3.978104543166301e-12
4 4.25 52 53 1.468297759392146e-06 4.817702141188946e-12
4 4.25 53 54 9.063024583641239e-07 3.686733712251062e-12
4 4.25 54 55 5.435369372320497e-07 2.78908033160449e-12
4 4.25 55 56 3.154718272261238e-07 2.499092514433249e-12
4 4.25 56 57 1.763469972449882e-07 1.880737655546791e-12
4 4.25 57 58 9.437503975609716e-08 1.427145085178163e-12
4 4.25 58 59 4.799163598197937e-08 1.007970814530574e-12
4 4.25 59 60 2.296766262025126e-08 7.376559601847788e-13
4 4.25 60 61 1.021514544366031e-08 5.912572080128566e-15
4 4.25 61 62 4.151476252509877e-09 1.869480903402695e-14
4 4.25 62 63 1.505922985783954e-09 2.488222674497008e-14
4 4.25 63 64 4.713502792749816e-10 1.703222784902859e-14
4 4.25 64 65 1.209418890640703e-10 5.060066341823812e-15
4 4.25 65 66 2.344217516446111e-11 2.766309117699157e-16
4 4.25 66 67 2.984700185391938e-12 1.400067872403187e-16
4 4.25 67 68 1.899966051514561e-13 2.775974932479376e-18
4 4.25 68 69 3.177416243508311e-15 1.135318821117496e-19
4 4.25 69 70 1.406043116181124e-17 1.878165058141887e-22
4 4.25 70 71 0 0
4 4.25 71 72 0 0
4 4.25 72 73 0 0
4 4.25 73 74 0 0
4 4.25 74 75 0 0
4 4.25 75 76 0 0
4 4.25 76 77 0 0
4 4.25 77 78 0 0
4 4.25 78 79 0 0
4 4.25 79 80 0 0
4 4.25 80 81 0 0
4 4.25 81 82 0 0
4 4.25 82 83 0 0
4 4.25 83 84 0 0
4 4.25 84 85 0 0
4 4.25 85 86 0 0
4 4.25 86 87 0 0
4 4.25 87 88 0 0
4 4.25 88 89 0 0
4 4.25 89 90 0 0
4 4.25 90 91 0 0
4 4.25 91 92 0 0
4 4.25 92 93 0 0
4 4.25 93 94 0 0
4 4.25 94 95 0 0
4 4.25 95 96 0 0
4 4.25 96 97 0 0
4 4.25 97 98 0 0
4 4.25 98 99 0 0
4 4.25 99 100 0 0
4.25 4.5 0 1 0.02411699513538218 6.155231206325662e-07
4.25 4.5 1 2 0.02131091774357243 7.202091651808962e-07
4.25 4.5 2 3 0.009980051680437807 2.730278421333998e-07
4.25 4.5 3 4 0.005643957345340888 2.19874498805922e-07
4.25 4.5 4 5 0.003497797613427521 1.017880621495722e-07
4.25 4.5 5 6 0.002286740508918139 7.11092065174522e-08
4.25 4.5 6 7 0.001546851250617302 4.93455953644046e-08
4.25 4.5 7 8 0.001070341394064056 3.546948416704651e-08
4.25 4.5 8 9 0.0007519041768447375 2.576515000212842e-08
4.25 4.5 9 10 0.0005333725539330092 2.03281426575672e-08
4.25 4.5 10 11 0.0003804935553958863 1.607756114027116e-08
4.25 4.5 11 12 0.0002720705005359469 1.209897116847235e-08
4.25 4.5 12 13 0.0001944605886151459 8.980394185258882e-09
4.25 4.5 13 14 0.000138597058174964 4.617482153470957e-11
4.25 4.5 14 15 9.828957238806555e-05 8.880205029431973e-11
4.25 4.5 15 16 6.921663817414602e-05 6.0578850136629e-11
4.25 4.5 16 17 4.830799753087899e-05 4.768647292769128e-11
4.25 4.5 17 18 3.334960922388419e-05 4.450604334127906e-11
4.25 4.5 18 19 2.272831043118201e-05 1.16411394074172e-11
4.25 4.5 19 20 1.525961336709195e-05 1.764824472948482e-11
4.25 4.5 20 21 1.007038057111967e-05 1.626762851859767e-11
4.25 4.5 21 22 6.516251091450996e-06 8.113196882745535e-12
4.25 4.5 22 23 4.122748633186406e-06 9.645808669283954e-12
4.25 4.5 23 24 2.542244581678271e-06 7.133441032625989e-12
4.25 4.5 24 25 1.522146810967837e-06 3.927444648626599e-12
4.25 4.5 25 26 8.809632435123154e-07 1.75041980466474e-12
4.25 4.5 26 27 4.901803110478946e-07 1.409025863332952e-12
4.25 4.5 27 28 2.60453410880736e-07 8.706221972953745e-13
4.25 4.5 28 29 1.3103788927833e-07 1.273926145174841e-12
4.25 4.5 29 30 6.174495786717866e-08 1.123000667750459e-12
4.25 4.5 30 31 2.685675717442878e-08 9.147148822485274e-13
4.25 4.5 31 32 1.057254487747548e-08 1.321070010771299e-13
4.25 4.5 32 33 3.663128401711251e-09 1.739507856958796e-14
4.25 4.5 33 34 1.071928536738626e-09 2.906240048599492e-15
4.25 4.5 34 35 2.485611649748523e-10 2.575868224894613e-16
4.25 4.5 35 36 4.113196707361728e-11 1.464721706591475e-15
4.25 4.5 36 37 4.009158086949803e-12 1.190274322252791e-16
4.25 4.5 37 38 1.504959958818237e-13 2.40267747526932e-19
4.25 4.5 38 39 1.553161815609367e-15 5.945712565527136e-20
4.25 4.5 39 40 4.812786511231972e-22 7.976173967047222e-28
4.25 4.5 40 41 0 0
4.25 4.5 41 42 0 0
4.25 4.5 42 43 0 0
4.25 4.5 43 44 0 0
4.25 4.5 44 45 0 0
4.25 4.5 45 46 0 0
4.25 4.5 46 47 0 0
4.25 4.5 47 48 0 0
4.25 4.5 48 49 0 0
4.25 4.5 49 50 0 0
4.25 4.5 50 51 0 0
4.25 4.5 51 52 0 0
4.25 4.5 52 53 0 0
4.25 4.5 53 54 0 0
4.25 4.5 54 55 0 0
4.25 4.5 55 56 0 0
4.25 4.5 56 57 0 0
4.25 4.5 57 58 0 0
4.25 4.5 58 59 0 0
4.25 4.5 59 60 0 0
4.25 4.5 60 61 0 0
4.25 4.5 61 62 0 0
4.25 4.5 62 63 0 0
4.25 4.5 63 64 0 0
4.25 4.5 64 65 0 0
4.25 4.5 65 66 0 0
4.25 4.5 66 67 0 0
4.25 4.5 67 68 0 0
4.25 4.5 68 69 0 0
4.25 4.5 69 70 0 0
4.25 4.5 70 71 0 0
4.25 4.5 71 72 0 0
4.25 4.5 72 73 0 0
4.25 4.5 73 74 0 0
4.25 4.5 74 75 0 0
4.25 4.5 75 76 0 0
4.25 4.5 76 77 0 0
4.25 4.5 77 78 0 0
4.25 4.5 78 79 0 0
4.25 4.5 79 80 0 0
4.25 4.5 80 81 0 0
4.25 4.5 81 82 0 0
4.25 4.5 82 83 0 0
4.25 4.5 83 84 0 0
4.25 4.5 84 85 0 0
4.25 4.5 85 86 0 0
4.25 4.5 86 87 0 0
4.25 4.5 87 88 0 0
4.25 4.5 88 89 0 0
4.25 4.5 89 90 0 0
4.25 4.5 90 91 0 0
4.25 4.5 91 92 0 0
4.25 4.5 92 93 0 0
4.25 4.5 93 94 0 0
4.25 4.5 94 95 0 0
4.25 4.5 95 96 0 0
4.25 4.5 96 97 0 0
4.25 4.5 97 98 0 0
4.25 4.5 98 99 0 0
4.25 4.5 99 100 0 0
4.5 4.75 0 1 0 0
4.5 4.75 1 2 0 0
4.5 4.75 2 3 0 0
4.5 4.75 3 4 0 0
4.5 4.75 4 5 0 0
4.5 4.75 5 6 0 0
4.5 4.75 6 7 0 0
4.5 4.75 7 8 0 0
4.5 4.75 8 9 0 0
4.5 4.75 9 10 0 0
4.5 4.75 10 11 0 0
4.5 4.75 11 12 0 0
4.5 4.75 12 13 0 0
4.5 4.75 13 14 0 0
4.5 4.75 14 15 0 0
4.5 4.75 15 16 0 0
4.5 4.75 16 17 0 0
4.5 4.75 17 18 0 0
4.5 4.75 18 19 0 0
4.5 4.75 19 20 0 0
4.5 4.75 20 21 0 0
4.5 4.75 21 22 0 0
4.5 4.75 22 23 0 0
4.5 4.75 23 24 0 0
4.5 4.75 24 25 0 0
4.5 4.75 25 26 0 0
4.5 4.75 26 27 0 0
4.5 4.75 27 28 0 0
4.5 4.75 28 29 0 0
4.5 4.75 29 30 0 0
4.5 4.75 30 31 0 0
4.5 4.75 31 32 0 0
4.5 4.75 32 33 0 0
4.5 4.75 33 34 0 0
4.5 4.75 34 35 0 0
4.5 4.75 35 36 0 0
4.5 4.75 36 37 0 0
4.5 4.75 37 38 0 0
4.5 4.75 38 39 0 0
4.5 4.75 39 40 0 0
4.5 4.75 40 41 0 0
4.5 4.75 41 42 0 0
4.5 4.75 42 43 0 0
4.5 4.75 43 44 0 0
4.5 4.75 44 45 0 0
4.5 4.75 45 46 0 0
4.5 4.75 46 47 0 0
4.5 4.75 47 48 0 0
4.5 4.75 48 49 0 0
4.5 4.75 49 50 0 0
4.5 4.75 50 51 0 0
4.5 4.75 51 52 0 0
4.5 4.75 52 53 0 0
4.5 4.75 53 54 0 0
4.5 4.75 54 55 0 0
4.5 4.75 55 56 0 0
4.5 4.75 56 57 0 0
4.5 4.75 57 58 0 0
4.5 4.75 58 59 0 0
4.5 4.75 59 60 0 0
4.5 4.75 60 61 0 0
4.5 4.75 61 62 0 0
4.5 4.75 62 63 0 0
4.5 4.75 63 64 0 0
4.5 4.75 64 65 0 0
4.5 4.75 65 66 0 0
4.5 4.75 66 67 0 0
4.5 4.75 67 68 0 0
4.5 4.75 68 69 0 0
4.5 4.75 69 70 0 0
4.5 4.75 70 71 0 0
4.5 4.75 71 72 0 0
4.5 4.75 72 73 0 0
4.5 4.75 73 74 0 0
4.5 4.75 74 75 0 0
4.5 4.75 75 76 0 0
4.5 4.75 76 77 0 0
4.5 4.75 77 78 0 0
4.5 4.75 78 79 0 0
4.5 4.75 79 80 0 0
4.5 4.75 80 81 0 0
4.5 4.75 81 82 0 0
4.5 4.75 82 83 0 0
4.5 4.75 83 84 0 0
4.5 4.75 84 85 0 0
4.5 4.75 85 86 0 0
4.5 4.75 86 87 0 0
4.5 4.75 87 88 0 0
4.5 4.75 88 89 0 0
4.5 4.75 89 90 0 0
4.5 4.75 90 91 0 0
4.5 4.75 91 92 0 0
4.5 4.75 92 93 0 0
4.5 4.75 93 94 0 0
4.5 4.75 94 95 0 0
4.5 4.75 95 96 0 0
4.5 4.75 96 97 0 0
4.5 4.75 97 98 0 0
4.5 4.75 98 99 0 0
4.5 4.75 99 100 0 0
4.75 5 0 1 0 0
4.75 5 1 2 0 0
4.75 5 2 3 0 0
4.75 5 3 4 0 0
4.75 5 4 5 0 0
4.75 5 5 6 0 0
4.75 5 6 7 0 0
4.75 5 7 8 0 0
4.75 5 8 9 0 0
4.75 5 9 10 0 0
4.75 5 10 11 0 0
4.75 5 11 12 0 0
4.75 5 12 13 0 0
4.75 5 13 14 0 0
4.75 5 14 15 0 0
4.75 5 15 16 0 0
4.75 5 16 17 0 0
4.75 5 17 18 0 0
4.75 5 18 19 0 0
4.75 5 19 20 0 0
4.75 5 20 21 0 0
4.75 5 21 22 0 0
4.75 5 22 23 0 0
4.75 5 23 24 0 0
4.75 5 24 25 0 0
4.75 5 25 26 0 0
4.75 5 26 27 0 0
4.75 5 27 28 0 0
4.75 5 28 29 0 0
4.75 5 29 30 0 0
4.75 5 30 31 0 0
4.75 5 31 32 0 0
4.75 5 32 33 0 0
4.75 5 33 34 0 0
4.75 5 34 35 0 0
4.75 5 35 36 0 0
4.75 5 36 37 0 0
4.75 5 37 38 0 0
4.75 5 38 39 0 0
4.75 5 39 40 0 0
4.75 5 40 41 0 0
4.75 5 41 42 0 0
4.75 5 42 43 0 0
4.75 5 43 44 0 0
4.75 5 44 45 0 0
4.75 5 45 46 0 0
4.75 5 46 47 0 0
4.75 5 47 48 0 0
4.75 5 48 49 0 0
4.75 5 49 50 0 0
4.75 5 50 51 0 0
4.75 5 51 52 0 0
4.75 5 52 53 0 0
4.75 5 53 54 0 0
4.75 5 54 55 0 0
4.75 5 55 56 0 0
4.75 5 56 57 0 0
4.75 5 57 58 0 0
4.75 5 58 59 0 0
4.75 5 59 60 0 0
4.75 5 60 61 0 0
4.75 5 61 62 0 0
4.75 5 62 63 0 0
4.75 5 63 64 0 0
4.75 5 64 65 0 0
4.75 5 65 66 0 0
4.75 5 66 67 0 0
4.75 5 67 68 0 0
4.75 5 68 69 0 0
4.75 5 69 70 0 0
4.75 5 70 71 0 0
4.75 5 71 72 0 0
4.75 5 72 73 0 0
4.75 5 73 74 0 0
4.75 5 74 75 0 0
4.75 5 75 76 0 0
4.75 5 76 77 0 0
4.75 5 77 78 0 0
4.75 5 78 79 0 0
4.75 5 79 80 0 0
4.75 5 80 81 0 0
4.75 5 81 82 0 0
4.75 5 82 83 0 0
4.75 5 83 84 0 0
4.75 5 84 85 0 0
4.75 5 85 86 0 0
4.75 5 86 87 0 0
4.75 5 87 88 0 0
