#ylo yhi qTlo qThi PDF0  uncertainty
3.25 3.5 82 83 0.06885665335830864 4.982052441426799e-08
3.25 3.5 83 84 0.06166133928595757 4.226176103516721e-08
3.25 3.5 84 85 0.05517227682293498 3.252592171293367e-08
3.25 3.5 85 86 0.04932436118653589 1.25347242786733e-07
3.25 3.5 86 87 0.04405799040769518 9.785574333481817e-08
3.25 3.5 87 88 0.03931886460598615 1.717955906005431e-08
3.25 3.5 88 89 0.03505749510479221 1.051618787467623e-07
3.25 3.5 89 90 0.03122874844055617 9.251816584718298e-08
3.25 3.5 90 91 0.02779150404339261 6.347167326448133e-08
3.25 3.5 91 92 0.02470826631386885 1.507965178351722e-07
3.25 3.5 92 93 0.02194496026370655 1.913192499494731e-07
3.25 3.5 93 94 0.01947051179398554 1.961678674049228e-07
3.25 3.5 94 95 0.01725676282942328 2.606005835466274e-07
3.25 3.5 95 96 0.01527802379084309 3.039058657193505e-07
3.25 3.5 96 97 0.01351111383453216 3.100433049324502e-07
3.25 3.5 97 98 0.01193483412653986 3.375736644557759e-07
3.25 3.5 98 99 0.01053007131560675 3.275708094184482e-07
3.25 3.5 99 100 0.009279454245273218 3.151153085117347e-07
3.5 3.75 0 1 179.2543193953845 0.003888491590203103
3.5 3.75 1 2 397.1347504738654 0.001212384791585919
3.5 3.75 2 3 234.1569680212993 0.0009678578895204737
3.5 3.75 3 4 155.7970740018021 0.0007097323195637273
3.5 3.75 4 5 111.5165550168021 0.0005221707027800448
3.5 3.75 5 6 83.67949414856437 0.0003868816795318253
3.5 3.75 6 7 64.88866597770648 0.0002827830045220026
3.5 3.75 7 8 51.54755329426765 0.0002118462669997712
3.5 3.75 8 9 41.71324819641885 0.0001502667498414212
3.5 3.75 9 10 34.2507995898318 0.0001067605361981805
3.5 3.75 10 11 28.4563722120613 6.375815783243866e-05
3.5 3.75 11 12 23.87229101104433 3.939713259271116e-05
3.5 3.75 12 13 20.18929950349407 3.100678031842108e-05
3.5 3.75 13 14 17.19157191559412 2.81150577698952e-05
3.5 3.75 14 15 14.72451440136716 3.270091783313944e-05
3.5 3.75 15 16 12.67480935011417 2.538188541656439e-05
3.5 3.75 16 17 10.95777887990976 0.0005213644257882066
3.5 3.75 17 18 9.509040625353594 0.0002995604173889888
3.5 3.75 18 19 8.2788946351408 0.0001407532214869889
3.5 3.75 19 20 7.228491428289824 2.843912259997694e-05
3.5 3.75 20 21 6.32710721742681 5.03770619637578e-05
3.5 3.75 21 22 5.550176699326498 0.0001056648326942522
3.5 3.75 22 23 4.87787030936222 0.0001439274116208367
3.5 3.75 23 24 4.294049326579737 0.0001682540338636684
3.5 3.75 24 25 3.785464649880039 0.0001837742199430892
3.5 3.75 25 26 3.341173517225054 8.436635420938643e-06
3.5 3.75 26 27 2.952079689816586 7.403220352308892e-06
3.5 3.75 27 28 2.610560637675716 5.978943760975852e-06
3.5 3.75 28 29 2.310203527938654 4.210365904810942e-06
3.5 3.75 29 30 2.045582940526635 3.001118071388476e-06
3.5 3.75 30 31 1.81208235415739 2.50695533487999e-06
3.5 3.75 31 32 1.605764552635901 2.826858676252542e-06
3.5 3.75 32 33 1.423251370755685 2.51472396262109e-06
3.5 3.75 33 34 1.261632300645419 1.438003459641735e-06
3.5 3.75 34 35 1.118392522997862 7.695893240455831e-07
3.5 3.75 35 36 0.9913506938447962 1.120267865029057e-06
3.5 3.75 36 37 0.8786085344882596 2.03696441825052e-06
3.5 3.75 37 38 0.7785087093374834 2.144416701432839e-05
3.5 3.75 38 39 0.6896083780180839 2.493817954474231e-06
3.5 3.75 39 40 0.6106311355342683 2.597224737277415e-06
3.5 3.75 40 41 0.5404615403593662 2.272047764595442e-06
3.5 3.75 41 42 0.4781152281105987 2.114516620022044e-06
3.5 3.75 42 43 0.422722553933236 1.643780702942355e-06
3.5 3.75 43 44 0.3735148608338846 1.073317735522661e-06
3.5 3.75 44 45 0.3298112133449322 5.893428862147054e-07
3.5 3.75 45 46 0.2910074897300355 3.213600320850496e-07
3.5 3.75 46 47 0.2565670934751141 4.675323739822268e-07
3.5 3.75 47 48 0.2260129987440252 9.331477441310021e-07
3.5 3.75 48 49 0.1989204254007441 1.532959713945736e-06
3.5 3.75 49 50 0.1749110689376561 1.886541225015748e-06
3.5 3.75 50 51 0.1536476980715037 2.212719100974647e-06
3.5 3.75 51 52 0.1348294511954824 2.272735510233659e-06
3.5 3.75 52 53 0.1181876830687541 2.275758968411923e-06
3.5 3.75 53 54 0.1034826014217043 2.143680404964599e-06
3.5 3.75 54 55 0.09050006144833454 2.00879837716772e-06
3.5 3.75 55 56 0.07904886869077905 1.738096341408202e-06
3.5 3.75 56 57 0.06895823907539797 1.473704571777756e-06
3.5 3.75 57 58 0.06007574149244149 1.155193632487728e-06
3.5 3.75 58 59 0.0522652305300561 8.930233237128271e-07
3.5 3.75 59 60 0.0454052459839928 7.175887999019692e-07
3.5 3.75 60 61 0.03938724267075522 6.627294301467246e-07
3.5 3.75 61 62 0.03411454614732311 7.110967516210653e-07
3.5 3.75 62 63 0.02950073107989137 7.879128549118097e-07
3.5 3.75 63 64 0.02546896138256712 9.220076796004339e-07
3.5 3.75 64 65 0.02195071414215305 1.07657458103122e-06
3.5 3.75 65 66 0.01888504930703711 7.48150304971662e-08
3.5 3.75 66 67 0.01621797646270025 2.061130677591394e-08
3.5 3.75 67 68 0.01390125649725911 2.698163499743889e-08
3.5 3.75 68 69 0.01189219119296746 5.915153050012334e-08
3.5 3.75 69 70 0.01015291500989658 5.14810309885233e-08
3.5 3.75 70 71 0.008649861773460317 2.582285257325678e-08
3.5 3.75 71 72 0.007353341302118917 1.400984571929553e-08
3.5 3.75 72 73 0.006237118970373173 3.019509998460068e-08
3.5 3.75 73 74 0.00527803702902007 3.132653131950741e-08
3.5 3.75 74 75 0.004455677360016436 8.331223655400066e-09
3.5 3.75 75 76 0.003752061777296974 1.0217343369371e-08
3.5 3.75 76 77 0.003151391545213387 1.861962147875831e-08
3.5 3.75 77 78 0.002639798682777825 1.412987735757015e-08
3.5 3.75 78 79 0.002205126113550074 3.298275493869574e-09
3.5 3.75 79 80 0.001836734993980366 2.901228688713398e-09
3.5 3.75 80 81 0.001525336056226304 3.734340102770628e-09
3.5 3.75 81 82 0.001262829769137755 3.342579744242125e-09
3.5 3.75 82 83 0.001042167855529474 1.005454472284562e-09
3.5 3.75 83 84 0.0008572203390459224 2.168608205120257e-09
3.5 3.75 84 85 0.0007026803338069611 1.507588935092084e-09
3.5 3.75 85 86 0.0005739586931933983 1.248270185350356e-09
3.5 3.75 86 87 0.000467094125928826 9.445070782345549e-10
3.5 3.75 87 88 0.000378681912438062 1.214271339402585e-09
3.5 3.75 88 89 0.0003057977744314125 7.527610521138213e-10
3.5 3.75 89 90 0.0002459379288481587 4.429277992556296e-10
3.5 3.75 90 91 0.0001969658259288842 8.026218559947004e-10
3.5 3.75 91 92 0.0001570626097791298 4.394993134617525e-10
3.5 3.75 92 93 0.0001246849015802438 2.923278855039482e-10
3.5 3.75 93 94 9.852771155647229e-05 4.522103536899399e-10
3.5 3.75 94 95 7.749127477668538e-05 2.551344879992996e-10
3.5 3.75 95 96 6.065211325969441e-05 2.111362272150708e-10
3.5 3.75 96 97 4.723792697407617e-05 2.518090663284137e-10
3.5 3.75 97 98 3.660544041215255e-05 1.409596577713079e-10
3.5 3.75 98 99 2.822105852004566e-05 1.420151237479703e-10
3.5 3.75 99 100 2.164434258630442e-05 1.195144143529149e-10
3.75 4 0 1 26.14403957049455 0.00115667269457731
3.75 4 1 2 42.32194953484058 0.002058543317538408
3.75 4 2 3 23.47075945943624 0.0006065049732768557
3.75 4 3 4 15.04681625375168 0.000466225640277429
3.75 4 4 5 10.45049891966865 0.0003627512720782988
3.75 4 5 6 7.631893777839371 0.0002867478204597873
3.75 4 6 7 5.768256734085744 0.0002313741672130831
3.75 4 7 8 4.469728253469725 0.0001903063216390777
3.75 4 8 9 3.529437533360918 0.0001563811339924115
3.75 4 9 10 2.828231767089756 0.0001296909778227828
3.75 4 10 11 2.293064438479506 0.0001081469612862485
3.75 4 11 12 1.876927162770495 9.044313272799087e-05
3.75 4 12 13 1.548349514946599 7.566320494611922e-05
3.75 4 13 14 1.285573857759687 6.358268626494024e-05
3.75 4 14 15 1.073151850163121 5.283538161671153e-05
3.75 4 15 16 0.8998560058207778 4.401770248407821e-05
3.75 4 16 17 0.7573729555932152 3.665607812941563e-05
3.75 4 17 18 0.6394323245337094 3.002214100422673e-05
3.75 4 18 19 0.5412435131980635 2.48239429688768e-05
3.75 4 19 20 0.4590887647278428 2.018448843665865e-05
3.75 4 20 21 0.390057479708542 1.683095829396741e-05
3.75 4 21 22 0.3318383306059128 1.418478757453379e-05
3.75 4 22 23 0.2825859678606435 1.237619036065229e-05
3.75 4 23 24 0.2408084426536788 1.10132570609045e-05
3.75 4 24 25 0.2052935854033015 2.052337436470042e-06
3.75 4 25 26 0.1750480887832069 1.897705231485025e-06
3.75 4 26 27 0.1492529325133825 1.417945845821889e-06
3.75 4 27 28 0.127229271354141 1.27296645249797e-06
3.75 4 28 29 0.1084098669473344 1.076164972982352e-06
3.75 4 29 30 0.09232020006910849 9.922272225515449e-07
3.75 4 30 31 0.07855991085655654 9.051283287597744e-07
3.75 4 31 32 0.06679156789580637 7.455531559341644e-07
3.75 4 32 33 0.05672800754072226 6.311886206616935e-07
3.75 4 33 34 0.04812548526982571 4.994119283882603e-07
3.75 4 34 35 0.04077584855506162 4.870985503488412e-07
3.75 4 35 36 0.03450099260987865 4.068180816593769e-07
3.75 4 36 37 0.0291485585260055 3.711253038982121e-07
3.75 4 37 38 0.02458753664204481 2.741531125519114e-07
3.75 4 38 39 0.02070546421416732 2.592340368166857e-07
3.75 4 39 40 0.01740552578438426 2.237742267423293e-07
3.75 4 40 41 0.01460450492641968 2.003632776324815e-07
3.75 4 41 42 0.01223051472305511 1.622908266194628e-07
3.75 4 42 43 0.01022184751338667 1.345990068134933e-07
3.75 4 43 44 0.008525237657345603 1.243036684660248e-07
3.75 4 44 45 0.00709489541894819 9.844375961111373e-08
3.75 4 45 46 0.005891320545959728 9.231431810294288e-08
3.75 4 46 47 0.004880683899168924 7.293004323019603e-08
3.75 4 47 48 0.004033830895757799 6.386564395909067e-08
3.75 4 48 49 0.003325785137813718 5.319355931123274e-08
3.75 4 49 50 0.002735139847584638 4.532291899596308e-08
3.75 4 50 51 0.002243588589881999 4.103868027176272e-08
3.75 4 51 52 0.001835501308100432 3.096815763721505e-08
3.75 4 52 53 0.001497538529680568 2.842526916147295e-08
3.75 4 53 54 0.001218372874827613 2.394910736001551e-08
3.75 4 54 55 0.0009883713296107246 2.028693065251296e-08
3.75 4 55 56 0.0007993853402723538 1.596133467085016e-08
3.75 4 56 57 0.0006445292202597613 1.358555690405931e-08
3.75 4 57 58 0.0005179942418415339 1.198428896712848e-08
3.75 4 58 59 0.0004148989997062541 1.016563648184718e-08
3.75 4 59 60 0.0003311535972774008 7.583859632138718e-09
3.75 4 60 61 0.0002633338451798932 6.861286324744229e-09
3.75 4 61 62 0.0002085870587378075 5.938410653543108e-09
3.75 4 62 63 0.0001645400372818632 4.314991891818084e-09
3.75 4 63 64 0.0001292251268247497 3.787343671318721e-09
3.75 4 64 65 0.0001010153325446634 3.248398129681424e-09
3.75 4 65 66 7.856912813825664e-05 2.528721980169456e-09
3.75 4 66 67 6.078344233198109e-05 2.21166126768656e-09
3.75 4 67 68 4.675374499668954e-05 1.563231046507445e-09
3.75 4 68 69 3.574031104375197e-05 1.350091684275574e-09
3.75 4 69 70 2.71399657217102e-05 1.207862867674315e-09
3.75 4 70 71 2.046206090880582e-05 9.128503644919238e-10
3.75 4 71 72 1.53089201887782e-05 6.916807406135751e-10
3.75 4 72 73 1.13589818585081e-05 5.632501003809582e-10
3.75 4 73 74 8.353339452098726e-06 9.750224775443585e-12
3.75 4 74 75 6.084212411453997e-06 6.452447365644474e-12
3.75 4 75 76 4.385683053492422e-06 6.791996342585716e-12
3.75 4 76 77 3.125987348163557e-06 3.601939907396537e-12
3.75 4 77 78 2.20111309306352e-06 1.680220981320019e-12
3.75 4 78 79 1.529463351432039e-06 2.79096860097798e-12
3.75 4 79 80 1.047498563094811e-06 1.861842424956644e-12
3.75 4 80 81 7.061381991766977e-07 1.514054738537616e-12
3.75 4 81 82 4.67806344432419e-07 1.598024153859028e-12
3.75 4 82 83 3.040165848121656e-07 1.128395934766991e-12
3.75 4 83 84 1.934070141048056e-07 9.036678196419423e-13
3.75 4 84 85 1.201504704628626e-07 6.226771013890344e-13
3.75 4 85 86 7.267744751106904e-08 5.53661561842864e-13
3.75 4 86 87 4.265781917341009e-08 9.230705371779754e-13
3.75 4 87 88 2.419468297521424e-08 3.778917376631334e-13
3.75 4 88 89 1.319390598331376e-08 2.248674934469159e-13
3.75 4 89 90 6.874554676096297e-09 1.590005227891271e-13
3.75 4 90 91 3.395727880794054e-09 1.113345478338821e-13
3.75 4 91 92 1.574314228804502e-09 7.689518460622601e-14
3.75 4 92 93 6.761489167817452e-10 1.368305204741433e-15
3.75 4 93 94 2.643450567758035e-10 4.185642194521103e-16
3.75 4 94 95 9.182230342061611e-11 1.155896365793311e-16
3.75 4 95 96 2.736965484314458e-11 6.9558267486774e-16
3.75 4 96 97 6.64454039720154e-12 2.454830963520875e-16
3.75 4 97 98 1.209498882893766e-12 2.79422658444896e-17
3.75 4 98 99 1.430494122539452e-13 6.516723450541255e-19
3.75 4 99 100 8.266129959125956e-15 1.732909946624487e-19
4 4.25 0 1 2.130862921625442 6.698997650556038e-05
4 4.25 1 2 2.362202389871643 0.0001093760130910226
4 4.25 2 3 1.24997292513814 1.598823818582673e-05
4 4.25 3 4 0.7751624721856576 1.176871338770535e-05
4 4.25 4 5 0.5227988423791797 8.617560655621581e-06
4 4.25 5 6 0.3712806755388204 1.565080648824324e-05
4 4.25 6 7 0.2730095251113276 8.807257016463232e-06
4 4.25 7 8 0.2058076167038328 4.27550127346521e-06
4 4.25 8 9 0.1580478333900831 1.46542667928129e-06
4 4.25 9 10 0.1231008823087826 3.030078321170082e-07
4 4.25 10 11 0.09694172035576513 1.302772020150833e-06
4 4.25 11 12 0.07700339938654896 1.580022729610886e-06
4 4.25 12 13 0.06158261820020974 1.294223406361761e-06
4 4.25 13 14 0.04951219264247509 9.158182618790311e-07
4 4.25 14 15 0.03997085515966977 5.056853501980707e-07
4 4.25 15 16 0.03236760707282737 5.876896496531669e-07
4 4.25 16 17 0.02626871231146929 6.165230680248157e-07
4 4.25 17 18 0.02135039056572334 6.454423581332691e-07
4 4.25 18 19 0.01736730435832837 6.5480962503639e-07
4 4.25 19 20 0.01413079763458313 6.190013315966053e-07
4 4.25 20 21 0.0114941671797353 4.996620514806371e-07
4 4.25 21 22 0.009342322880892259 3.766085550100523e-07
4 4.25 22 23 0.007584237897709985 3.501399151971396e-07
4 4.25 23 24 0.006147219347835947 6.91532962126401e-08
4 4.25 24 25 0.004972728566615786 6.599099141527814e-08
4 4.25 25 26 0.004013247254642923 5.156817281005976e-08
4 4.25 26 27 0.003230208296427829 2.775566257688308e-08
4 4.25 27 28 0.002592134121159149 1.61698184919859e-08
4 4.25 28 29 0.002073188691295547 2.171149462429009e-08
4 4.25 29 30 0.001652058520996278 2.254343813186399e-08
4 4.25 30 31 0.001311207140712567 1.626697854434193e-08
4 4.25 31 32 0.001036187411204054 1.539044018898823e-08
4 4.25 32 33 0.0008150352481103274 1.732516253128303e-08
4 4.25 33 34 0.000637857652321519 1.008061784014361e-08
4 4.25 34 35 0.0004965065712957465 4.68941191065185e-09
4 4.25 35 36 0.0003842455478565537 5.61008232935218e-09
4 4.25 36 37 0.000295522069954142 4.193392671568864e-09
4 4.25 37 38 0.0002257769326470087 4.300202674522614e-09
4 4.25 38 39 0.000171264599652413 4.952085045685246e-09
4 4.25 39 40 0.0001289222780190345 2.966461240061849e-09
4 4.25 40 41 9.625436589839375e-05 1.658088017770674e-09
4 4.25 41 42 7.123195436183494e-05 1.430159229568297e-09
4 4.25 42 43 5.22157139520159e-05 1.497283671186682e-09
4 4.25 43 44 3.788576481535601e-05 1.174302924187741e-09
4 4.25 44 45 2.718557980257958e-05 8.529124462158312e-10
4 4.25 45 46 1.927448992717765e-05 6.823451021162406e-10
4 4.25 46 47 1.348816303015726e-05 5.36128759736051e-10
4 4.25 47 48 9.305444119819218e-06 4.130593310154671e-10
4 4.25 48 49 6.320559322772431e-06 5.658516404631532e-12
4 4.25 49 50 4.220302217998894e-06 5.703708150925292e-12
4 4.25 50 51 2.76526346439101e-06 6.48134828354127e-12
4 4.25 51 52 1.774389718302709e-06 3.510960072062173e-12
4 4.25 52 53 1.112362226352687e-06 4.206074951626807e-12
4 4.25 53 54 6.793740442590494e-07 3.14581750492872e-12
4 4.25 54 55 4.028898782366309e-07 2.370362439754549e-12
4 4.25 55 56 2.310650354989346e-07 2.103549920555627e-12
4 4.25 56 57 1.275347532564171e-07 1.559507361635298e-12
4 4.25 57 58 6.733654393263674e-08 1.158323395066857e-12
4 4.25 58 59 3.375337169754875e-08 1.365536539648262e-12
4 4.25 59 60 1.590863765224947e-08 5.791317054632686e-13
4 4.25 60 61 6.961958110418866e-09 4.722529105896609e-15
4 4.25 61 62 2.781604824561235e-09 6.383369324893701e-15
4 4.25 62 63 9.913441016965159e-10 4.713276389296044e-15
4 4.25 63 64 3.048086664939756e-10 5.472997278471671e-16
4 4.25 64 65 7.690181981946503e-11 3.527910057389463e-15
4 4.25 65 66 1.469951332843974e-11 1.953681272605206e-16
4 4.25 66 67 1.85622551073571e-12 6.795883926620931e-17
4 4.25 67 68 1.183956272950992e-13 1.738349112226396e-18
4 4.25 68 69 2.050157571081891e-15 7.458223528823963e-20
4 4.25 69 70 8.848557079676324e-18 9.728442957295367e-23
4 4.25 70 71 0 0
4 4.25 71 72 0 0
4 4.25 72 73 0 0
4 4.25 73 74 0 0
4 4.25 74 75 0 0
4 4.25 75 76 0 0
4 4.25 76 77 0 0
4 4.25 77 78 0 0
4 4.25 78 79 0 0
4 4.25 79 80 0 0
4 4.25 80 81 0 0
4 4.25 81 82 0 0
4 4.25 82 83 0 0
4 4.25 83 84 0 0
4 4.25 84 85 0 0
4 4.25 85 86 0 0
4 4.25 86 87 0 0
4 4.25 87 88 0 0
4 4.25 88 89 0 0
4 4.25 89 90 0 0
4 4.25 90 91 0 0
4 4.25 91 92 0 0
4 4.25 92 93 0 0
4 4.25 93 94 0 0
4 4.25 94 95 0 0
4 4.25 95 96 0 0
4 4.25 96 97 0 0
4 4.25 97 98 0 0
4 4.25 98 99 0 0
4 4.25 99 100 0 0
4.25 4.5 0 1 0.01954188529066715 5.670962323206519e-07
4.25 4.5 1 2 0.0171938464494188 5.753898562714521e-07
4.25 4.5 2 3 0.008027827426414544 2.275019701791781e-07
4.25 4.5 3 4 0.004528158298896331 1.395049577879517e-07
4.25 4.5 4 5 0.002799137547370959 1.130253327935246e-07
4.25 4.5 5 6 0.00182520859426197 6.567238387280259e-08
4.25 4.5 6 7 0.001231291825986925 4.409979200608108e-08
4.25 4.5 7 8 0.0008495358263045314 3.169415219367918e-08
4.25 4.5 8 9 0.0005949526695851192 2.388368573161444e-08
4.25 4.5 9 10 0.000420639299132239 1.877188976788166e-08
4.25 4.5 10 11 0.0002990003515520407 1.483226606921635e-08
4.25 4.5 11 12 0.0002129733272311322 6.142990917378313e-11
4.25 4.5 12 13 0.0001515852490270865 1.4217528903856e-10
4.25 4.5 13 14 0.0001075511985420885 1.917657285949777e-11
4.25 4.5 14 15 7.590117023691349e-05 4.511519021593077e-11
4.25 4.5 15 16 5.316992274479228e-05 2.599665676548653e-11
4.25 4.5 16 17 3.689902639586566e-05 3.235540279439546e-11
4.25 4.5 17 18 2.531877411881541e-05 2.861409776521362e-11
4.25 4.5 18 19 1.714275022210697e-05 8.810100676201254e-12
4.25 4.5 19 20 1.142909865419544e-05 1.439040599295136e-11
4.25 4.5 20 21 7.486012322765395e-06 1.34907944639837e-11
4.25 4.5 21 22 4.80513674894893e-06 3.944810777303288e-12
4.25 4.5 22 23 3.014047164880901e-06 7.937106039094052e-12
4.25 4.5 23 24 1.841496932432749e-06 5.963478153200624e-12
4.25 4.5 24 25 1.09173804217647e-06 3.350174585219017e-12
4.25 4.5 25 26 6.25212780933047e-07 1.510209310071639e-12
4.25 4.5 26 27 3.439666177379612e-07 1.243287996134558e-12
4.25 4.5 27 28 1.805712994895104e-07 7.707947760575101e-13
4.25 4.5 28 29 8.968791163507998e-08 1.026871265808291e-12
4.25 4.5 29 30 4.16891806879831e-08 8.79863961409207e-13
4.25 4.5 30 31 1.787546115422309e-08 7.102047582189056e-13
4.25 4.5 31 32 6.933505107490027e-09 2.610934692780553e-13
4.25 4.5 32 33 2.366911338193055e-09 8.303674153266074e-14
4.25 4.5 33 34 6.830377788340225e-10 1.448446576261552e-15
4.25 4.5 34 35 1.565804805565052e-10 1.315667338185622e-15
4.25 4.5 35 36 2.573723406812905e-11 9.425704691622863e-16
4.25 4.5 36 37 2.512146495216075e-12 7.440560317458648e-17
4.25 4.5 37 38 9.640327570719568e-14 4.780909683394506e-18
4.25 4.5 38 39 1.033943927687024e-15 3.709715060800929e-20
4.25 4.5 39 40 2.835405197142514e-22 3.971249608223082e-28
4.25 4.5 40 41 0 0
4.25 4.5 41 42 0 0
4.25 4.5 42 43 0 0
4.25 4.5 43 44 0 0
4.25 4.5 44 45 0 0
4.25 4.5 45 46 0 0
4.25 4.5 46 47 0 0
4.25 4.5 47 48 0 0
4.25 4.5 48 49 0 0
4.25 4.5 49 50 0 0
4.25 4.5 50 51 0 0
4.25 4.5 51 52 0 0
4.25 4.5 52 53 0 0
4.25 4.5 53 54 0 0
4.25 4.5 54 55 0 0
4.25 4.5 55 56 0 0
4.25 4.5 56 57 0 0
4.25 4.5 57 58 0 0
4.25 4.5 58 59 0 0
4.25 4.5 59 60 0 0
4.25 4.5 60 61 0 0
4.25 4.5 61 62 0 0
4.25 4.5 62 63 0 0
4.25 4.5 63 64 0 0
4.25 4.5 64 65 0 0
