#ylo yhi qTlo qThi PDF0  uncertainty
3.25 3.5 87 88 0.04254857609192684 1.820636813532062e-08
3.25 3.5 88 89 0.03799788109544078 6.996825141492025e-08
3.25 3.5 89 90 0.03390325017634835 5.505973506292339e-08
3.25 3.5 90 91 0.03022185608984645 2.308429932623701e-08
3.25 3.5 91 92 0.02691460885033317 1.119013964337445e-07
3.25 3.5 92 93 0.02394594587194345 1.530768628625612e-07
3.25 3.5 93 94 0.02128340058895716 1.576416654575086e-07
3.25 3.5 94 95 0.0188975185767898 2.237939624484542e-07
3.25 3.5 95 96 0.01676139743136505 2.679157785658026e-07
3.25 3.5 96 97 0.01485073075474483 2.733246012888435e-07
3.25 3.5 97 98 0.01314326499852529 3.006434992989387e-07
3.25 3.5 98 99 0.01161890710691869 2.898105669387613e-07
3.25 3.5 99 100 0.01025937266597418 2.768335606619099e-07
3.5 3.75 0 1 182.8703918109472 0.003921564972756642
3.5 3.75 1 2 408.8161166968499 0.001219025452087408
3.5 3.75 2 3 241.9423510725323 0.0009664226052166214
3.5 3.75 3 4 161.2946123566363 0.0007070932045678546
3.5 3.75 4 5 115.6177821949656 0.0005194075231003126
3.5 3.75 5 6 86.86010191604842 0.0003842706178005528
3.5 3.75 6 7 67.42549534034502 0.0002807711775574262
3.5 3.75 7 8 53.61398373690531 0.0002099790159206805
3.5 3.75 8 9 43.42424129137707 0.0001488736573023175
3.5 3.75 9 10 35.68605379604314 0.0001056338805156543
3.5 3.75 10 11 29.67314430159454 6.303659708706277e-05
3.5 3.75 11 12 24.91292736156336 3.888383941941242e-05
3.5 3.75 12 13 21.08588114758338 2.659088456624659e-05
3.5 3.75 13 14 17.96889337822005 2.415063882921231e-05
3.5 3.75 14 15 15.4020711360592 2.941205277195991e-05
3.5 3.75 15 16 13.26815863160934 2.237322350140403e-05
3.5 3.75 16 17 11.47949539821632 0.0005683956305606586
3.5 3.75 17 18 9.96940198602103 0.0003343882824626832
3.5 3.75 18 19 8.686383263485073 0.0001663518906571682
3.5 3.75 19 20 7.590170157512773 4.697161518407711e-05
3.5 3.75 20 21 6.648904114381648 3.722659126825789e-05
3.5 3.75 21 22 5.837102445062235 9.6628528554632e-05
3.5 3.75 22 23 5.134187062518354 0.0001380665970120987
3.5 3.75 23 24 4.52340367550809 0.0001648193807151088
3.5 3.75 24 25 3.990992838247144 0.0001822323967544115
3.5 3.75 25 26 3.525586384005719 7.811287630943298e-06
3.5 3.75 26 27 3.117731073356252 6.890512909585311e-06
3.5 3.75 27 28 2.759502434274873 5.545061317224764e-06
3.5 3.75 28 29 2.444231346835295 3.824954005526848e-06
3.5 3.75 29 30 2.166273653432801 2.681230090839648e-06
3.5 3.75 30 31 1.920825188723995 2.504192673669081e-06
3.5 3.75 31 32 1.703787343126377 2.810983524614841e-06
3.5 3.75 32 33 1.511642354168019 2.504742282027905e-06
3.5 3.75 33 34 1.341358399342798 1.431837942433845e-06
3.5 3.75 34 35 1.19031500511434 6.432688912649809e-07
3.5 3.75 35 36 1.056238374558546 1.046782447833294e-06
3.5 3.75 36 37 0.9371491350448794 2.036269579397398e-06
3.5 3.75 37 38 0.8313205678444938 2.007882567212071e-06
3.5 3.75 38 39 0.73723837862538 2.924933207615332e-05
3.5 3.75 39 40 0.6535841179330401 2.771675724488887e-06
3.5 3.75 40 41 0.5791830669027562 2.489897294455368e-06
3.5 3.75 41 42 0.5130094275522028 2.373768941521526e-06
3.5 3.75 42 43 0.454154268422051 1.922150383582011e-06
3.5 3.75 43 44 0.4018138244699216 1.353590548536232e-06
3.5 3.75 44 45 0.3552757024704696 8.626687450496995e-07
3.5 3.75 45 46 0.3139075419090029 3.53415156917336e-07
3.5 3.75 46 47 0.2771473503758153 2.195009465855158e-07
3.5 3.75 47 48 0.2444952320041317 6.969715076465821e-07
3.5 3.75 48 49 0.2155057613459517 1.310716842561899e-06
3.5 3.75 49 50 0.1897819898555547 1.668949362876315e-06
3.5 3.75 50 51 0.1669698015299462 1.990571611237835e-06
3.5 3.75 51 52 0.1467530456065584 2.036753000672631e-06
3.5 3.75 52 53 0.1288492015722159 2.021682645708678e-06
3.5 3.75 53 54 0.1130058864774208 1.873874591148961e-06
3.5 3.75 54 55 0.09899751163456558 1.722418649000024e-06
3.5 3.75 55 56 0.08662247709111238 1.433295595196227e-06
3.5 3.75 56 57 0.07570052953656194 1.150914619746368e-06
3.5 3.75 57 58 0.06607062697241875 8.179388089474271e-07
3.5 3.75 58 59 0.05758877664203642 5.466201437806517e-07
3.5 3.75 59 60 0.05012637272152356 3.695848671547708e-07
3.5 3.75 60 61 0.04356835198384448 3.182906757673298e-07
3.5 3.75 61 62 0.03781210845144649 3.761225073339869e-07
3.5 3.75 62 63 0.03276580515003868 4.650923646765115e-07
3.5 3.75 63 64 0.02834768215096024 6.155168994353977e-07
3.5 3.75 64 65 0.02448472813867535 7.883278275999661e-07
3.5 3.75 65 66 0.02111199481623415 9.71357144167323e-07
3.5 3.75 66 67 0.0181715498467472 2.083729173235627e-08
3.5 3.75 67 68 0.01561200137934636 2.834153265372785e-08
3.5 3.75 68 69 0.01338750104878522 6.123780664155087e-08
3.5 3.75 69 70 0.01145739210564044 5.318459281485055e-08
3.5 3.75 70 71 0.009785574028412833 2.657532982043576e-08
3.5 3.75 71 72 0.008340058295135315 1.466027037093365e-08
3.5 3.75 72 73 0.007092527870003251 3.138321916836689e-08
3.5 3.75 73 74 0.006017939588943626 3.243762356809621e-08
3.5 3.75 74 75 0.005094170140405555 8.421764762997497e-09
3.5 3.75 75 76 0.004301700732915387 1.082393350296251e-08
3.5 3.75 76 77 0.003623342427610581 1.928754667090971e-08
3.5 3.75 77 78 0.003043973966185705 1.446923780963616e-08
3.5 3.75 78 79 0.002550309639014738 3.436483864398959e-09
3.5 3.75 79 80 0.002130695860230032 3.081752953954658e-09
3.5 3.75 80 81 0.001774932260451005 3.762928465567486e-09
3.5 3.75 81 82 0.001474102392496324 3.463078269462516e-09
3.5 3.75 82 83 0.001220426584311112 1.115089144718834e-09
3.5 3.75 83 84 0.00100712091197761 2.282852000967325e-09
3.5 3.75 84 85 0.0008282952724479882 1.580786908057102e-09
3.5 3.75 85 86 0.0006788411877287309 1.33663394762118e-09
3.5 3.75 86 87 0.0005543358709162399 1.01841078127031e-09
3.5 3.75 87 88 0.0004509654393428701 1.274952756596167e-09
3.5 3.75 88 89 0.0003654435566272565 8.089982531534617e-10
3.5 3.75 89 90 0.0002949468770439425 4.950472209355912e-10
3.5 3.75 90 91 0.0002370575542909588 8.448375656011382e-10
3.5 3.75 91 92 0.0001897097764672516 4.789198387639051e-10
3.5 3.75 92 93 0.0001511439625478604 3.264761257561546e-10
3.5 3.75 93 94 0.000119866451472248 4.816162626586178e-10
3.5 3.75 94 95 9.461337976109861e-05 2.816732781399248e-10
3.5 3.75 95 96 7.43190369032742e-05 2.336705670131405e-10
3.5 3.75 96 97 5.80883080227711e-05 2.724491289786911e-10
3.5 3.75 97 98 4.517229322305239e-05 1.572376216249917e-10
3.5 3.75 98 99 3.494694071944769e-05 1.576178696431228e-10
3.5 3.75 99 100 2.68947038984725e-05 1.318337169506768e-10
3.75 4 0 1 27.45237123208183 0.001186825448726836
3.75 4 1 2 45.20706482423221 0.002216206312489533
3.75 4 2 3 25.13696747017591 0.0005368369544527241
3.75 4 3 4 16.14145079472955 0.0003931457978971764
3.75 4 4 5 11.22533821497119 0.000294915588971989
3.75 4 5 6 8.207011680823113 0.000225286182610418
3.75 4 6 7 6.209315178133433 0.0001761826833570623
3.75 4 7 8 4.816130256919756 0.0001409905951632595
3.75 4 8 9 3.806462851992173 0.0001123855450351208
3.75 4 9 10 3.05293326235719 9.05915894398035e-05
3.75 4 10 11 2.477402183767267 7.355275711073972e-05
3.75 4 11 12 2.029554841063144 5.989937234485154e-05
3.75 4 12 13 1.675689109745584 4.880079291758044e-05
3.75 4 13 14 1.392492379771764 4.004430803150605e-05
3.75 4 14 15 1.163404006317499 3.403248363920142e-05
3.75 4 15 16 0.9763824805661696 2.605123451804303e-05
3.75 4 16 17 0.8225072550473848 2.103273663689453e-05
3.75 4 17 18 0.6950471163694694 3.437865557409658e-05
3.75 4 18 19 0.5888570173177265 1.309279866246182e-05
3.75 4 19 20 0.4999425453600519 1.008062316226743e-05
3.75 4 20 21 0.4251750764699587 8.17709395350974e-06
3.75 4 21 22 0.3620693390941429 6.791678750173169e-06
3.75 4 22 23 0.3086402111923813 6.089328100034042e-06
3.75 4 23 24 0.2632822574216452 5.696691982526314e-06
3.75 4 24 25 0.2246904911145603 5.861610952340168e-06
3.75 4 25 26 0.1917954757073577 5.585065593338712e-06
3.75 4 26 27 0.1637145748823171 5.872661078598629e-06
3.75 4 27 28 0.1397163717981102 5.448300865629196e-06
3.75 4 28 29 0.1191889849474747 5.396654994702099e-06
3.75 4 29 30 0.1016211313938991 4.890827452669333e-06
3.75 4 30 31 0.0865804691718564 9.151710166632743e-07
3.75 4 31 32 0.07370283470798325 7.532644955426937e-07
3.75 4 32 33 0.06267805070168621 6.380383580639748e-07
3.75 4 33 34 0.05324269756323436 5.05310153962879e-07
3.75 4 34 35 0.04517168441305329 4.944342793175571e-07
3.75 4 35 36 0.03827229666007156 4.123747835704794e-07
3.75 4 36 37 0.032379536199939 3.77007675037011e-07
3.75 4 37 38 0.02735143298106 2.782761507995335e-07
3.75 4 38 39 0.02306600337742956 2.639940751142378e-07
3.75 4 39 40 0.01941813883646587 2.28051900329207e-07
3.75 4 40 41 0.0163173987579461 2.043722770496414e-07
3.75 4 41 42 0.01368558862573814 1.657068104607418e-07
3.75 4 42 43 0.01145549485167553 1.376538502628755e-07
3.75 4 43 44 0.009569035573514436 1.274244451655859e-07
3.75 4 44 45 0.007976215681238087 1.009566002480727e-07
3.75 4 45 46 0.006633855234549727 9.485822065509464e-08
3.75 4 46 47 0.005504911842516611 7.50610030901544e-08
3.75 4 47 48 0.004557422345057082 6.585887502366661e-08
3.75 4 48 49 0.003763960633006668 5.494772547295218e-08
3.75 4 49 50 0.003100982767830849 4.690118737653293e-08
3.75 4 50 51 0.002548321988959885 4.252204272936835e-08
3.75 4 51 52 0.002088730957370419 3.226128263708952e-08
3.75 4 52 53 0.001707465818617831 2.95730537371898e-08
3.75 4 53 54 0.001391983189583681 2.49634349665153e-08
3.75 4 54 55 0.001131598729872385 2.124490518728116e-08
3.75 4 55 56 0.0009172574861066294 1.674856652488215e-08
3.75 4 56 57 0.0007412942405448692 1.42923675755741e-08
3.75 4 57 58 0.0005972316115353082 1.265309267106142e-08
3.75 4 58 59 0.0004796164599727735 1.071005438225666e-08
3.75 4 59 60 0.0003838716076774221 8.065838841232395e-09
3.75 4 60 61 0.0003061587385920898 7.30807447386515e-09
3.75 4 61 62 0.0002432745298264589 6.309170794664568e-09
3.75 4 62 63 0.0001925498167981212 4.637470136229687e-09
3.75 4 63 64 0.000151768022353461 4.071090039164732e-09
3.75 4 64 65 0.0001190934512944529 3.492134621662572e-09
3.75 4 65 66 9.301016507323985e-05 2.742062145161435e-09
3.75 4 66 67 7.22697290942353e-05 2.392357154122182e-09
3.75 4 67 68 5.584679556368914e-05 1.711463229132676e-09
3.75 4 68 69 4.290139358653621e-05 1.481824731455338e-09
3.75 4 69 70 3.274733292140516e-05 1.320255042004139e-09
3.75 4 70 71 2.482525593450964e-05 1.005779535137173e-09
3.75 4 71 72 1.868067266261669e-05 7.691643915854602e-10
3.75 4 72 73 1.394503518927757e-05 6.283159257078574e-10
3.75 4 73 74 1.032060016717146e-05 9.959069425594645e-12
3.75 4 74 75 7.567488114523392e-06 7.01406058342853e-12
3.75 4 75 76 5.493293065284118e-06 7.43440532016183e-12
3.75 4 76 77 3.94444454351467e-06 4.027870294480288e-12
3.75 4 77 78 2.799043178702017e-06 1.971139592779663e-12
3.75 4 78 79 1.960887338220142e-06 3.108798380908136e-12
3.75 4 79 80 1.354581403621747e-06 2.102006012241555e-12
3.75 4 80 81 9.214832586079988e-07 1.739543935079796e-12
3.75 4 81 82 6.163629592594644e-07 1.832979634236265e-12
3.75 4 82 83 4.046584412431563e-07 1.313329022958678e-12
3.75 4 83 84 2.602302675511654e-07 1.068989088905353e-12
3.75 4 84 85 1.635340350459182e-07 7.428926882000826e-13
3.75 4 85 86 1.001422335354935e-07 6.647714149675317e-13
3.75 4 86 87 5.95566791317759e-08 4.871748032346128e-13
3.75 4 87 88 3.426074481250024e-08 3.497191916761043e-13
3.75 4 88 89 1.897076096891924e-08 2.826934715654777e-13
3.75 4 89 90 1.004984258295324e-08 4.134445436439843e-13
3.75 4 90 91 5.05487690182448e-09 1.44974629130569e-13
3.75 4 91 92 2.390678155352808e-09 1.01293866252303e-13
3.75 4 92 93 1.049708882648531e-09 2.375042632405082e-15
3.75 4 93 94 4.206865833504463e-10 5.183754912995959e-16
3.75 4 94 95 1.503015526387342e-10 3.210075860971411e-16
3.75 4 95 96 4.628246909566921e-11 1.003840224505029e-15
3.75 4 96 97 1.167702298412251e-11 3.640828783744492e-16
3.75 4 97 98 2.228950873038282e-12 3.97203561033416e-17
3.75 4 98 99 2.813224268425183e-13 1.012466081130657e-18
3.75 4 99 100 1.826084071529681e-14 3.03203990650736e-19
4 4.25 0 1 2.28577059521482 6.460379974004837e-05
4 4.25 1 2 2.556406714591638 0.0001199350939820043
4 4.25 2 3 1.357926669725336 1.773542732608213e-05
4 4.25 3 4 0.844175675643558 1.385932747344221e-05
4 4.25 4 5 0.5704772793626954 2.436488901413902e-05
4 4.25 5 6 0.4058732333033747 1.61335942703289e-05
4 4.25 6 7 0.2989487457547126 9.073945189452814e-06
4 4.25 7 8 0.2257283186615552 4.396556612940028e-06
4 4.25 8 9 0.1736230615940356 2.019264663144504e-06
4 4.25 9 10 0.1354479784360971 7.539764432240581e-07
4 4.25 10 11 0.1068366098939499 1.38213586836633e-06
4 4.25 11 12 0.08500187795634234 1.660453672572282e-06
4 4.25 12 13 0.06809293897047401 1.352811243637841e-06
4 4.25 13 14 0.05484055017526285 9.509909699861874e-07
4 4.25 14 15 0.04435098547380505 5.227506607793919e-07
4 4.25 15 16 0.03598062364728281 2.083884760306631e-07
4 4.25 16 17 0.02925677571968755 4.348339632323506e-07
4 4.25 17 18 0.0238263285122772 6.056454690504809e-07
4 4.25 18 19 0.01942153513891856 5.88928992725779e-07
4 4.25 19 20 0.01583638810950657 4.552509641486679e-07
4 4.25 20 21 0.01291060518883609 2.962024854662182e-07
4 4.25 21 22 0.01051835556321662 1.985732462472106e-07
4 4.25 22 23 0.008560031027457445 1.937791372936398e-07
4 4.25 23 24 0.006956021976679904 2.321515923404266e-07
4 4.25 24 25 0.005642160466460066 2.08931013253276e-07
4 4.25 25 26 0.0045663419401912 1.314246462326765e-07
4 4.25 26 27 0.003686214412599133 1.261525249345551e-07
4 4.25 27 28 0.002967175826915247 1.48333386982679e-07
4 4.25 28 29 0.002380804566273667 2.266266041798734e-08
4 4.25 29 30 0.00190358313607278 2.328613585896727e-08
4 4.25 30 31 0.001516167264966529 1.695984017395687e-08
4 4.25 31 32 0.001202579656562395 1.614777557154556e-08
4 4.25 32 33 0.0009495670847969068 1.7983113244943e-08
4 4.25 33 34 0.0007461489282086122 1.05167509251939e-08
4 4.25 34 35 0.0005832588107678651 5.042270970873584e-09
4 4.25 35 36 0.000453384061964744 5.929311439566414e-09
4 4.25 36 37 0.0003503163286140344 4.485365424293074e-09
4 4.25 37 38 0.000268942558865625 4.601518181302031e-09
4 4.25 38 39 0.0002050498342746749 5.219093115609074e-09
4 4.25 39 40 0.0001551816497348551 3.161025067486287e-09
4 4.25 40 41 0.0001165113410410851 1.806273142233687e-09
4 4.25 41 42 8.673224732258388e-05 1.560178213849011e-09
4 4.25 42 43 6.397276078457697e-05 1.616926940660479e-09
4 4.25 43 44 4.671937016564672e-05 1.270781696295902e-09
4 4.25 44 45 3.375479258855139e-05 9.342049835130888e-10
4 4.25 45 46 2.410550411084585e-05 7.49045637307358e-10
4 4.25 46 47 1.699794562750529e-05 5.910237709598454e-10
4 4.25 47 48 1.182167960939253e-05 4.581121384169618e-10
4 4.25 48 49 8.098423456569305e-06 3.603703380322708e-10
4 4.25 49 50 5.456503995389228e-06 6.292897585098397e-12
4 4.25 50 51 3.609758487426448e-06 7.309204081303147e-12
4 4.25 51 52 2.340081068562525e-06 3.982725653806307e-12
4 4.25 52 53 1.48308848431432e-06 4.82280392375652e-12
4 4.25 53 54 9.164350335644618e-07 3.696512260817234e-12
4 4.25 54 55 5.503320345553342e-07 2.796782623163594e-12
4 4.25 55 56 3.199198075254239e-07 2.505904620210446e-12
4 4.25 56 57 1.791787935632209e-07 1.886058155547403e-12
4 4.25 57 58 9.612055221248828e-08 1.432947652765176e-12
4 4.25 58 59 4.902730118334914e-08 1.012432943637652e-12
4 4.25 59 60 2.35546815263164e-08 7.413589182715099e-13
4 4.25 60 61 1.052980004546353e-08 5.226219908012249e-13
4 4.25 61 62 4.308782667931249e-09 3.412685771832675e-14
4 4.25 62 63 1.577857392256967e-09 4.824160577225566e-14
4 4.25 63 64 5.005894418622347e-10 1.277975808044198e-14
4 4.25 64 65 1.310555021196528e-10 2.076405759112405e-15
4 4.25 65 66 2.620084947912746e-11 3.686871008449416e-16
4 4.25 66 67 3.507306395303253e-12 1.207659665086055e-16
4 4.25 67 68 2.453681546761912e-13 3.10004511281932e-18
4 4.25 68 69 5.405082733226274e-15 1.074344682142542e-19
4 4.25 69 70 2.132577066622331e-17 1.921688727191843e-22
4 4.25 70 71 0 0
4 4.25 71 72 0 0
4 4.25 72 73 0 0
4 4.25 73 74 0 0
4 4.25 74 75 0 0
4 4.25 75 76 0 0
4 4.25 76 77 0 0
4 4.25 77 78 0 0
4 4.25 78 79 0 0
4 4.25 79 80 0 0
4 4.25 80 81 0 0
4 4.25 81 82 0 0
4 4.25 82 83 0 0
4 4.25 83 84 0 0
4 4.25 84 85 0 0
4 4.25 85 86 0 0
4 4.25 86 87 0 0
4 4.25 87 88 0 0
4 4.25 88 89 0 0
4 4.25 89 90 0 0
4 4.25 90 91 0 0
4 4.25 91 92 0 0
4 4.25 92 93 0 0
4 4.25 93 94 0 0
4 4.25 94 95 0 0
4 4.25 95 96 0 0
4 4.25 96 97 0 0
4 4.25 97 98 0 0
4 4.25 98 99 0 0
4 4.25 99 100 0 0
4.25 4.5 0 1 0.02408421164123222 6.088972147842708e-07
4.25 4.5 1 2 0.02134176609951598 7.370212915525087e-07
4.25 4.5 2 3 0.0100141666443915 2.723858657741746e-07
4.25 4.5 3 4 0.005670225455072131 2.345453015270213e-07
4.25 4.5 4 5 0.003517326048904279 9.973707234146173e-08
4.25 4.5 5 6 0.002301241876051431 7.021136879661535e-08
4.25 4.5 6 7 0.001557669133028777 4.910820055833466e-08
4.25 4.5 7 8 0.001078449625025468 3.529323588762068e-08
4.25 4.5 8 9 0.0007580026294746717 2.574402060214094e-08
4.25 4.5 9 10 0.0005379683177203374 2.030657709171935e-08
4.25 4.5 10 11 0.0003839581569113896 1.605751088817669e-08
4.25 4.5 11 12 0.0002746794266635091 1.208764591388188e-08
4.25 4.5 12 13 0.0001964202618811819 8.981199514938778e-09
4.25 4.5 13 14 0.0001400634561799641 1.627550451723837e-11
4.25 4.5 14 15 9.938132909707788e-05 5.544837283549472e-11
4.25 4.5 15 16 7.002439706139332e-05 2.897309416037899e-11
4.25 4.5 16 17 4.890118931701253e-05 3.822825618614387e-11
4.25 4.5 17 18 3.378145810739778e-05 3.346803110798775e-11
4.25 4.5 18 19 2.303957711716282e-05 1.146381303280446e-11
4.25 4.5 19 20 1.548143191087241e-05 1.775819887935514e-11
4.25 4.5 20 21 1.02264321618514e-05 1.613396827806156e-11
4.25 4.5 21 22 6.624445014432177e-06 4.47761410062161e-12
4.25 4.5 22 23 4.196531315313224e-06 9.547952847700368e-12
4.25 4.5 23 24 2.591622321940395e-06 7.159716743850459e-12
4.25 4.5 24 25 1.554487543025381e-06 3.954099055364534e-12
4.25 4.5 25 26 9.016254541129492e-07 1.734147475255587e-12
4.25 4.5 26 27 5.030048689255365e-07 1.406381669358322e-12
4.25 4.5 27 28 2.681467707937962e-07 8.699376489843261e-13
4.25 4.5 28 29 1.354692761021833e-07 1.278483964348359e-12
4.25 4.5 29 30 6.417475758394147e-08 1.128358677943396e-12
4.25 4.5 30 31 2.811031998068204e-08 9.212275514166901e-13
4.25 4.5 31 32 1.117127680197973e-08 1.125812407211102e-13
4.25 4.5 32 33 3.921832583126607e-09 1.753226447157562e-14
4.25 4.5 33 34 1.169560589848267e-09 1.412499314717537e-15
4.25 4.5 34 35 2.789296991443825e-10 2.411110531417198e-15
4.25 4.5 35 36 4.819882593511377e-11 1.352656330332958e-15
4.25 4.5 36 37 5.058751312355495e-12 1.365561112536482e-16
4.25 4.5 37 38 2.263633662652926e-13 7.844283988639854e-18
4.25 4.5 38 39 2.991257985092273e-15 7.471480685288824e-20
4.25 4.5 39 40 5.945088011805377e-22 7.487395694388023e-28
4.25 4.5 40 41 0 0
4.25 4.5 41 42 0 0
4.25 4.5 42 43 0 0
4.25 4.5 43 44 0 0
4.25 4.5 44 45 0 0
4.25 4.5 45 46 0 0
4.25 4.5 46 47 0 0
4.25 4.5 47 48 0 0
4.25 4.5 48 49 0 0
4.25 4.5 49 50 0 0
4.25 4.5 50 51 0 0
4.25 4.5 51 52 0 0
4.25 4.5 52 53 0 0
4.25 4.5 53 54 0 0
4.25 4.5 54 55 0 0
4.25 4.5 55 56 0 0
4.25 4.5 56 57 0 0
4.25 4.5 57 58 0 0
4.25 4.5 58 59 0 0
4.25 4.5 59 60 0 0
4.25 4.5 60 61 0 0
4.25 4.5 61 62 0 0
4.25 4.5 62 63 0 0
4.25 4.5 63 64 0 0
4.25 4.5 64 65 0 0
4.25 4.5 65 66 0 0
4.25 4.5 66 67 0 0
4.25 4.5 67 68 0 0
4.25 4.5 68 69 0 0
4.25 4.5 69 70 0 0
4.25 4.5 70 71 0 0
4.25 4.5 71 72 0 0
4.25 4.5 72 73 0 0
4.25 4.5 73 74 0 0
4.25 4.5 74 75 0 0
4.25 4.5 75 76 0 0
4.25 4.5 76 77 0 0
4.25 4.5 77 78 0 0
4.25 4.5 78 79 0 0
4.25 4.5 79 80 0 0
4.25 4.5 80 81 0 0
4.25 4.5 81 82 0 0
4.25 4.5 82 83 0 0
