#ylo yhi qTlo qThi PDF0  uncertainty
3.25 3.5 99 100 0.009878321036602576 2.93652532802266e-07
3.5 3.75 0 1 181.6268436329482 0.003900856635823402
3.5 3.75 1 2 404.0171029616664 0.001211227781823254
3.5 3.75 2 3 238.4804626609276 0.0009610541135316453
3.5 3.75 3 4 158.7692521076075 0.0007031863852375864
3.5 3.75 4 5 113.6975709933924 0.0005167245923303199
3.5 3.75 5 6 85.35213915805024 0.0003825368492016423
3.5 3.75 6 7 66.21232793900923 0.0002795402909185896
3.5 3.75 7 8 52.61979855014658 0.0002093285310067472
3.5 3.75 8 9 42.59762278088862 0.0001484391536052954
3.5 3.75 9 10 34.99072014285388 0.0001054684331691647
3.5 3.75 10 11 29.08264951846363 6.296640956549027e-05
3.5 3.75 11 12 24.40747457421381 3.893119454190241e-05
3.5 3.75 12 13 20.650319240099 2.854656606743333e-05
3.5 3.75 13 14 17.59141275524947 2.591057709366851e-05
3.5 3.75 14 15 15.0733185423347 3.081896985612786e-05
3.5 3.75 15 16 12.98062366085917 2.373169130009956e-05
3.5 3.75 16 17 11.22707516682798 0.0005431813492613458
3.5 3.75 17 18 9.747086203552342 0.0003159245327157834
3.5 3.75 18 19 8.490021745053777 0.0001529906175505857
3.5 3.75 19 20 7.416296661028771 3.750591548090654e-05
3.5 3.75 20 21 6.494601614172624 4.374139784157904e-05
3.5 3.75 21 22 5.699899972342976 0.0001008988051296456
3.5 3.75 22 23 5.011979145803978 0.0001406192600086342
3.5 3.75 23 24 4.414386563492659 0.0001660865756738517
3.5 3.75 24 25 3.893613879770827 0.0001825014347156539
3.5 3.75 25 26 3.438502696182488 7.998674661280347e-06
3.5 3.75 26 27 3.039776151497098 7.02346815506516e-06
3.5 3.75 27 28 2.689659373768357 5.644227111911704e-06
3.5 3.75 28 29 2.381610441595859 3.908051328327389e-06
3.5 3.75 29 30 2.110093939723308 2.727531484225665e-06
3.5 3.75 30 31 1.870399199842628 2.497648980748224e-06
3.5 3.75 31 32 1.658508092178797 2.813963026815358e-06
3.5 3.75 32 33 1.470972520273398 2.506774056776351e-06
3.5 3.75 33 34 1.304821278899303 1.434651784926189e-06
3.5 3.75 34 35 1.157486728845173 5.928859592163604e-07
3.5 3.75 35 36 1.026741341361812 9.775470255490859e-07
3.5 3.75 36 37 0.9106463417379409 1.939298207354057e-06
3.5 3.75 37 38 0.8075107173608869 1.902096194883462e-06
3.5 3.75 38 39 0.7158518082841523 2.698973994785803e-05
3.5 3.75 39 40 0.6343786754456037 2.627529345322621e-06
3.5 3.75 40 41 0.5619417280399356 2.336689863935426e-06
3.5 3.75 41 42 0.4975370407736395 2.207783210361747e-06
3.5 3.75 42 43 0.4402752821050316 1.75397834339952e-06
3.5 3.75 43 44 0.3893701731203756 1.191005901179931e-06
3.5 3.75 44 45 0.3441249588585094 7.087207415934493e-07
3.5 3.75 45 46 0.3039212871568053 3.222336604769005e-07
3.5 3.75 46 47 0.2682097346306678 3.537445799062233e-07
3.5 3.75 47 48 0.2365016942266953 8.239663759346261e-07
3.5 3.75 48 49 0.208361902625011 1.429360203836216e-06
3.5 3.75 49 50 0.1834025578952064 1.784149739586516e-06
3.5 3.75 50 51 0.1612777986168049 2.106065517898381e-06
3.5 3.75 51 52 0.14167891894203 2.15697515112967e-06
3.5 3.75 52 53 0.1243301264327614 2.148573499075046e-06
3.5 3.75 53 54 0.1089851167581566 2.005725206533082e-06
3.5 3.75 54 55 0.09542380170366417 1.859236368820238e-06
3.5 3.75 55 56 0.08344955982134675 1.575763663011487e-06
3.5 3.75 56 57 0.07288664615536841 1.298155095058595e-06
3.5 3.75 57 58 0.06357809706196786 9.670497251729193e-07
3.5 3.75 58 59 0.05538361778773856 6.940246640788073e-07
3.5 3.75 59 60 0.04817795224485188 5.118760447384019e-07
3.5 3.75 60 61 0.04184907642518658 4.543495427944411e-07
3.5 3.75 61 62 0.03629713371966099 5.045360600072768e-07
3.5 3.75 62 63 0.03143278096146453 5.854639642186021e-07
3.5 3.75 63 64 0.02717651439032959 7.264718833721595e-07
3.5 3.75 64 65 0.02345736794713285 8.89639759558275e-07
3.5 3.75 65 66 0.02021216596477008 7.728647873420091e-08
3.5 3.75 66 67 0.01738488192137118 2.144925525041086e-08
3.5 3.75 67 68 0.0149254069500355 2.773569669593801e-08
3.5 3.75 68 69 0.01278933850549672 6.094096517521297e-08
3.5 3.75 69 70 0.01093725579130409 5.322869710625011e-08
3.5 3.75 70 71 0.00933417398248119 2.673883320487846e-08
3.5 3.75 71 72 0.007949110695593838 1.435417097336855e-08
3.5 3.75 72 73 0.006754655575443603 3.122053651629514e-08
3.5 3.75 73 74 0.005726581886641209 3.239728131858993e-08
3.5 3.75 74 75 0.004843500547955969 8.642449949268494e-09
3.5 3.75 75 76 0.004086552485847685 1.059438545832764e-08
3.5 3.75 76 77 0.003439140965173578 1.92295836502418e-08
3.5 3.75 77 78 0.002886675791673633 1.455586758980845e-08
3.5 3.75 78 79 0.002416346964537075 3.412058486446101e-09
3.5 3.75 79 80 0.002016926357660273 3.021323682125127e-09
3.5 3.75 80 81 0.001678593659651754 3.792102820339774e-09
3.5 3.75 81 82 0.001392771452212554 3.439129023881035e-09
3.5 3.75 82 83 0.001151982067932491 1.077507538705877e-09
3.5 3.75 83 84 0.0009497102406518759 2.252176880103776e-09
3.5 3.75 84 85 0.000780304274646577 1.56889200903735e-09
3.5 3.75 85 86 0.0006388669580886672 1.306799084200248e-09
3.5 3.75 86 87 0.0005211623421223254 9.963318754009284e-10
3.5 3.75 87 88 0.0004235414330889898 1.264199860301438e-09
3.5 3.75 88 89 0.0003428631276650323 7.905361926597958e-10
3.5 3.75 89 90 0.0002764316720428939 4.775773133620757e-10
3.5 3.75 90 91 0.0002219410283728864 8.368042241936862e-10
3.5 3.75 91 92 0.0001774231015738386 4.663444787397688e-10
3.5 3.75 92 93 0.0001412034846325063 3.147384150449951e-10
3.5 3.75 93 94 0.000111862524944823 4.753252574526967e-10
3.5 3.75 94 95 8.820045137884277e-05 2.728352986380378e-10
3.5 3.75 95 96 6.920687029704175e-05 2.264949370905326e-10
3.5 3.75 96 97 5.40342364460871e-05 2.670041276969662e-10
3.5 3.75 97 98 4.19743943481418e-05 1.519969613700592e-10
3.5 3.75 98 99 3.24380439698602e-05 1.527095791196997e-10
3.5 3.75 99 100 2.493714690816212e-05 1.282525819588573e-10
3.75 4 0 1 26.95685844351921 0.001172411775154814
3.75 4 1 2 44.03940217599396 0.002138441534334845
3.75 4 2 3 24.43431341002497 0.0005808622619127846
3.75 4 3 4 15.67050339376052 0.0004320374735353738
3.75 4 4 5 10.88777595770615 0.0003284081816605777
3.75 4 5 6 7.95432670764399 0.000254327876172411
3.75 4 6 7 6.014384957861837 0.0002014642760368446
3.75 4 7 8 4.662405463158982 0.0001630431683246059
3.75 4 8 9 3.683183760009696 0.0001316993160251911
3.75 4 9 10 2.952762182427076 0.0001074889100722842
3.75 4 10 11 2.395146006754103 8.82988639570037e-05
3.75 4 11 12 1.961427388451647 7.276483775209286e-05
3.75 4 12 13 1.618862574673134 5.999342984841505e-05
3.75 4 13 14 1.344812060970787 4.975048086697242e-05
3.75 4 14 15 1.123199996743167 4.065939197550605e-05
3.75 4 15 16 0.942341857551612 3.332582763515557e-05
3.75 4 16 17 0.7935847833381329 2.729599347051082e-05
3.75 4 17 18 0.6704017596829861 2.184448156672403e-05
3.75 4 18 19 0.5678053802032647 1.770126566469354e-05
3.75 4 19 20 0.4819248210582183 1.400817627467132e-05
3.75 4 20 21 0.4097291170326746 1.149687866819349e-05
3.75 4 21 22 0.3488111877834301 9.588882640132468e-06
3.75 4 22 23 0.2972488786988208 8.431796136854075e-06
3.75 4 23 24 0.2534880201478732 7.646120023185876e-06
3.75 4 24 25 0.2162656023622604 7.465666951589345e-06
3.75 4 25 26 0.1845468293613372 6.910966273671049e-06
3.75 4 26 27 0.1574778224322664 6.951806157312612e-06
3.75 4 27 28 0.1343511595372848 6.33260107640865e-06
3.75 4 28 29 0.114575165602928 1.080044282800174e-06
3.75 4 29 30 0.0976553962746239 9.964334367340566e-07
3.75 4 30 31 0.08317413620205881 9.09908117671665e-07
3.75 4 31 32 0.07077932808042546 7.497011104556917e-07
3.75 4 32 33 0.06017129807649521 6.347555482413836e-07
3.75 4 33 34 0.05109558147915571 5.025352085644141e-07
3.75 4 34 35 0.0433347888526002 4.909688860743611e-07
3.75 4 35 36 0.0367028381154435 4.10200202687061e-07
3.75 4 36 37 0.0310404569440692 3.746240632915288e-07
3.75 4 37 38 0.02621062954338071 2.766403418286156e-07
3.75 4 38 39 0.022095663511662 2.619629272671009e-07
3.75 4 39 40 0.01859417729004448 2.264237926943857e-07
3.75 4 40 41 0.01561896437679788 2.029763892120312e-07
3.75 4 41 42 0.01309464374787171 1.645184876646749e-07
3.75 4 42 43 0.01095644730353992 1.36542994983585e-07
3.75 4 43 44 0.009148423545370848 1.2626746226721e-07
3.75 4 44 45 0.007622427843165108 1.001543655674772e-07
3.75 4 45 46 0.006336891991486605 9.395528585264684e-08
3.75 4 46 47 0.005256173702475967 7.432930783455444e-08
3.75 4 47 48 0.004349526990401893 6.519942599442913e-08
3.75 4 48 49 0.003590581468040804 5.436355154367009e-08
3.75 4 49 50 0.002956709274407935 4.637759613932563e-08
3.75 4 50 51 0.002428536303791369 4.202254756061757e-08
3.75 4 51 52 0.001989500385685833 3.18293379717241e-08
3.75 4 52 53 0.001625449200291196 2.920810001196331e-08
3.75 4 53 54 0.001324348551252501 2.463015268193251e-08
3.75 4 54 55 0.001075951722513507 2.091987003809484e-08
3.75 4 55 56 0.0008715788735383686 1.649438276522981e-08
3.75 4 56 57 0.0007038855802891316 1.405912710642637e-08
3.75 4 57 58 0.0005666680297184075 1.243138868657189e-08
3.75 4 58 59 0.0004547057179494215 1.053793038106095e-08
3.75 4 59 60 0.0003636186897288136 7.899716589481343e-09
3.75 4 60 61 0.0002897353283118621 7.159427580459825e-09
3.75 4 61 62 0.0002299927627708724 6.194808655981968e-09
3.75 4 62 63 0.0001818398009818995 4.525595130090189e-09
3.75 4 63 64 0.0001431586286054907 3.975200578432148e-09
3.75 4 64 65 0.0001121959972222238 3.41256277169898e-09
3.75 4 65 66 8.75045831585016e-05 2.66968725720477e-09
3.75 4 66 67 6.78929202963705e-05 2.334448702325399e-09
3.75 4 67 68 5.238283603017428e-05 1.659983349149225e-09
3.75 4 68 69 4.017336825653334e-05 1.436021843327824e-09
3.75 4 69 70 3.061052214381891e-05 1.28350082930726e-09
3.75 4 70 71 2.31614995160119e-05 9.746858113500326e-10
3.75 4 71 72 1.739370266091289e-05 7.423633924077998e-10
3.75 4 72 73 1.295662784029953e-05 6.0583483260822e-10
3.75 4 73 74 9.56739631919427e-06 1.004657155265296e-11
3.75 4 74 75 6.998371951800722e-06 6.798452058403323e-12
3.75 4 75 76 5.067220461800502e-06 7.198353848925185e-12
3.75 4 76 77 3.628641639813328e-06 3.862189683532754e-12
3.75 4 77 78 2.567506652229109e-06 1.851297608881772e-12
3.75 4 78 79 1.793133732767515e-06 2.991341563439166e-12
3.75 4 79 80 1.234603944623505e-06 2.012351325436578e-12
3.75 4 80 81 8.368837521907253e-07 1.654687903373317e-12
3.75 4 81 82 5.576319890930304e-07 1.747130747566706e-12
3.75 4 82 83 3.645810693599127e-07 1.245027837489481e-12
3.75 4 83 84 2.333980320741553e-07 1.007357114437514e-12
3.75 4 84 85 1.45946704212612e-07 6.978955930686869e-13
3.75 4 85 86 8.88852110311195e-08 6.235878016339435e-13
3.75 4 86 87 5.254186231756542e-08 4.5386653806675e-13
3.75 4 87 88 3.00203548427105e-08 3.247867547647906e-13
3.75 4 88 89 1.649513536003385e-08 7.824609531836599e-13
3.75 4 89 90 8.661518440763248e-09 1.900884065932635e-13
3.75 4 90 91 4.312054029130204e-09 2.011992584470868e-13
3.75 4 91 92 2.0147468295749e-09 9.198195639824052e-14
3.75 4 92 93 8.717811247358987e-10 2.069532835498987e-15
3.75 4 93 94 3.431147344489663e-10 8.430081651017849e-16
3.75 4 94 95 1.197982766403298e-10 2.409381662363705e-16
3.75 4 95 96 3.578805629704492e-11 9.47297742825216e-16
3.75 4 96 97 8.661682023962533e-12 3.261093534974797e-16
3.75 4 97 98 1.557247535684945e-12 3.540251346991679e-17
3.75 4 98 99 1.786400214953104e-13 8.577837618001589e-19
3.75 4 99 100 9.496493937457139e-15 2.319787921238357e-19
4 4.25 0 1 2.225705113098522 6.523598502239381e-05
4 4.25 1 2 2.476734758418986 0.000114571413107889
4 4.25 2 3 1.312302691859843 1.652736123425314e-05
4 4.25 3 4 0.8145825925488389 1.270039645662191e-05
4 4.25 4 5 0.549861581630898 9.590169778750379e-06
4 4.25 5 6 0.3908341057488461 1.592874930023136e-05
4 4.25 6 7 0.2876363466056372 8.975875042616099e-06
4 4.25 7 8 0.2170261205460295 4.364547034202415e-06
4 4.25 8 9 0.1668149597149324 1.564095363532081e-06
4 4.25 9 10 0.130051918041271 3.726886139421293e-07
4 4.25 10 11 0.1025157247170549 1.343019462834993e-06
4 4.25 11 12 0.08151366950426304 1.626970443258102e-06
4 4.25 12 13 0.0652585898397741 1.333097226094426e-06
4 4.25 13 14 0.05252554086949405 9.421566346534682e-07
4 4.25 14 15 0.04245239396057673 5.223230431297687e-07
4 4.25 15 16 0.03441857055916096 3.549004727321226e-07
4 4.25 16 17 0.02796849712069908 4.253313342535148e-07
4 4.25 17 18 0.02276198696563836 5.973479567655815e-07
4 4.25 18 19 0.01854119247797209 5.824760999882661e-07
4 4.25 19 20 0.01510778796135283 4.754012070309205e-07
4 4.25 20 21 0.01230751008716239 3.729090456011663e-07
4 4.25 21 22 0.01001929349210737 2.652303477262974e-07
4 4.25 22 23 0.008147342173213083 2.517573636975218e-07
4 4.25 23 24 0.006615122029620294 2.84106434558784e-07
4 4.25 24 25 0.005360962063181963 2.560357499070687e-07
4 4.25 25 26 0.004334796621911361 1.726250972410026e-07
4 4.25 26 27 0.003495949479869344 1.611513121618433e-07
4 4.25 27 28 0.002811217194321261 1.653083524797219e-08
4 4.25 28 29 0.002253289980299578 2.220046685505114e-08
4 4.25 29 30 0.00179964611278348 2.296197054306622e-08
4 4.25 30 31 0.001431728044218873 1.662384868043182e-08
4 4.25 31 32 0.001134228616251031 1.57950175438959e-08
4 4.25 32 33 0.0008944567612365641 1.777213879110718e-08
4 4.25 33 34 0.0007019039119611994 1.038031861844407e-08
4 4.25 34 35 0.0005479007810720289 4.880007496081522e-09
4 4.25 35 36 0.0004252686550172247 5.799657162614165e-09
4 4.25 36 37 0.0003280798580508841 4.35257818128627e-09
4 4.25 37 38 0.0002514572988967025 4.468130618045987e-09
4 4.25 38 39 0.0001913860861546495 5.129926242288365e-09
4 4.25 39 40 0.000144575645882863 3.095298803943228e-09
4 4.25 40 41 0.0001083381501095387 1.746410086748799e-09
4 4.25 41 42 8.048276980752974e-05 1.505324454916987e-09
4 4.25 42 43 5.923428985093622e-05 1.570364135067639e-09
4 4.25 43 44 4.315914231108068e-05 1.234962755471722e-09
4 4.25 44 45 3.110609185268071e-05 9.033054776587e-10
4 4.25 45 46 2.215594315393922e-05 7.242274717759144e-10
4 4.25 46 47 1.557960809893406e-05 5.700459040587148e-10
4 4.25 47 48 1.080285520212295e-05 4.409472564743933e-10
4 4.25 48 49 7.376695237668265e-06 3.463027447904115e-10
4 4.25 49 50 4.952995554495753e-06 6.032870120382483e-12
4 4.25 50 51 3.264363779540585e-06 6.974298303503594e-12
4 4.25 51 52 2.107533589677388e-06 3.787740820812053e-12
4 4.25 52 53 1.329741045225444e-06 4.577374843611155e-12
4 4.25 53 54 8.176406424030151e-07 3.474842003903186e-12
4 4.25 54 55 4.883306836356857e-07 2.62642984867686e-12
4 4.25 55 56 2.821493854879226e-07 2.3475998236192e-12
4 4.25 56 57 1.569391581433929e-07 1.758647683714565e-12
4 4.25 57 58 8.352995959425893e-08 1.32485300737357e-12
4 4.25 58 59 4.221874981452978e-08 9.317525270219394e-13
4 4.25 59 60 2.00671209099472e-08 6.779887212312804e-13
4 4.25 60 61 8.855925427741809e-09 1.770816197839517e-13
4 4.25 61 62 3.56690247597013e-09 1.207871043051656e-13
4 4.25 62 63 1.280260516776259e-09 5.698567871245451e-14
4 4.25 63 64 3.956287221807554e-10 4.485345992768209e-15
4 4.25 64 65 9.990589218974081e-11 3.386529573787823e-15
4 4.25 65 66 1.89588332584014e-11 3.96798757975031e-16
4 4.25 66 67 2.341394114705331e-12 1.114242578684392e-16
4 4.25 67 68 1.407436374084153e-13 2.232458193488401e-18
4 4.25 68 69 1.890166533265221e-15 8.875414147774134e-20
4 4.25 69 70 9.254485341354795e-18 1.508716774897676e-22
4 4.25 70 71 0 0
4 4.25 71 72 0 0
4 4.25 72 73 0 0
4 4.25 73 74 0 0
4 4.25 74 75 0 0
4 4.25 75 76 0 0
4 4.25 76 77 0 0
4 4.25 77 78 0 0
4 4.25 78 79 0 0
4 4.25 79 80 0 0
4 4.25 80 81 0 0
4 4.25 81 82 0 0
4 4.25 82 83 0 0
4 4.25 83 84 0 0
4 4.25 84 85 0 0
4 4.25 85 86 0 0
4 4.25 86 87 0 0
4 4.25 87 88 0 0
4 4.25 88 89 0 0
4 4.25 89 90 0 0
4 4.25 90 91 0 0
4 4.25 91 92 0 0
4 4.25 92 93 0 0
4 4.25 93 94 0 0
4 4.25 94 95 0 0
4 4.25 95 96 0 0
4 4.25 96 97 0 0
4 4.25 97 98 0 0
4 4.25 98 99 0 0
4 4.25 99 100 0 0
4.25 4.5 0 1 0.0222588201526086 5.888617386970441e-07
4.25 4.5 1 2 0.01962519541378741 6.544789067086665e-07
4.25 4.5 2 3 0.00917637851702632 3.61032749243359e-07
4.25 4.5 3 4 0.005183493936495416 1.487582175644167e-07
4.25 4.5 4 5 0.003209174494794622 9.802022733155363e-08
4.25 4.5 5 6 0.002096033354742701 6.861175476683898e-08
4.25 4.5 6 7 0.001416497141869285 5.062204129708051e-08
4.25 4.5 7 8 0.0009791865937885831 3.29465196194801e-08
4.25 4.5 8 9 0.0006871661195766929 2.489806926299701e-08
4.25 4.5 9 10 0.0004869205589793641 1.961786807893988e-08
4.25 4.5 10 11 0.0003469511936679153 1.550926626860648e-08
4.25 4.5 11 12 0.0002477739015066243 1.166713612857752e-08
4.25 4.5 12 13 0.000176853007166009 8.651055642873049e-09
4.25 4.5 13 14 0.0001258607346026486 4.851208706122857e-11
4.25 4.5 14 15 8.911334580071261e-05 8.157527013911633e-11
4.25 4.5 15 16 6.264453126834985e-05 5.370914401160026e-11
4.25 4.5 16 17 4.363771563983113e-05 3.841994053493036e-11
4.25 4.5 17 18 3.006289553054775e-05 3.770002809689059e-11
4.25 4.5 18 19 2.044204442881709e-05 1.073944782726426e-11
4.25 4.5 19 20 1.369083577244935e-05 1.633625332380403e-11
4.25 4.5 20 21 9.010825406586323e-06 1.530610676452136e-11
4.25 4.5 21 22 5.813543037291893e-06 8.335686351915563e-12
4.25 4.5 22 23 3.666346063064166e-06 9.068784687370516e-12
4.25 4.5 23 24 2.252841464015509e-06 6.719167899632892e-12
4.25 4.5 24 25 1.34363158830384e-06 3.71770246542397e-12
4.25 4.5 25 26 7.7430321620098e-07 1.670035696532301e-12
4.25 4.5 26 27 4.287722921820097e-07 1.34254211548346e-12
4.25 4.5 27 28 2.266032821685389e-07 8.295363670334042e-13
4.25 4.5 28 29 1.133163814461379e-07 1.176032824238305e-12
4.25 4.5 29 30 5.302475403750338e-08 1.027666512696397e-12
4.25 4.5 30 31 2.287872966375512e-08 8.277292710837979e-13
4.25 4.5 31 32 8.921340927289648e-09 1.206108192729972e-13
4.25 4.5 32 33 3.05575325249114e-09 2.134343510483144e-14
4.25 4.5 33 34 8.815084401766326e-10 2.624227170746755e-15
4.25 4.5 34 35 2.006482982972547e-10 2.269506581160291e-16
4.25 4.5 35 36 3.235229977637876e-11 1.141970225608079e-15
4.25 4.5 36 37 3.01884851022627e-12 9.465286554358546e-17
4.25 4.5 37 38 1.004731672715986e-13 6.579530636043053e-19
4.25 4.5 38 39 8.045177622618936e-16 1.948675726324158e-21
4.25 4.5 39 40 3.614513762762525e-22 6.643495071859674e-28
4.25 4.5 40 41 0 0
4.25 4.5 41 42 0 0
4.25 4.5 42 43 0 0
4.25 4.5 43 44 0 0
4.25 4.5 44 45 0 0
4.25 4.5 45 46 0 0
4.25 4.5 46 47 0 0
4.25 4.5 47 48 0 0
4.25 4.5 48 49 0 0
4.25 4.5 49 50 0 0
4.25 4.5 50 51 0 0
4.25 4.5 51 52 0 0
4.25 4.5 52 53 0 0
4.25 4.5 53 54 0 0
4.25 4.5 54 55 0 0
4.25 4.5 55 56 0 0
4.25 4.5 56 57 0 0
4.25 4.5 57 58 0 0
4.25 4.5 58 59 0 0
4.25 4.5 59 60 0 0
4.25 4.5 60 61 0 0
4.25 4.5 61 62 0 0
4.25 4.5 62 63 0 0
4.25 4.5 63 64 0 0
4.25 4.5 64 65 0 0
4.25 4.5 65 66 0 0
4.25 4.5 66 67 0 0
4.25 4.5 67 68 0 0
4.25 4.5 68 69 0 0
4.25 4.5 69 70 0 0
4.25 4.5 70 71 0 0
4.25 4.5 71 72 0 0
4.25 4.5 72 73 0 0
4.25 4.5 73 74 0 0
4.25 4.5 74 75 0 0
4.25 4.5 75 76 0 0
4.25 4.5 76 77 0 0
4.25 4.5 77 78 0 0
4.25 4.5 78 79 0 0
4.25 4.5 79 80 0 0
4.25 4.5 80 81 0 0
4.25 4.5 81 82 0 0
4.25 4.5 82 83 0 0
4.25 4.5 83 84 0 0
4.25 4.5 84 85 0 0
4.25 4.5 85 86 0 0
4.25 4.5 86 87 0 0
4.25 4.5 87 88 0 0
4.25 4.5 88 89 0 0
4.25 4.5 89 90 0 0
4.25 4.5 90 91 0 0
4.25 4.5 91 92 0 0
4.25 4.5 92 93 0 0
4.25 4.5 93 94 0 0
4.25 4.5 94 95 0 0
4.25 4.5 95 96 0 0
4.25 4.5 96 97 0 0
4.25 4.5 97 98 0 0
4.25 4.5 98 99 0 0
4.25 4.5 99 100 0 0
4.5 4.75 0 1 0 0
4.5 4.75 1 2 0 0
4.5 4.75 2 3 0 0
4.5 4.75 3 4 0 0
4.5 4.75 4 5 0 0
4.5 4.75 5 6 0 0
4.5 4.75 6 7 0 0
4.5 4.75 7 8 0 0
4.5 4.75 8 9 0 0
4.5 4.75 9 10 0 0
4.5 4.75 10 11 0 0
4.5 4.75 11 12 0 0
4.5 4.75 12 13 0 0
4.5 4.75 13 14 0 0
4.5 4.75 14 15 0 0
4.5 4.75 15 16 0 0
4.5 4.75 16 17 0 0
4.5 4.75 17 18 0 0
