#ylo yhi qTlo qThi PDF0  uncertainty
3.25 3.5 75 76 0.1521875697568303 1.101061809227755e-07
3.25 3.5 76 77 0.1371205156330123 1.337661962863557e-07
3.25 3.5 77 78 0.1234616727534385 1.547176510949266e-06
3.25 3.5 78 79 0.111087058445166 2.51966590925079e-08
3.25 3.5 79 80 0.09988193415067002 6.265093226154317e-08
3.25 3.5 80 81 0.08974134864055242 5.153732267337841e-08
3.25 3.5 81 82 0.08057008673046895 7.192939713296376e-08
3.25 3.5 82 83 0.07228081292968018 2.404899139551997e-08
3.25 3.5 83 84 0.06479320190238771 1.56944880841392e-08
3.25 3.5 84 85 0.05803431227286301 2.132542314958741e-08
3.25 3.5 85 86 0.05193749926279978 9.817817213375601e-08
3.25 3.5 86 87 0.04644171189040586 6.857202630716763e-08
3.25 3.5 87 88 0.04149129327063447 1.588112236161621e-08
3.25 3.5 88 89 0.03703548191603956 7.260200217407142e-08
3.25 3.5 89 90 0.03302794932553017 5.877998177777899e-08
3.25 3.5 90 91 0.02942645455488704 2.82181291944017e-08
3.25 3.5 91 92 0.02619245231616855 1.170407572144427e-07
3.25 3.5 92 93 0.02329088595824868 1.583643489885822e-07
3.25 3.5 93 94 0.02068976014536816 1.635531924372435e-07
3.25 3.5 94 95 0.01836005722742535 2.300282488411354e-07
3.25 3.5 95 96 0.01627528160513522 2.749391188189287e-07
3.25 3.5 96 97 0.01441150315868929 2.8167247416791e-07
3.25 3.5 97 98 0.01274681912236898 3.100751761117571e-07
3.25 3.5 98 99 0.01126146146143491 3.002374952126852e-07
3.25 3.5 99 100 0.009937447526682384 2.880515247525445e-07
3.5 3.75 0 1 181.9872508283865 0.003906305868326854
3.5 3.75 1 2 405.6322801982282 0.001227006820897714
3.5 3.75 2 3 239.6819476961224 0.0009686544133558073
3.5 3.75 3 4 159.658352239044 0.00070763774272109
3.5 3.75 4 5 114.3790631798275 0.000519450774447705
3.5 3.75 5 6 85.88968035500578 0.0003842194240775143
3.5 3.75 6 7 66.64563049898442 0.0002805645986683203
3.5 3.75 7 8 52.97494877664495 0.0002099030118145606
3.5 3.75 8 9 42.89255844814287 0.0001487569148750367
3.5 3.75 9 10 35.23824295652077 0.0001055665065408107
3.5 3.75 10 11 29.29217922937044 6.294769688253155e-05
3.5 3.75 11 12 24.58611928033339 3.886745809111858e-05
3.5 3.75 12 13 20.80355505036012 2.787379726143513e-05
3.5 3.75 13 14 17.72353131328034 2.543470061766584e-05
3.5 3.75 14 15 15.18773416508478 3.057458991406747e-05
3.5 3.75 15 16 13.08008782934006 2.355795962039053e-05
3.5 3.75 16 17 11.31382997103116 0.0005520943531394096
3.5 3.75 17 18 9.822975881375855 0.0003221542898987906
3.5 3.75 18 19 8.556575725943599 0.0001572070523927493
3.5 3.75 19 20 7.474793126576398 4.021823338629105e-05
3.5 3.75 20 21 6.546116243329958 4.214168007266039e-05
3.5 3.75 21 22 5.74534343077165 0.000100126351203933
3.5 3.75 22 23 5.052126513353134 0.0001404608382298278
3.5 3.75 23 24 4.449900746117156 0.0001663644308553813
3.5 3.75 24 25 3.925064257348339 0.0001831042924500537
3.5 3.75 25 26 3.466380465797892 8.378583456369881e-06
3.5 3.75 26 27 3.064506764678304 7.397222737459686e-06
3.5 3.75 27 28 2.711612475428073 6.00186944588188e-06
3.5 3.75 28 29 2.401108229041914 4.238425077573993e-06
3.5 3.75 29 30 2.127418064899555 3.040227200656886e-06
3.5 3.75 30 31 1.885796469931258 2.514631136429912e-06
3.5 3.75 31 32 1.672195373370463 2.823685909536522e-06
3.5 3.75 32 33 1.483140811542364 2.510101161146139e-06
3.5 3.75 33 34 1.315639106818227 1.432231779396886e-06
3.5 3.75 34 35 1.167103075434827 8.25898003098402e-07
3.5 3.75 35 36 1.035288119115563 1.202040463610388e-06
3.5 3.75 36 37 0.9182405280458041 2.16278306874873e-06
3.5 3.75 37 38 0.814256198775612 2.116845180366589e-06
3.5 3.75 38 39 0.7218407489473752 2.400186807172133e-05
3.5 3.75 39 40 0.63969372838034 2.837522132370651e-06
3.5 3.75 40 41 0.5666559379317796 2.54134059918254e-06
3.5 3.75 41 42 0.5017157245487806 2.409856796226073e-06
3.5 3.75 42 43 0.4439767168196039 1.949417289592859e-06
3.5 3.75 43 44 0.392646388698053 1.376533241781441e-06
3.5 3.75 44 45 0.3470224297768633 8.836126261235755e-07
3.5 3.75 45 46 0.3064815394841953 3.722287071905583e-07
3.5 3.75 46 47 0.2704698806725648 2.160942025319912e-07
3.5 3.75 47 48 0.2384949073069609 6.874754549246465e-07
3.5 3.75 48 49 0.2101178339826661 1.307579951925764e-06
3.5 3.75 49 50 0.1849477111229403 1.675396915035154e-06
3.5 3.75 50 51 0.1626358571668474 2.009086637916324e-06
3.5 3.75 51 52 0.1428710422711411 2.069128788417807e-06
3.5 3.75 52 53 0.1253752119354919 2.068650584136078e-06
3.5 3.75 53 54 0.1099000359076747 1.93349402917431e-06
3.5 3.75 54 55 0.09622360942360711 1.793772040903363e-06
3.5 3.75 55 56 0.08414768121366062 1.515621058420513e-06
3.5 3.75 56 57 0.07349504470548106 1.242872664147798e-06
3.5 3.75 57 58 0.06410742774112672 9.173643345239402e-07
3.5 3.75 58 59 0.05584336173784462 6.514505825755412e-07
3.5 3.75 59 60 0.0485765383666734 4.774372057980703e-07
3.5 3.75 60 61 0.04219398937115632 4.28235471715277e-07
3.5 3.75 61 62 0.03659501415908864 4.867744789610606e-07
3.5 3.75 62 63 0.03168951346007663 5.75586339535139e-07
3.5 3.75 63 64 0.02739730822421209 7.243972930011389e-07
3.5 3.75 64 65 0.02364682789873118 8.948530158293944e-07
3.5 3.75 65 66 0.02037435751320119 7.716672426050231e-08
3.5 3.75 66 67 0.01752338912696061 2.100513515207458e-08
3.5 3.75 67 68 0.01504338442513635 2.818227195534873e-08
3.5 3.75 68 69 0.01288955862600949 6.113901423673851e-08
3.5 3.75 69 70 0.01102215084142364 5.314038719478331e-08
3.5 3.75 70 71 0.009405874137569699 2.653215543102494e-08
3.5 3.75 71 72 0.008009478193877444 1.458322177946836e-08
3.5 3.75 72 73 0.006805315127383939 3.131882248506856e-08
3.5 3.75 73 74 0.005768947923391308 3.236384712827778e-08
3.5 3.75 74 75 0.004878801791648006 8.478538125918089e-09
3.5 3.75 75 76 0.004115853929505454 1.073476243746568e-08
3.5 3.75 76 77 0.003463363401160267 1.925258249005357e-08
3.5 3.75 77 78 0.002906613245632407 1.448729959434292e-08
3.5 3.75 78 79 0.002432682253178723 3.381676811405748e-09
3.5 3.75 79 80 0.002030244974425938 3.015361343863127e-09
3.5 3.75 80 81 0.001689396090148162 3.77470958439971e-09
3.5 3.75 81 82 0.00140148411198452 3.418040727624222e-09
3.5 3.75 82 83 0.001158967000492321 1.070715122467036e-09
3.5 3.75 83 84 0.0009552736735107839 2.24498704392076e-09
3.5 3.75 84 85 0.000784704238555569 1.55165222142338e-09
3.5 3.75 85 86 0.0006423199607007536 1.302250064293825e-09
3.5 3.75 86 87 0.0005238492404390217 9.923202552632876e-10
3.5 3.75 87 88 0.0004256125805740049 1.252606242037671e-09
3.5 3.75 88 89 0.00034444286706707 7.863965265108609e-10
3.5 3.75 89 90 0.0002776222691590676 4.754724492275243e-10
3.5 3.75 90 91 0.0002228260849638266 8.298897556300016e-10
3.5 3.75 91 92 0.0001780705183082747 4.626545709312136e-10
3.5 3.75 92 93 0.0001416680170269939 3.137479702311572e-10
3.5 3.75 93 94 0.000112187984180276 4.70765230536083e-10
3.5 3.75 94 95 8.842159292569521e-05 2.708365467118078e-10
3.5 3.75 95 96 6.935100534838991e-05 2.252871037102368e-10
3.5 3.75 96 97 5.412259744051775e-05 2.645294421268411e-10
3.5 3.75 97 98 4.202328929085784e-05 1.507517843671031e-10
3.5 3.75 98 99 3.245982807469182e-05 1.516532578091671e-10
3.5 3.75 99 100 2.494103121015129e-05 1.269674499001713e-10
3.75 4 0 1 27.1063477525915 0.00117595767833123
3.75 4 1 2 44.3994764810607 0.002164258110596506
3.75 4 2 3 24.64834637902242 0.0005313876086390223
3.75 4 3 4 15.8128477010551 0.0004030763841864626
3.75 4 4 5 10.9890032787859 0.0003097168553676255
3.75 4 5 6 8.029437850301548 0.0002415657081478173
3.75 4 6 7 6.071764574263977 0.0001924648078217572
3.75 4 7 8 4.707174259666951 0.0001565880448231027
3.75 4 8 9 3.718674163476744 0.0001270160385371533
3.75 4 9 10 2.981247704551353 0.0001040909710630089
3.75 4 10 11 2.418235118789382 8.585191437493478e-05
3.75 4 11 12 1.980291401345889 7.10212279750877e-05
3.75 4 12 13 1.634374492608741 5.877675228083135e-05
3.75 4 13 14 1.357635133041731 4.892805849121551e-05
3.75 4 14 15 1.133846333241931 4.012200170189217e-05
3.75 4 15 16 0.9512122903777404 3.300224184765721e-05
3.75 4 16 17 0.8009967707409696 2.713457006886522e-05
3.75 4 17 18 0.6766092466818927 2.17979549826941e-05
3.75 4 18 19 0.5730133611312727 1.77401334533478e-05
3.75 4 19 20 0.4863000202731339 1.410900686843464e-05
3.75 4 20 21 0.413408094147785 1.164931153424531e-05
3.75 4 21 22 0.3519064258610898 9.776954346729649e-06
3.75 4 22 23 0.2998535564247874 8.645133341922406e-06
3.75 4 23 24 0.255679668343688 7.876121326577668e-06
3.75 4 24 25 0.2181090021074798 7.70744290787273e-06
3.75 4 25 26 0.186096296912783 7.150566091684851e-06
3.75 4 26 27 0.158779032456189 7.187716039691594e-06
3.75 4 27 28 0.1354426248825968 6.554432468192095e-06
3.75 4 28 29 0.1154894165679738 1.083381563141139e-06
3.75 4 29 30 0.09841996678033788 9.990736104248388e-07
3.75 4 30 31 0.08381235116455912 9.121467015871243e-07
3.75 4 31 32 0.0713109719304675 7.508398874589428e-07
3.75 4 32 33 0.06061315499713539 6.357042556803805e-07
3.75 4 33 34 0.05146189798262898 5.032815107094968e-07
3.75 4 34 35 0.04363765439706734 4.919102190997782e-07
3.75 4 35 36 0.03695250643900684 4.105776314974885e-07
3.75 4 36 37 0.03124561942921439 3.749519253762323e-07
3.75 4 37 38 0.02637864494492514 2.767529952360515e-07
3.75 4 38 39 0.02223275497345559 2.622797889290096e-07
3.75 4 39 40 0.01870559789995384 2.265890730081266e-07
3.75 4 40 41 0.01570914109003179 2.030076067249809e-07
3.75 4 41 42 0.01316729869957921 1.64457477200633e-07
3.75 4 42 43 0.01101470318607592 1.365330718969271e-07
3.75 4 43 44 0.009194891800979994 1.263029818371342e-07
3.75 4 44 45 0.007659287069193372 1.000608367733927e-07
3.75 4 45 46 0.00636595307277909 9.392942855457331e-08
3.75 4 46 47 0.005278936764537937 7.427500186250879e-08
3.75 4 47 48 0.004367229764687352 6.512610640965061e-08
3.75 4 48 49 0.003604241159476222 5.430445264124895e-08
3.75 4 49 50 0.002967157853947906 4.631414441194637e-08
3.75 4 50 51 0.002436451041477087 4.1971803359242e-08
3.75 4 51 52 0.00199542981924336 3.177880126756238e-08
3.75 4 52 53 0.001629834958608949 2.914990687719055e-08
3.75 4 53 54 0.001327544129345845 2.458127956956116e-08
3.75 4 54 55 0.001078238193606254 2.088493268582146e-08
3.75 4 55 56 0.0008731781894540515 1.645112345720172e-08
3.75 4 56 57 0.0007049716321806305 1.402616127106973e-08
3.75 4 57 58 0.0005673759494717776 1.240163993634219e-08
3.75 4 58 59 0.0004551395555741449 1.050349492055574e-08
3.75 4 59 60 0.0003638577557614311 7.878315003845282e-09
3.75 4 60 61 0.0002898394159846412 7.140222195889823e-09
3.75 4 61 62 0.0002300063740068595 6.169599809226038e-09
3.75 4 62 63 0.000181795578069286 4.511388716212875e-09
3.75 4 63 64 0.0001430801054577239 3.961598809659435e-09
3.75 4 64 65 0.0001120997848820541 3.398443892307077e-09
3.75 4 65 66 8.740209517568201e-05 2.659989646692303e-09
3.75 4 66 67 6.779171605035603e-05 2.322998174950162e-09
3.75 4 67 68 5.228766050991957e-05 1.652724809141299e-09
3.75 4 68 69 4.008694529391919e-05 1.43038916168304e-09
3.75 4 69 70 3.053415441596798e-05 1.276690761660741e-09
3.75 4 70 71 2.30955178714326e-05 9.694705601285658e-10
3.75 4 71 72 1.733779515973247e-05 7.386014649113967e-10
3.75 4 72 73 1.291008349040125e-05 6.026062317939234e-10
3.75 4 73 74 9.529278922023668e-06 1.0026001257579e-11
3.75 4 74 75 6.967644654825996e-06 6.819662064099267e-12
3.75 4 75 76 5.042831823898373e-06 7.219880151123194e-12
3.75 4 76 77 3.60958271290258e-06 3.873836340394205e-12
3.75 4 77 78 2.552846511226926e-06 1.855773823101207e-12
3.75 4 78 79 1.782039779575808e-06 2.994551285737294e-12
3.75 4 79 80 1.226350700076411e-06 2.013972518757293e-12
3.75 4 80 81 8.308535163643197e-07 1.655113212062782e-12
3.75 4 81 82 5.533099790109019e-07 1.747203032193755e-12
3.75 4 82 83 3.615469860312996e-07 1.244417041713578e-12
3.75 4 83 84 2.313156079445596e-07 1.006050436096817e-12
3.75 4 84 85 1.445524074063108e-07 6.964899201345595e-13
3.75 4 85 86 8.79769124882308e-08 6.220087954376754e-13
3.75 4 86 87 5.196802760429235e-08 4.523223288243706e-13
3.75 4 87 88 2.967015563504952e-08 3.234517047643575e-13
3.75 4 88 89 1.628968794502908e-08 6.98973053553744e-13
3.75 4 89 90 8.546358698045696e-09 1.889832152040798e-13
3.75 4 90 91 4.250862130515133e-09 1.309824833971011e-13
3.75 4 91 92 1.984212265833581e-09 9.12472966560215e-14
3.75 4 92 93 8.576660915337705e-10 2.021463969686753e-15
3.75 4 93 94 3.37175378842655e-10 8.134408791731956e-16
3.75 4 94 95 1.175790950382805e-10 2.301603026302284e-16
3.75 4 95 96 3.507782430675562e-11 9.211715823282422e-16
3.75 4 96 97 8.477299351291256e-12 3.157913405221716e-16
3.75 4 97 98 1.521612809698023e-12 3.421737055027512e-17
3.75 4 98 99 1.742134237840552e-13 8.419250370219112e-19
3.75 4 99 100 9.232444763552451e-15 2.26189445129736e-19
4 4.25 0 1 2.234466990919956 6.519180817132764e-05
4 4.25 1 2 2.489272894012658 0.000115897542145138
4 4.25 2 3 1.319732953669086 1.762641098723705e-05
4 4.25 3 4 0.8194545472634441 1.342359846334684e-05
4 4.25 4 5 0.5532546527454255 1.009291108611254e-05
4 4.25 5 6 0.393289224783642 1.601639565190771e-05
4 4.25 6 7 0.2894596286289697 9.007121681281482e-06
4 4.25 7 8 0.2184056871224151 4.362836855537067e-06
4 4.25 8 9 0.1678733462613148 1.689017336548027e-06
4 4.25 9 10 0.1308724514648807 4.619238329339748e-07
4 4.25 10 11 0.1031569657388891 1.366701633725986e-06
4 4.25 11 12 0.0820178528828748 1.643855799468574e-06
4 4.25 12 13 0.06565681324115991 1.341508254759649e-06
4 4.25 13 14 0.05284109739008842 9.444704857849984e-07
4 4.25 14 15 0.04270298627221632 5.200685092507373e-07
4 4.25 15 16 0.03461781600000777 3.444117656278833e-07
4 4.25 16 17 0.0281269783427057 4.310748200793413e-07
4 4.25 17 18 0.02288799746262763 6.013478606146927e-07
4 4.25 18 19 0.01864127760821887 5.843860122513311e-07
4 4.25 19 20 0.01518714140735682 4.746999279908737e-07
4 4.25 20 21 0.01237027422226902 3.728471256771171e-07
4 4.25 21 22 0.01006878635255714 2.658872876020596e-07
4 4.25 22 23 0.008186228184000527 2.532942194079235e-07
4 4.25 23 24 0.006645543681514722 2.858116296333355e-07
4 4.25 24 25 0.005384643717977391 2.577563410271697e-07
4 4.25 25 26 0.004353127210095628 1.749360552909252e-07
4 4.25 26 27 0.003510047355128352 1.640170547863827e-07
4 4.25 27 28 0.002821981038691357 1.662759902812047e-08
4 4.25 28 29 0.002261440348125698 2.227154822414049e-08
4 4.25 29 30 0.001805759571001218 2.298810694600396e-08
4 4.25 30 31 0.001436264509189876 1.668075462523191e-08
4 4.25 31 32 0.001137553096823099 1.585905748759976e-08
4 4.25 32 33 0.0008968575846392293 1.776450708822035e-08
4 4.25 33 34 0.0007036077416277146 1.036276515639645e-08
4 4.25 34 35 0.0005490844820217635 4.89827535336048e-09
4 4.25 35 36 0.0004260692104362992 5.799686628193447e-09
4 4.25 36 37 0.000328602529587015 4.362161467057115e-09
4 4.25 37 38 0.0002517820950891274 4.484842163984294e-09
4 4.25 38 39 0.0001915731387533732 5.124493371338372e-09
4 4.25 39 40 0.0001446695604169549 3.086987719565009e-09
4 4.25 40 41 0.0001083714547221063 1.746977092758543e-09
4 4.25 41 42 8.047874725717443e-05 1.5076248651184e-09
4 4.25 42 43 5.920919802044377e-05 1.569970817595406e-09
4 4.25 43 44 4.312398759933273e-05 1.233356206972887e-09
4 4.25 44 45 3.106801777217849e-05 9.025152118702362e-10
4 4.25 45 46 2.211931317661503e-05 7.229604927208783e-10
4 4.25 46 47 1.554683262409191e-05 5.692781007098741e-10
4 4.25 47 48 1.077501645574567e-05 4.402732244009516e-10
4 4.25 48 49 7.354013479829175e-06 3.455681778988788e-10
4 4.25 49 50 4.935168870282754e-06 6.073027690678629e-12
4 4.25 50 51 3.250808733225619e-06 7.007699031840153e-12
4 4.25 51 52 2.09755000924159e-06 3.805442998375621e-12
4 4.25 52 53 1.322618875412373e-06 4.594120434680136e-12
4 4.25 53 54 8.127244214707534e-07 3.484449261972753e-12
4 4.25 54 55 4.850535616892676e-07 2.631634211804786e-12
4 4.25 55 56 2.800459359400034e-07 2.350592736187775e-12
4 4.25 56 57 1.556442918095922e-07 1.759014207893974e-12
4 4.25 57 58 8.276949047456119e-08 1.323876467694423e-12
4 4.25 58 59 4.179559187624365e-08 9.299262506531347e-13
4 4.25 59 60 1.984604981893865e-08 6.759214228350921e-13
4 4.25 60 61 8.748798868537026e-09 1.382919470239238e-13
4 4.25 61 62 3.51954171700264e-09 1.353603281094318e-13
4 4.25 62 63 1.261595242701664e-09 6.292479414162846e-14
4 4.25 63 64 3.892883864528469e-10 4.396560959697102e-15
4 4.25 64 65 9.814245546412455e-11 2.31195561367267e-15
4 4.25 65 66 1.858899286400268e-11 6.288405604825431e-16
4 4.25 66 67 2.290485582967149e-12 1.084593680187509e-16
4 4.25 67 68 1.372273335633105e-13 2.157910376290992e-18
4 4.25 68 69 1.825371071394322e-15 8.744585116398973e-20
4 4.25 69 70 8.963810010242195e-18 1.528575326889077e-22
4 4.25 70 71 0 0
4 4.25 71 72 0 0
4 4.25 72 73 0 0
4 4.25 73 74 0 0
4 4.25 74 75 0 0
4 4.25 75 76 0 0
4 4.25 76 77 0 0
4 4.25 77 78 0 0
4 4.25 78 79 0 0
4 4.25 79 80 0 0
4 4.25 80 81 0 0
4 4.25 81 82 0 0
4 4.25 82 83 0 0
4 4.25 83 84 0 0
4 4.25 84 85 0 0
4 4.25 85 86 0 0
4 4.25 86 87 0 0
4 4.25 87 88 0 0
4 4.25 88 89 0 0
4 4.25 89 90 0 0
4 4.25 90 91 0 0
4 4.25 91 92 0 0
4 4.25 92 93 0 0
4 4.25 93 94 0 0
4 4.25 94 95 0 0
4 4.25 95 96 0 0
4 4.25 96 97 0 0
4 4.25 97 98 0 0
4 4.25 98 99 0 0
4 4.25 99 100 0 0
4.25 4.5 0 1 0.02234872076063786 5.962676590219596e-07
4.25 4.5 1 2 0.0197175499845231 6.641963899954584e-07
4.25 4.5 2 3 0.009223317954040544 3.575233372566516e-07
4.25 4.5 3 4 0.005210689031384329 1.493264212663881e-07
4.25 4.5 4 5 0.003225981136920715 9.833708720929923e-08
4.25 4.5 5 6 0.002106809853891038 6.88429445472663e-08
4.25 4.5 6 7 0.001423561838526145 5.40330470498885e-08
4.25 4.5 7 8 0.0009838774557296695 3.308230608358408e-08
4.25 4.5 8 9 0.0006902995243246606 2.501784079173789e-08
4.25 4.5 9 10 0.0004890146380940845 1.972232117431003e-08
4.25 4.5 10 11 0.0003483444521712681 1.559079084351199e-08
4.25 4.5 11 12 0.000248692262302852 1.172473249429684e-08
4.25 4.5 12 13 0.0001774496012241098 8.692849533215941e-09
4.25 4.5 13 14 0.0001262404056713159 4.737431510992186e-11
4.25 4.5 14 15 8.934821694563963e-05 8.098800499862797e-11
4.25 4.5 15 16 6.278421620472405e-05 5.265927451036934e-11
4.25 4.5 16 17 4.371617903755921e-05 3.795156298057843e-11
4.25 4.5 17 18 3.010315750074745e-05 3.723994672203725e-11
4.25 4.5 18 19 2.045946023877399e-05 1.065232976019083e-11
4.25 4.5 19 20 1.369541363868009e-05 1.64162789163477e-11
4.25 4.5 20 21 9.00888265720439e-06 1.530171298100725e-11
4.25 4.5 21 22 5.808889392838288e-06 8.369620633928894e-12
4.25 4.5 22 23 3.661127988471602e-06 9.066315451227515e-12
4.25 4.5 23 24 2.24813888367635e-06 6.724209770924832e-12
4.25 4.5 24 25 1.339873221843314e-06 3.727147223928375e-12
4.25 4.5 25 26 7.715485678564349e-07 1.675616291154848e-12
4.25 4.5 26 27 4.268965503451544e-07 1.35804145691863e-12
4.25 4.5 27 28 2.25412314476063e-07 8.39630620766764e-13
4.25 4.5 28 29 1.126127165963309e-07 1.182846997596457e-12
4.25 4.5 29 30 5.264043588202682e-08 1.031016656030495e-12
4.25 4.5 30 31 2.268690876549869e-08 8.28679683634641e-13
4.25 4.5 31 32 8.8353663116393e-09 1.183607027051608e-13
4.25 4.5 32 33 3.022048759549774e-09 2.097802503224252e-14
4.25 4.5 33 34 8.704061928728376e-10 2.581047271986184e-15
4.25 4.5 34 35 1.977624753264559e-10 2.245621285248004e-16
4.25 4.5 35 36 3.181800990757755e-11 1.130771533076894e-15
4.25 4.5 36 37 2.960253949872417e-12 9.284920457403726e-17
4.25 4.5 37 38 9.79194132610875e-14 5.931468866331357e-19
4.25 4.5 38 39 7.7565849109237e-16 1.842866366887219e-21
4.25 4.5 39 40 3.547920427613779e-22 6.633421506570302e-28
4.25 4.5 40 41 0 0
4.25 4.5 41 42 0 0
4.25 4.5 42 43 0 0
4.25 4.5 43 44 0 0
