#ylo yhi qTlo qThi PDF0  uncertainty
3.5 3.75 52 53 0.1281775875276756 2.084739561175608e-06
3.5 3.75 53 54 0.1124302849968777 1.932405406940285e-06
3.5 3.75 54 55 0.09850561342866433 1.77509537659104e-06
3.5 3.75 55 56 0.08620340355938215 1.480126048905572e-06
3.5 3.75 56 57 0.07534468020619947 1.191352426474501e-06
3.5 3.75 57 58 0.06576953940012346 8.51056545389528e-07
3.5 3.75 58 59 0.05733500482291888 5.711568245025944e-07
3.5 3.75 59 60 0.04991337551719436 3.84803337694084e-07
3.5 3.75 60 61 0.04339039590959966 3.247571908199243e-07
3.5 3.75 61 62 0.03766417500320809 3.741691248781986e-07
3.5 3.75 62 63 0.03264351239398518 4.554808928497467e-07
3.5 3.75 63 64 0.02824721057251068 5.982599158640967e-07
3.5 3.75 64 65 0.02440275760877542 7.641456832609139e-07
3.5 3.75 65 66 0.02104564564653328 9.410635251547173e-07
3.5 3.75 66 67 0.01811833088164789 2.148145438266025e-08
3.5 3.75 67 68 0.01556976555399931 2.804083527700729e-08
3.5 3.75 68 69 0.01335440201318502 6.135845913128601e-08
3.5 3.75 69 70 0.0114318477573188 5.356690760925653e-08
3.5 3.75 70 71 0.009766233653893879 2.688909542768181e-08
3.5 3.75 71 72 0.008325773238771957 1.44796931233343e-08
3.5 3.75 72 73 0.007082325620151396 3.146217912065874e-08
3.5 3.75 73 74 0.006011000808569499 3.262906012827665e-08
3.5 3.75 74 75 0.005089808111541689 8.656345949938082e-09
3.5 3.75 75 76 0.004299343263648314 1.07245408716844e-08
3.5 3.75 76 77 0.003622515982271232 1.93469703851229e-08
3.5 3.75 77 78 0.003044289645425072 1.458744542087026e-08
3.5 3.75 78 79 0.002551450819062275 3.437068066790283e-09
3.5 3.75 79 80 0.002132407356917998 3.065368152019299e-09
3.5 3.75 80 81 0.001777010828330689 3.775557490997075e-09
3.5 3.75 81 82 0.001476388455117257 3.45779760987236e-09
3.5 3.75 82 83 0.00122279704489276 1.109859247908074e-09
3.5 3.75 83 84 0.001009482962994203 2.276036480380189e-09
3.5 3.75 84 85 0.0008305809502332232 1.584550425007443e-09
3.5 3.75 85 86 0.0006810027509713656 1.329254085925477e-09
3.5 3.75 86 87 0.0005563418680719378 1.015423368327419e-09
3.5 3.75 87 88 0.0004527973416001122 1.276909149217857e-09
3.5 3.75 88 89 0.0003670929434811751 8.052554432719933e-10
3.5 3.75 89 90 0.0002964130470793756 4.931792499341878e-10
3.5 3.75 90 91 0.0002383455384656753 8.45499647427134e-10
3.5 3.75 91 92 0.0001908287026947052 4.776322583971426e-10
3.5 3.75 92 93 0.0001521057266847144 3.250518798353016e-10
3.5 3.75 93 94 0.000120684643974182 4.822982925577549e-10
3.5 3.75 94 95 9.530243198807654e-05 2.808339558758909e-10
3.5 3.75 95 96 7.489355947420448e-05 2.331804366430398e-10
3.5 3.75 96 97 5.85625932587272e-05 2.725813723092893e-10
3.5 3.75 97 98 4.555994978986998e-05 1.570221080642183e-10
3.5 3.75 98 99 3.526063919005174e-05 1.574422157181237e-10
3.5 3.75 99 100 2.714601552753619e-05 1.319125214774644e-10
3.75 4 0 1 27.34052382175519 0.001178424839856973
3.75 4 1 2 44.98160818025259 0.002192499095102107
3.75 4 2 3 24.98858368486913 0.0005981178848628588
3.75 4 3 4 16.03822460518254 0.0004286930958663504
3.75 4 4 5 11.14988721457616 0.000317564547623661
3.75 4 5 6 8.149938210510712 0.0002404865432623637
3.75 4 6 7 6.165072527282242 0.0001866303424202798
3.75 4 7 8 4.781204387595176 0.0001482197228401816
3.75 4 8 9 3.77850412088877 0.0001173933185709686
3.75 4 9 10 3.030304562130663 9.400450836238861e-05
3.75 4 10 11 2.458925587359041 7.581232236386626e-05
3.75 4 11 12 2.014360475300576 6.133898472748811e-05
3.75 4 12 13 1.663120907709801 4.965168020087951e-05
3.75 4 13 14 1.38204676915301 4.04763782042572e-05
3.75 4 14 15 1.154688619079398 3.336925868291374e-05
3.75 4 15 16 0.969087721171795 2.600142610253986e-05
3.75 4 16 17 0.8163860779690255 2.084635956989267e-05
3.75 4 17 18 0.6899005645070856 3.419912349011955e-05
3.75 4 18 19 0.5845234253728532 1.275183473337105e-05
3.75 4 19 20 0.4962896317417566 9.694714712682462e-06
3.75 4 20 21 0.4220938252728114 7.753179464053961e-06
3.75 4 21 22 0.3594694605400203 6.345088928050302e-06
3.75 4 22 23 0.3064464851836206 5.631592804422603e-06
3.75 4 23 24 0.2614317705231325 5.239423343683658e-06
3.75 4 24 25 0.2231304034345794 5.408086158842362e-06
3.75 4 25 26 0.1904812698864011 5.152103440125844e-06
3.75 4 26 27 0.1626086458139789 5.458122823043254e-06
3.75 4 27 28 0.1387868692203514 5.065014517635635e-06
3.75 4 28 29 0.1184089030756201 5.039799813810752e-06
3.75 4 29 30 0.1009675178577118 4.5667685951295e-06
3.75 4 30 31 0.08603376965997583 4.113894904400617e-06
3.75 4 31 32 0.07324655327710884 7.50634793919569e-07
3.75 4 32 33 0.06229801673566824 6.356038282293031e-07
3.75 4 33 34 0.05292689665919102 5.033491581526994e-07
3.75 4 34 35 0.04490990093614585 4.919973780048714e-07
3.75 4 35 36 0.03805585113502228 4.108926619644793e-07
3.75 4 36 37 0.03220106141601345 3.753411096929504e-07
3.75 4 37 38 0.02720468534013394 2.771127183900934e-07
3.75 4 38 39 0.02294569847925805 2.625990033339187e-07
3.75 4 39 40 0.01931981491515094 2.269835252116659e-07
3.75 4 40 41 0.01623729446400008 2.035002715818079e-07
3.75 4 41 42 0.01362054226570277 1.649680411025534e-07
3.75 4 42 43 0.01140285399588994 1.369724149484497e-07
3.75 4 43 44 0.009526583285500103 1.267258587008685e-07
3.75 4 44 45 0.007942102724542374 1.005401742970591e-07
3.75 4 45 46 0.006606545336466063 9.434355061413435e-08
3.75 4 46 47 0.005483132128849495 7.466000068873102e-08
3.75 4 47 48 0.004540122443091044 6.553478491388293e-08
3.75 4 48 49 0.003750276511223343 5.466085291902859e-08
3.75 4 49 50 0.003090206683109214 4.665465390277582e-08
3.75 4 50 51 0.002539876210808168 4.229403151182268e-08
3.75 4 51 52 0.002082145593835104 3.208371782961392e-08
3.75 4 52 53 0.001702360397775686 2.9425983759249e-08
3.75 4 53 54 0.001388050594249474 2.483070831696584e-08
3.75 4 54 55 0.001128592052305775 2.111766961797844e-08
3.75 4 55 56 0.0009149788406813404 1.666489376952584e-08
3.75 4 56 57 0.000739585569241003 1.421614754843099e-08
3.75 4 57 58 0.0005959670392984706 1.258392224169451e-08
3.75 4 58 59 0.0004786960196913704 1.065854052397343e-08
3.75 4 59 60 0.000383216086398359 8.018397187978948e-09
3.75 4 60 61 0.0003057055191114445 7.268644002282002e-09
3.75 4 61 62 0.0002429742189866717 6.283711881475149e-09
3.75 4 62 63 0.0001923635611767484 4.610983349371926e-09
3.75 4 63 64 0.0001516653556099691 4.049534032700332e-09
3.75 4 64 65 0.0001190506008334734 3.476291545367795e-09
3.75 4 65 66 9.300870117991334e-05 2.728816221407972e-09
3.75 4 66 67 7.229550618308821e-05 2.383725143325927e-09
3.75 4 67 68 5.588910860914047e-05 1.703057954839801e-09
3.75 4 68 69 4.295230496216987e-05 1.474622354773354e-09
3.75 4 69 70 3.280112380686661e-05 1.315735026274434e-09
3.75 4 70 71 2.487797443664899e-05 1.002281950177617e-09
3.75 4 71 72 1.87297583353858e-05 7.662927854275748e-10
3.75 4 72 73 1.398899895405977e-05 6.261068703696405e-10
3.75 4 73 74 1.035875228940185e-05 1.016311520550084e-11
3.75 4 74 75 7.599708805861082e-06 6.967500300401452e-12
3.75 4 75 76 5.519845454942152e-06 7.38538743625983e-12
3.75 4 76 77 3.965828320942936e-06 4.001976598079645e-12
3.75 4 77 78 2.815884488254035e-06 1.960944531431789e-12
3.75 4 78 79 1.973859027864594e-06 3.094203809679916e-12
3.75 4 79 80 1.364347610475823e-06 2.0942668754904e-12
3.75 4 80 81 9.286631167072162e-07 1.734845598222527e-12
3.75 4 81 82 6.215090809727776e-07 1.827657545175374e-12
3.75 4 82 83 4.0824653520859e-07 1.311280999306748e-12
3.75 4 83 84 2.626567962799463e-07 1.068807290276824e-12
3.75 4 84 85 1.651194051028445e-07 7.432496222724623e-13
3.75 4 85 86 1.011376235938026e-07 6.657654178455437e-13
3.75 4 86 87 6.015287123933896e-08 4.889586906667527e-13
3.75 4 87 88 3.459779633223949e-08 3.5126017518541e-13
3.75 4 88 89 1.914768792582138e-08 2.844765788074813e-13
3.75 4 89 90 1.013364538945612e-08 2.038224048920944e-13
3.75 4 90 91 5.088695366556619e-09 1.463457282005916e-13
3.75 4 91 92 2.400462381886337e-09 1.023103237764641e-13
3.75 4 92 93 1.049845050704595e-09 2.667391618600664e-15
3.75 4 93 94 4.18231225205145e-10 9.699986322868918e-16
3.75 4 94 95 1.480758817030341e-10 6.913421754194547e-15
3.75 4 95 96 4.496844345290188e-11 7.835426507538564e-16
3.75 4 96 97 1.110257456212407e-11 3.841696793315896e-16
3.75 4 97 98 2.048128235561807e-12 4.085068958727008e-17
3.75 4 98 99 2.441037425921621e-13 1.034764737769095e-18
3.75 4 99 100 1.406865500500181e-14 2.97548726286321e-19
4 4.25 0 1 2.266180412305892 6.406871213560095e-05
4 4.25 1 2 2.532214356874565 0.000118011743785118
4 4.25 2 3 1.344168495799607 1.562393283016661e-05
4 4.25 3 4 0.8353289901776274 1.256954965267454e-05
4 4.25 4 5 0.5643949147381583 2.774309146191811e-05
4 4.25 5 6 0.4014854331747112 1.595508693302827e-05
4 4.25 6 7 0.2956967633223949 8.986101183494632e-06
4 4.25 7 8 0.223266853353046 4.364895368924593e-06
4 4.25 8 9 0.1717305863234598 1.846684417022848e-06
4 4.25 9 10 0.1339755825858606 6.396304793043761e-07
4 4.25 10 11 0.1056805443380809 1.352264657944469e-06
4 4.25 11 12 0.08408778448465629 1.633120625496587e-06
4 4.25 12 13 0.06736629847530501 1.335357407747373e-06
4 4.25 13 14 0.0542606284792596 9.421096384340522e-07
4 4.25 14 15 0.04388685709847881 5.216848832367837e-07
4 4.25 15 16 0.03560849290716277 2.165455250044412e-07
4 4.25 16 17 0.02895812234656981 4.266872492900142e-07
4 4.25 17 18 0.02358660012820987 5.983513700694165e-07
4 4.25 18 19 0.01922920413884213 5.835473264048652e-07
4 4.25 19 20 0.01568226486397914 4.519511583728208e-07
4 4.25 20 21 0.01278732046149053 2.909368510811e-07
4 4.25 21 22 0.01041997106458394 1.925243727374931e-07
4 4.25 22 23 0.008481745355182783 1.863481940821837e-07
4 4.25 23 24 0.006893944157573067 2.240449376786358e-07
4 4.25 24 25 0.00559313233541938 2.00527592054793e-07
4 4.25 25 26 0.004527797304866803 1.224661004889036e-07
4 4.25 26 27 0.003656067380081429 1.167489175122986e-07
4 4.25 27 28 0.002943732439419942 1.387649862967522e-07
4 4.25 28 29 0.002362691451998382 2.240322744245099e-08
4 4.25 29 30 0.001889688575598277 2.307345162199173e-08
4 4.25 30 31 0.001505593612189541 1.675321905140158e-08
4 4.25 31 32 0.001194604700500382 1.593671491344553e-08
4 4.25 32 33 0.0009436120937615373 1.786048882000593e-08
4 4.25 33 34 0.0007417521455482515 1.046109723509565e-08
4 4.25 34 35 0.0005800538512040768 4.982092901314843e-09
4 4.25 35 36 0.0004510820259672946 5.878205573553799e-09
4 4.25 36 37 0.0003486909229238441 4.42892510871002e-09
4 4.25 37 38 0.0002678179935708339 4.543518039232253e-09
4 4.25 38 39 0.0002042907675766636 5.183918320918624e-09
4 4.25 39 40 0.0001546849275009496 3.141186296831818e-09
4 4.25 40 41 0.0001161992840752759 1.789681608111078e-09
4 4.25 41 42 8.654713417262819e-05 1.543915149955391e-09
4 4.25 42 43 6.387237729376778e-05 1.602371019521925e-09
4 4.25 43 44 4.667341470185466e-05 1.26047453947515e-09
4 4.25 44 45 3.374199982457518e-05 9.263920618370947e-10
4 4.25 45 46 2.411135951820041e-05 7.435269648742597e-10
4 4.25 46 47 1.701289067895066e-05 5.864320936000604e-10
4 4.25 47 48 1.183971968669645e-05 4.545777043529081e-10
4 4.25 48 49 8.116059558194436e-06 3.579108825549945e-10
4 4.25 49 50 5.471927989276562e-06 6.206893369738729e-12
4 4.25 50 51 3.622257550469402e-06 7.237572013943047e-12
4 4.25 51 52 2.349607565291561e-06 3.945450555687909e-12
4 4.25 52 53 1.489958780926983e-06 4.784354064632146e-12
4 4.25 53 54 9.211270813020568e-07 3.673304070517399e-12
4 4.25 54 55 5.533567020035782e-07 2.781239922005974e-12
4 4.25 55 56 3.217461980119262e-07 2.495302955307561e-12
4 4.25 56 57 1.801973914097371e-07 1.882117713172272e-12
4 4.25 57 58 9.663177367186451e-08 1.43255529723078e-12
4 4.25 58 59 4.924582143113569e-08 1.014048822296462e-12
4 4.25 59 60 2.362238093244866e-08 7.44081245771347e-13
4 4.25 60 61 1.053219617752275e-08 5.25718681571874e-13
4 4.25 61 62 4.291483357360727e-09 4.013770483491526e-14
4 4.25 62 63 1.560971820894339e-09 2.405638624235078e-15
4 4.25 63 64 4.899598500629659e-10 4.650496532774993e-16
4 4.25 64 65 1.26069049191321e-10 5.202495327426202e-15
4 4.25 65 66 2.449944367326159e-11 2.847216712591894e-16
4 4.25 66 67 3.12624652930464e-12 1.524229220600413e-16
4 4.25 67 68 1.993915011614299e-13 2.894439552005422e-18
4 4.25 68 69 3.342670932664625e-15 1.172968189568399e-19
4 4.25 69 70 1.481603246930874e-17 2.031017764283953e-22
4 4.25 70 71 0 0
4 4.25 71 72 0 0
4 4.25 72 73 0 0
4 4.25 73 74 0 0
4 4.25 74 75 0 0
4 4.25 75 76 0 0
4 4.25 76 77 0 0
4 4.25 77 78 0 0
4 4.25 78 79 0 0
4 4.25 79 80 0 0
4 4.25 80 81 0 0
4 4.25 81 82 0 0
4 4.25 82 83 0 0
4 4.25 83 84 0 0
4 4.25 84 85 0 0
4 4.25 85 86 0 0
4 4.25 86 87 0 0
4 4.25 87 88 0 0
4 4.25 88 89 0 0
4 4.25 89 90 0 0
4 4.25 90 91 0 0
4 4.25 91 92 0 0
4 4.25 92 93 0 0
4 4.25 93 94 0 0
4 4.25 94 95 0 0
4 4.25 95 96 0 0
4 4.25 96 97 0 0
4 4.25 97 98 0 0
4 4.25 98 99 0 0
4 4.25 99 100 0 0
4.25 4.5 0 1 0.02400482089623983 5.971870767305931e-07
4.25 4.5 1 2 0.02124304205607002 7.223465388270234e-07
4.25 4.5 2 3 0.009958659000660368 2.667685654964697e-07
4.25 4.5 3 4 0.00563634819732404 2.490271223060461e-07
4.25 4.5 4 5 0.003495601568629023 1.059367462177309e-07
4.25 4.5 5 6 0.002286883606601331 7.010375735428884e-08
4.25 4.5 6 7 0.001548000734972587 4.858805793339985e-08
4.25 4.5 7 8 0.001071868233188617 3.454865318244967e-08
4.25 4.5 8 9 0.0007535001769414319 3.100046864633506e-08
4.25 4.5 9 10 0.0005348861503833999 2.002093415945198e-08
4.25 4.5 10 11 0.0003818556514322136 1.582355622789869e-08
4.25 4.5 11 12 0.0002732551665964484 1.189964990400919e-08
4.25 4.5 12 13 0.0001954652908620373 8.832160411939658e-09
4.25 4.5 13 14 0.0001394316464924126 4.947276187891939e-11
4.25 4.5 14 15 9.897013683033014e-05 9.191589657908845e-11
4.25 4.5 15 16 6.976195695931866e-05 6.445430315502303e-11
4.25 4.5 16 17 4.873741894171521e-05 5.260612411450098e-11
4.25 4.5 17 18 3.368181348261774e-05 4.894250918441052e-11
4.25 4.5 18 19 2.298058132279072e-05 1.330267741732447e-11
4.25 4.5 19 20 1.544744539108111e-05 1.764050608401278e-11
4.25 4.5 20 21 1.020729842893687e-05 1.625118165783797e-11
4.25 4.5 21 22 6.613778440540798e-06 8.862405008975085e-12
4.25 4.5 22 23 4.190477395851686e-06 9.621058456350676e-12
4.25 4.5 23 24 2.587973254819493e-06 7.120775316778443e-12
4.25 4.5 24 25 1.552062009976147e-06 3.917403252396125e-12
4.25 4.5 25 26 8.998457247887455e-07 1.745587523946423e-12
4.25 4.5 26 27 5.016202228358124e-07 1.385189969738434e-12
4.25 4.5 27 28 2.670623342487338e-07 8.549632790881064e-13
4.25 4.5 28 29 1.346481136256299e-07 1.272683024586616e-12
4.25 4.5 29 30 6.358937486430758e-08 1.127612788088643e-12
4.25 4.5 30 31 2.772515595747117e-08 9.236189029000438e-13
4.25 4.5 31 32 1.094178815534813e-08 1.380152326825041e-13
4.25 4.5 32 33 3.800855801672404e-09 1.535974075805511e-14
4.25 4.5 33 34 1.115080516226378e-09 3.148742668481871e-15
4.25 4.5 34 35 2.591832480028551e-10 2.647737189962872e-16
4.25 4.5 35 36 4.297670728688855e-11 1.58371482167404e-15
4.25 4.5 36 37 4.195663087995498e-12 1.244748078953421e-16
4.25 4.5 37 38 1.577008569805323e-13 3.390477380964592e-19
4.25 4.5 38 39 1.63017090150551e-15 6.239843123334525e-20
4.25 4.5 39 40 5.13691180984252e-22 8.516712893422845e-28
4.25 4.5 40 41 0 0
4.25 4.5 41 42 0 0
4.25 4.5 42 43 0 0
4.25 4.5 43 44 0 0
4.25 4.5 44 45 0 0
4.25 4.5 45 46 0 0
4.25 4.5 46 47 0 0
4.25 4.5 47 48 0 0
4.25 4.5 48 49 0 0
4.25 4.5 49 50 0 0
4.25 4.5 50 51 0 0
4.25 4.5 51 52 0 0
4.25 4.5 52 53 0 0
4.25 4.5 53 54 0 0
4.25 4.5 54 55 0 0
4.25 4.5 55 56 0 0
4.25 4.5 56 57 0 0
4.25 4.5 57 58 0 0
4.25 4.5 58 59 0 0
4.25 4.5 59 60 0 0
4.25 4.5 60 61 0 0
4.25 4.5 61 62 0 0
4.25 4.5 62 63 0 0
4.25 4.5 63 64 0 0
4.25 4.5 64 65 0 0
4.25 4.5 65 66 0 0
4.25 4.5 66 67 0 0
4.25 4.5 67 68 0 0
4.25 4.5 68 69 0 0
4.25 4.5 69 70 0 0
4.25 4.5 70 71 0 0
4.25 4.5 71 72 0 0
4.25 4.5 72 73 0 0
4.25 4.5 73 74 0 0
4.25 4.5 74 75 0 0
4.25 4.5 75 76 0 0
4.25 4.5 76 77 0 0
4.25 4.5 77 78 0 0
4.25 4.5 78 79 0 0
4.25 4.5 79 80 0 0
4.25 4.5 80 81 0 0
4.25 4.5 81 82 0 0
4.25 4.5 82 83 0 0
4.25 4.5 83 84 0 0
4.25 4.5 84 85 0 0
4.25 4.5 85 86 0 0
4.25 4.5 86 87 0 0
4.25 4.5 87 88 0 0
4.25 4.5 88 89 0 0
4.25 4.5 89 90 0 0
4.25 4.5 90 91 0 0
4.25 4.5 91 92 0 0
4.25 4.5 92 93 0 0
4.25 4.5 93 94 0 0
4.25 4.5 94 95 0 0
4.25 4.5 95 96 0 0
4.25 4.5 96 97 0 0
4.25 4.5 97 98 0 0
4.25 4.5 98 99 0 0
4.25 4.5 99 100 0 0
4.5 4.75 0 1 0 0
4.5 4.75 1 2 0 0
4.5 4.75 2 3 0 0
4.5 4.75 3 4 0 0
4.5 4.75 4 5 0 0
4.5 4.75 5 6 0 0
4.5 4.75 6 7 0 0
4.5 4.75 7 8 0 0
4.5 4.75 8 9 0 0
4.5 4.75 9 10 0 0
4.5 4.75 10 11 0 0
4.5 4.75 11 12 0 0
4.5 4.75 12 13 0 0
4.5 4.75 13 14 0 0
4.5 4.75 14 15 0 0
4.5 4.75 15 16 0 0
4.5 4.75 16 17 0 0
4.5 4.75 17 18 0 0
4.5 4.75 18 19 0 0
4.5 4.75 19 20 0 0
4.5 4.75 20 21 0 0
4.5 4.75 21 22 0 0
4.5 4.75 22 23 0 0
4.5 4.75 23 24 0 0
4.5 4.75 24 25 0 0
4.5 4.75 25 26 0 0
4.5 4.75 26 27 0 0
4.5 4.75 27 28 0 0
4.5 4.75 28 29 0 0
4.5 4.75 29 30 0 0
4.5 4.75 30 31 0 0
4.5 4.75 31 32 0 0
4.5 4.75 32 33 0 0
4.5 4.75 33 34 0 0
4.5 4.75 34 35 0 0
4.5 4.75 35 36 0 0
4.5 4.75 36 37 0 0
4.5 4.75 37 38 0 0
4.5 4.75 38 39 0 0
4.5 4.75 39 40 0 0
4.5 4.75 40 41 0 0
4.5 4.75 41 42 0 0
4.5 4.75 42 43 0 0
4.5 4.75 43 44 0 0
4.5 4.75 44 45 0 0
4.5 4.75 45 46 0 0
4.5 4.75 46 47 0 0
4.5 4.75 47 48 0 0
4.5 4.75 48 49 0 0
4.5 4.75 49 50 0 0
4.5 4.75 50 51 0 0
4.5 4.75 51 52 0 0
4.5 4.75 52 53 0 0
4.5 4.75 53 54 0 0
4.5 4.75 54 55 0 0
4.5 4.75 55 56 0 0
4.5 4.75 56 57 0 0
4.5 4.75 57 58 0 0
4.5 4.75 58 59 0 0
4.5 4.75 59 60 0 0
4.5 4.75 60 61 0 0
4.5 4.75 61 62 0 0
4.5 4.75 62 63 0 0
4.5 4.75 63 64 0 0
4.5 4.75 64 65 0 0
4.5 4.75 65 66 0 0
4.5 4.75 66 67 0 0
4.5 4.75 67 68 0 0
4.5 4.75 68 69 0 0
4.5 4.75 69 70 0 0
4.5 4.75 70 71 0 0
4.5 4.75 71 72 0 0
4.5 4.75 72 73 0 0
4.5 4.75 73 74 0 0
4.5 4.75 74 75 0 0
4.5 4.75 75 76 0 0
4.5 4.75 76 77 0 0
4.5 4.75 77 78 0 0
4.5 4.75 78 79 0 0
4.5 4.75 79 80 0 0
4.5 4.75 80 81 0 0
4.5 4.75 81 82 0 0
4.5 4.75 82 83 0 0
4.5 4.75 83 84 0 0
4.5 4.75 84 85 0 0
4.5 4.75 85 86 0 0
4.5 4.75 86 87 0 0
4.5 4.75 87 88 0 0
4.5 4.75 88 89 0 0
4.5 4.75 89 90 0 0
4.5 4.75 90 91 0 0
4.5 4.75 91 92 0 0
4.5 4.75 92 93 0 0
4.5 4.75 93 94 0 0
4.5 4.75 94 95 0 0
4.5 4.75 95 96 0 0
4.5 4.75 96 97 0 0
4.5 4.75 97 98 0 0
4.5 4.75 98 99 0 0
4.5 4.75 99 100 0 0
4.75 5 0 1 0 0
4.75 5 1 2 0 0
4.75 5 2 3 0 0
4.75 5 3 4 0 0
4.75 5 4 5 0 0
4.75 5 5 6 0 0
4.75 5 6 7 0 0
4.75 5 7 8 0 0
4.75 5 8 9 0 0
4.75 5 9 10 0 0
4.75 5 10 11 0 0
4.75 5 11 12 0 0
4.75 5 12 13 0 0
4.75 5 13 14 0 0
4.75 5 14 15 0 0
4.75 5 15 16 0 0
4.75 5 16 17 0 0
4.75 5 17 18 0 0
4.75 5 18 19 0 0
4.75 5 19 20 0 0
4.75 5 20 21 0 0
4.75 5 21 22 0 0
4.75 5 22 23 0 0
4.75 5 23 24 0 0
4.75 5 24 25 0 0
4.75 5 25 26 0 0
4.75 5 26 27 0 0
4.75 5 27 28 0 0
4.75 5 28 29 0 0
4.75 5 29 30 0 0
4.75 5 30 31 0 0
4.75 5 31 32 0 0
4.75 5 32 33 0 0
4.75 5 33 34 0 0
4.75 5 34 35 0 0
4.75 5 35 36 0 0
4.75 5 36 37 0 0
4.75 5 37 38 0 0
4.75 5 38 39 0 0
4.75 5 39 40 0 0
4.75 5 40 41 0 0
4.75 5 41 42 0 0
4.75 5 42 43 0 0
4.75 5 43 44 0 0
4.75 5 44 45 0 0
4.75 5 45 46 0 0
4.75 5 46 47 0 0
4.75 5 47 48 0 0
4.75 5 48 49 0 0
4.75 5 49 50 0 0
4.75 5 50 51 0 0
4.75 5 51 52 0 0
4.75 5 52 53 0 0
4.75 5 53 54 0 0
4.75 5 54 55 0 0
4.75 5 55 56 0 0
4.75 5 56 57 0 0
4.75 5 57 58 0 0
4.75 5 58 59 0 0
4.75 5 59 60 0 0
4.75 5 60 61 0 0
4.75 5 61 62 0 0
4.75 5 62 63 0 0
4.75 5 63 64 0 0
4.75 5 64 65 0 0
4.75 5 65 66 0 0
4.75 5 66 67 0 0
4.75 5 67 68 0 0
4.75 5 68 69 0 0
4.75 5 69 70 0 0
4.75 5 70 71 0 0
4.75 5 71 72 0 0
4.75 5 72 73 0 0
4.75 5 73 74 0 0
4.75 5 74 75 0 0
4.75 5 75 76 0 0
4.75 5 76 77 0 0
4.75 5 77 78 0 0
4.75 5 78 79 0 0
4.75 5 79 80 0 0
4.75 5 80 81 0 0
4.75 5 81 82 0 0
4.75 5 82 83 0 0
4.75 5 83 84 0 0
4.75 5 84 85 0 0
4.75 5 85 86 0 0
4.75 5 86 87 0 0
4.75 5 87 88 0 0
4.75 5 88 89 0 0
