#ylo yhi qTlo qThi PDF0  uncertainty
3.5 3.75 7 8 52.69208449337845 0.0002117751615884345
3.5 3.75 8 9 42.66743840563051 0.0001502297189617252
3.5 3.75 9 10 35.05632774039625 0.0001066350279828043
3.5 3.75 10 11 29.14337460291985 6.364226025468156e-05
3.5 3.75 11 12 24.46318389191351 3.921850137444949e-05
3.5 3.75 12 13 20.70115391155165 2.778391894153742e-05
3.5 3.75 13 14 17.63764708423284 2.511372393954048e-05
3.5 3.75 14 15 15.11528464256161 3.001366873789379e-05
3.5 3.75 15 16 13.0186708351965 2.288180241905025e-05
3.5 3.75 16 17 11.26154767318173 0.0005518866059226468
3.5 3.75 17 18 9.778311247071672 0.0003228095448033486
3.5 3.75 18 19 8.51830367702647 0.0001584239699230494
3.5 3.75 19 20 7.441915181801512 4.179366337009327e-05
3.5 3.75 20 21 6.517811887687983 4.036852269617697e-05
3.5 3.75 21 22 5.720933591418548 9.826226980447217e-05
3.5 3.75 22 23 5.031045556284771 0.0001385689357649156
3.5 3.75 23 24 4.431674742731411 0.0001644945345660176
3.5 3.75 24 25 3.90929405219801 0.0001812836615342484
3.5 3.75 25 26 3.452728177628198 7.577404276482014e-06
3.5 3.75 26 27 3.052685070652333 6.660296141713928e-06
3.5 3.75 27 28 2.701376119841239 5.329413768961899e-06
3.5 3.75 28 29 2.392247079218425 3.630317673142258e-06
3.5 3.75 29 30 2.119751475532038 2.489012424611303e-06
3.5 3.75 30 31 1.879168704807694 2.50975156856903e-06
3.5 3.75 31 32 1.666471767761691 2.831317857276971e-06
3.5 3.75 32 33 1.478204621426884 2.515099190247838e-06
3.5 3.75 33 34 1.311388923757659 1.43334961322239e-06
3.5 3.75 34 35 1.163450622726593 5.396350464259569e-07
3.5 3.75 35 36 1.032156427412562 9.532062925643459e-07
3.5 3.75 36 37 0.9155623888180877 1.93576525830963e-06
3.5 3.75 37 38 0.8119728493423907 1.913688269628011e-06
3.5 3.75 38 39 0.7199009462968042 2.727841657101937e-05
3.5 3.75 39 40 0.6380520295028601 2.654912082289407e-06
3.5 3.75 40 41 0.5652730439670317 2.365657646663522e-06
3.5 3.75 41 42 0.5005570134236925 2.238223199890754e-06
3.5 3.75 42 43 0.4430118330158839 1.784685740635616e-06
3.5 3.75 43 44 0.3918487165970512 1.221522660688201e-06
3.5 3.75 44 45 0.3463686413709408 7.398786732726315e-07
3.5 3.75 45 46 0.3059511993970518 3.213877587393554e-07
3.5 3.75 46 47 0.2700451021342845 3.181446335265292e-07
3.5 3.75 47 48 0.2381600508787554 7.853173601690688e-07
3.5 3.75 48 49 0.2098592425306455 1.388308539185257e-06
3.5 3.75 49 50 0.1847534767981671 1.741361203982938e-06
3.5 3.75 50 51 0.1624956182934283 2.061186901797241e-06
3.5 3.75 51 52 0.1427758002149373 2.109774850628243e-06
3.5 3.75 52 53 0.1253171734768825 2.09829400085737e-06
3.5 3.75 53 54 0.1098724680002943 1.953125050413451e-06
3.5 3.75 54 55 0.09622071472115934 1.803295664404292e-06
3.5 3.75 55 56 0.08416448560042909 1.516691430766826e-06
3.5 3.75 56 57 0.0735272992296014 1.235919112066441e-06
3.5 3.75 57 58 0.06415151838655146 9.031592921732168e-07
3.5 3.75 58 59 0.05589623168842933 6.297287619208558e-07
3.5 3.75 59 60 0.04863561740605073 4.478319558243182e-07
3.5 3.75 60 61 0.04225713404784356 3.905506035101203e-07
3.5 3.75 61 62 0.03666045008611618 4.411335298576402e-07
3.5 3.75 62 63 0.03175578880173263 5.230383477855538e-07
3.5 3.75 63 64 0.02746324766644003 6.654141846348938e-07
3.5 3.75 64 65 0.02371149584144664 8.303811126660066e-07
3.5 3.75 65 66 0.02043709995413498 1.005469197318254e-06
3.5 3.75 66 67 0.01758349536595006 2.123447524413069e-08
3.5 3.75 67 68 0.01510052351138259 2.77523148472375e-08
3.5 3.75 68 69 0.01294344768536878 6.072140502737244e-08
3.5 3.75 69 70 0.01107261169967776 5.301110917420304e-08
3.5 3.75 70 71 0.009452815530943797 2.660369495012527e-08
3.5 3.75 71 72 0.008052879943107433 1.432194176274881e-08
3.5 3.75 72 73 0.006845214681043308 3.113531159368993e-08
3.5 3.75 73 74 0.005805428782294174 3.228971950756943e-08
3.5 3.75 74 75 0.004911983355415158 8.581872307407423e-09
3.5 3.75 75 76 0.004145882822605022 1.06017279408524e-08
3.5 3.75 76 77 0.00349040611061357 1.917305084099194e-08
3.5 3.75 77 78 0.002930849836309828 1.44724046280062e-08
3.5 3.75 78 79 0.002454301022992899 3.371242097982563e-09
3.5 3.75 79 80 0.002049438093956492 2.993592013601082e-09
3.5 3.75 80 81 0.001706355927982959 3.755226906342057e-09
3.5 3.75 81 82 0.00141640027392822 3.400058133477823e-09
3.5 3.75 82 83 0.001172023919649779 1.069010138656651e-09
3.5 3.75 83 84 0.00096664879813212 2.228845998497771e-09
3.5 3.75 84 85 0.000794566528985025 1.551333238085373e-09
3.5 3.75 85 86 0.0006508288594616585 1.294754985842715e-09
3.5 3.75 86 87 0.0005311540128151479 9.873864431153914e-10
3.5 3.75 87 88 0.0004318518517650594 1.250348981198923e-09
3.5 3.75 88 89 0.000349744468895481 7.833101943769891e-10
3.5 3.75 89 90 0.0002821032583281039 4.74768402651711e-10
3.5 3.75 90 91 0.000226592925284258 8.275869117606305e-10
3.5 3.75 91 92 0.0001812194055466093 4.625759816693793e-10
3.5 3.75 92 93 0.0001442853019930457 3.132103995379023e-10
3.5 3.75 93 94 0.0001143506755892589 4.704244351916645e-10
3.5 3.75 94 95 9.019792034549155e-05 2.710053883641641e-10
3.5 3.75 95 96 7.08010211945294e-05 2.252891861644546e-10
3.5 3.75 96 97 5.529880377636027e-05 2.646834928966488e-10
3.5 3.75 97 98 4.297127310979107e-05 1.510956741329421e-10
3.5 3.75 98 99 3.321889302544121e-05 1.52006455633616e-10
3.5 3.75 99 100 2.554481706169984e-05 1.273085999718238e-10
3.75 4 0 1 26.89483828738391 0.001165628573748023
3.75 4 1 2 44.12093040677714 0.002152956553302943
3.75 4 2 3 24.50581195989641 0.000577079000269265
3.75 4 3 4 15.7258094761551 0.0004230887815239726
3.75 4 4 5 10.93089453331105 0.0003183242472033498
3.75 4 5 6 7.988497893467137 0.0002442811224652175
3.75 4 6 7 6.041867985828487 0.0001918982741129227
3.75 4 7 8 4.684780550603278 0.0001541385655379202
3.75 4 8 9 3.701583044558993 0.0001235266295624982
3.75 4 9 10 2.968016872466973 0.0001000613722585975
3.75 4 10 11 2.407879929383179 8.161563614539347e-05
3.75 4 11 12 1.972117758315444 6.679565624145845e-05
3.75 4 12 13 1.627880389203792 5.470507512161937e-05
3.75 4 13 14 1.352449735460662 4.509592558199493e-05
3.75 4 14 15 1.129690815860851 3.658379408744139e-05
3.75 4 15 16 0.947873916130833 2.977489679578671e-05
3.75 4 16 17 0.798311084191261 2.4222567810539e-05
3.75 4 17 18 0.6744477784789895 1.91935011902844e-05
3.75 4 18 19 0.571274744089503 1.541668878923819e-05
3.75 4 19 20 0.4849036745853413 1.204394709608536e-05
3.75 4 20 21 0.4122894589554908 9.813578362383168e-06
3.75 4 21 22 0.3510135240696452 8.147734662511397e-06
3.75 4 22 23 0.2991442773129642 7.200708162180547e-06
3.75 4 23 24 0.2551197690914814 6.599050458244715e-06
3.75 4 24 25 0.2176705206234814 6.576967612803575e-06
3.75 4 25 26 0.1857563391346947 6.158580345638764e-06
3.75 4 26 27 0.1585188211837761 6.31538094858497e-06
3.75 4 27 28 0.1352467269017396 5.797784248057214e-06
3.75 4 28 29 0.1153451204215093 5.658806800160066e-06
3.75 4 29 30 0.09831691664794044 9.908426471527676e-07
3.75 4 30 31 0.08374195507979774 9.043603352298923e-07
3.75 4 31 32 0.07126620774709601 7.446616278466989e-07
3.75 4 32 33 0.06058828583102573 6.303300240165233e-07
3.75 4 33 34 0.05145224514746274 4.990252061229383e-07
3.75 4 34 35 0.04363942100786042 4.874723803643954e-07
3.75 4 35 36 0.03696262949384139 4.072051241546526e-07
3.75 4 36 37 0.03126164317702874 3.717383041876299e-07
3.75 4 37 38 0.02639861907109477 2.744253886875769e-07
3.75 4 38 39 0.02225514487445586 2.59892141345891e-07
3.75 4 39 40 0.0187292137175698 2.245497269827423e-07
3.75 4 40 41 0.01573307401215064 2.012543767714037e-07
3.75 4 41 42 0.01319087165862591 1.630497463295244e-07
3.75 4 42 43 0.01103742440696395 1.353231087811158e-07
3.75 4 43 44 0.009216420800540503 1.251483113026003e-07
3.75 4 44 45 0.007679402237865167 9.923908316378932e-08
3.75 4 45 46 0.006384527581401518 9.310288411491091e-08
3.75 4 46 47 0.005295915821580425 7.362204601686628e-08
3.75 4 47 48 0.004382614227727844 6.458952068241069e-08
3.75 4 48 49 0.003618072499121088 5.384719739412805e-08
3.75 4 49 50 0.002979506648768932 4.593014015907143e-08
3.75 4 50 51 0.002447407405802652 4.162739403049467e-08
3.75 4 51 52 0.002005095673838181 3.152589310743623e-08
3.75 4 52 53 0.001638318470430388 2.892301382271568e-08
3.75 4 53 54 0.001334954823100175 2.439672216504596e-08
3.75 4 54 55 0.001084683791405898 2.072227973611875e-08
3.75 4 55 56 0.0008787619882672012 1.633913925111388e-08
3.75 4 56 57 0.0007097908740608757 1.393134829708303e-08
3.75 4 57 58 0.0005715207916994243 1.231938754188509e-08
3.75 4 58 59 0.0004586924999415964 1.043717234205021e-08
3.75 4 59 60 0.0003668934454178656 7.832803787359306e-09
3.75 4 60 61 0.0002924248002452994 7.098557885975351e-09
3.75 4 61 62 0.0002322010123129391 6.139484718493482e-09
3.75 4 62 63 0.0001836521298954107 4.491935259301125e-09
3.75 4 63 64 0.0001446448900849582 3.94390825011158e-09
3.75 4 64 65 0.0001134133921201168 3.385346499711148e-09
3.75 4 65 66 8.84999973441428e-05 2.651781072192925e-09
3.75 4 66 67 6.870485962326169e-05 2.317110597035814e-09
3.75 4 67 68 5.304302225125303e-05 1.650168872003471e-09
3.75 4 68 69 4.070803044455916e-05 1.42820698223776e-09
3.75 4 69 70 3.104144106185213e-05 1.275349678078394e-09
3.75 4 70 71 2.350683494636358e-05 9.695365606986466e-10
3.75 4 71 72 1.76686462412501e-05 7.393742828003171e-10
3.75 4 72 73 1.317391762560825e-05 6.035490371590196e-10
3.75 4 73 74 9.737719225899007e-06 9.885989198286601e-12
3.75 4 74 75 7.130682512877811e-06 6.791371011195043e-12
3.75 4 75 76 5.168997242446557e-06 7.188882996512049e-12
3.75 4 76 77 3.706098925988192e-06 3.873220056162442e-12
3.75 4 77 78 2.625774651313381e-06 1.873445400329005e-12
3.75 4 78 79 1.836415578496468e-06 2.994654942453006e-12
3.75 4 79 80 1.266313528368383e-06 2.019376258617926e-12
3.75 4 80 81 8.597672175996267e-07 1.664998132191139e-12
3.75 4 81 82 5.738747129506174e-07 1.755443107406289e-12
3.75 4 82 83 3.759016011762094e-07 1.254203295156136e-12
3.75 4 83 84 2.411300723127803e-07 1.017632719513068e-12
3.75 4 84 85 1.51110209065558e-07 7.058402889930916e-13
3.75 4 85 86 9.224756719218827e-08 6.311803413341263e-13
3.75 4 86 87 5.466995414835105e-08 4.609664092984986e-13
3.75 4 87 88 3.132440859439905e-08 3.3024636335029e-13
3.75 4 88 89 1.726516657478877e-08 2.662373789771486e-13
3.75 4 89 90 9.09708057075081e-09 2.247406885416745e-13
3.75 4 90 91 4.546335789079734e-09 1.356703178614246e-13
3.75 4 91 92 2.133448665431914e-09 9.45928883208511e-14
3.75 4 92 93 9.277332869564982e-10 2.26851310333021e-15
3.75 4 93 94 3.672454362085248e-10 8.425957023460809e-16
3.75 4 94 95 1.291020577839549e-10 3.007589946851774e-16
3.75 4 95 96 3.88896275656169e-11 9.812264333167572e-16
3.75 4 96 97 9.511958450641223e-12 3.431268109327857e-16
3.75 4 97 98 1.734565463540555e-12 3.717104089937438e-17
3.75 4 98 99 2.034195903096674e-13 9.152670799722803e-19
3.75 4 99 100 1.135858697479051e-14 2.561656133823748e-19
4 4.25 0 1 2.215717623668966 6.434893413009846e-05
4 4.25 1 2 2.471647450878546 0.0001151166795292369
4 4.25 2 3 1.311124225635989 1.613432444624863e-05
4 4.25 3 4 0.8144054892745438 1.259452514779102e-05
4 4.25 4 5 0.5500178868928128 9.599191572617904e-06
4 4.25 5 6 0.3911037448153713 1.579726076411658e-05
4 4.25 6 7 0.2879344862118614 8.877888664049483e-06
4 4.25 7 8 0.2173177689411559 4.296322519248275e-06
4 4.25 8 9 0.1670859005045966 1.652893061532268e-06
4 4.25 9 10 0.1302971872281016 4.663080704903066e-07
4 4.25 10 11 0.1027345984041331 1.349374271278347e-06
4 4.25 11 12 0.08170734408873881 1.621885238806131e-06
4 4.25 12 13 0.06542907040211864 1.32353388418438e-06
4 4.25 13 14 0.05267509665980458 9.319800678350698e-07
4 4.25 14 15 0.04258329083191258 5.135065606273748e-07
4 4.25 15 16 0.03453293989356503 3.017197625979073e-07
4 4.25 16 17 0.02806828410626454 4.261850765456543e-07
4 4.25 17 18 0.02284893602033243 5.946589772473643e-07
4 4.25 18 19 0.01861685295988177 5.77679335377751e-07
4 4.25 19 20 0.0151735304300463 4.459626857297033e-07
4 4.25 20 21 0.0123645461684399 3.360614270284806e-07
4 4.25 21 22 0.01006869280735868 2.327022001809981e-07
4 4.25 22 23 0.008190046259553144 2.222418070720045e-07
4 4.25 23 24 0.006651959202540331 2.563963005771178e-07
4 4.25 24 25 0.005392662372866009 2.304686975828502e-07
4 4.25 25 26 0.004362005800671597 1.503364510883204e-07
4 4.25 26 27 0.003519237880447941 1.415122097038479e-07
4 4.25 27 28 0.002831087759802348 1.644659017958558e-08
4 4.25 28 29 0.002270186763507209 2.204111407364678e-08
4 4.25 29 30 0.00181396180630386 2.276634621469799e-08
4 4.25 30 31 0.001443809455564752 1.652023202134215e-08
4 4.25 31 32 0.001144381184258876 1.568387912836804e-08
4 4.25 32 33 0.0009029495674385651 1.757906948555554e-08
4 4.25 33 34 0.0007089738076113307 1.027278083236792e-08
4 4.25 34 35 0.0005537554193819986 4.86013725293534e-09
4 4.25 35 36 0.00043008981527641 5.754541193277e-09
4 4.25 36 37 0.000332026283915779 4.331147285057627e-09
4 4.25 37 38 0.000254667022536758 4.446792564597249e-09
4 4.25 38 39 0.0001939787581829921 5.081138426270325e-09
4 4.25 39 40 0.0001466545482110359 3.068755347952106e-09
4 4.25 40 41 0.0001099919845060571 1.739246474014651e-09
4 4.25 41 42 8.178735738860795e-05 1.499552070366385e-09
4 4.25 42 43 6.025405379684129e-05 1.561065118154976e-09
4 4.25 43 44 4.394848613505988e-05 1.227535250774821e-09
4 4.25 44 45 3.171064755787816e-05 8.992671553156167e-10
4 4.25 45 46 2.261370212702977e-05 7.20946904599225e-10
4 4.25 46 47 1.592194180856717e-05 5.679248506545932e-10
4 4.25 47 48 1.105543541256881e-05 4.395475524556608e-10
4 4.25 48 49 7.560326474841095e-06 3.454882722749996e-10
4 4.25 49 50 5.084358929183531e-06 6.037811565754131e-12
4 4.25 50 51 3.356678919757478e-06 6.998207163269046e-12
4 4.25 51 52 2.171142740019436e-06 3.806060339280986e-12
4 4.25 52 53 1.372620847747961e-06 4.603211751534882e-12
4 4.25 53 54 8.458464460109979e-07 3.510060554094771e-12
4 4.25 54 55 5.063785852452128e-07 2.653673111343298e-12
4 4.25 55 56 2.933409481242126e-07 2.374629581996282e-12
4 4.25 56 57 1.636341134679555e-07 1.783094392302046e-12
4 4.25 57 58 8.737186280852556e-08 1.348697092531077e-12
4 4.25 58 59 4.431869176082069e-08 9.506164453649769e-13
4 4.25 59 60 2.115052421587071e-08 6.938926178608758e-13
4 4.25 60 61 9.377290005089775e-09 3.552490457395497e-13
4 4.25 61 62 3.797225575843835e-09 5.969595870820683e-14
4 4.25 62 63 1.37162666141806e-09 3.886423547619087e-14
4 4.25 63 64 4.271538989637487e-10 1.001329198468425e-14
4 4.25 64 65 1.089174203826035e-10 4.721053369658968e-15
4 4.25 65 66 2.093830477827209e-11 7.68209089507257e-16
4 4.25 66 67 2.635004719804887e-12 1.2503074546272e-16
4 4.25 67 68 1.641697859037781e-13 2.50655517338605e-18
4 4.25 68 69 2.546953068467364e-15 1.178505709992983e-19
4 4.25 69 70 1.163736963136981e-17 1.660610352319702e-22
4 4.25 70 71 0 0
4 4.25 71 72 0 0
4 4.25 72 73 0 0
4 4.25 73 74 0 0
4 4.25 74 75 0 0
4 4.25 75 76 0 0
4 4.25 76 77 0 0
4 4.25 77 78 0 0
4 4.25 78 79 0 0
4 4.25 79 80 0 0
4 4.25 80 81 0 0
4 4.25 81 82 0 0
4 4.25 82 83 0 0
4 4.25 83 84 0 0
4 4.25 84 85 0 0
4 4.25 85 86 0 0
4 4.25 86 87 0 0
4 4.25 87 88 0 0
4 4.25 88 89 0 0
4 4.25 89 90 0 0
4 4.25 90 91 0 0
4 4.25 91 92 0 0
4 4.25 92 93 0 0
4 4.25 93 94 0 0
4 4.25 94 95 0 0
4 4.25 95 96 0 0
4 4.25 96 97 0 0
4 4.25 97 98 0 0
4 4.25 98 99 0 0
4 4.25 99 100 0 0
4.25 4.5 0 1 0.02265515876438997 5.853791439011657e-07
4.25 4.5 1 2 0.02001811058046546 6.772748552541508e-07
4.25 4.5 2 3 0.009374086137583195 4.359839130673587e-07
4.25 4.5 3 4 0.005300596684700192 1.726838821276833e-07
4.25 4.5 4 5 0.003284439569304724 9.74520251795577e-08
4.25 4.5 5 6 0.002146808893926047 6.815630268367304e-08
4.25 4.5 6 7 0.001451842786789543 4.736682887173001e-08
4.25 4.5 7 8 0.001004319227749293 4.248521710890733e-08
4.25 4.5 8 9 0.0007052982033902914 2.479460724236215e-08
4.25 4.5 9 10 0.0005001297490282841 1.955111987128437e-08
4.25 4.5 10 11 0.0003566321274666693 1.545605423665776e-08
4.25 4.5 11 12 0.0002548904611525989 1.162534661917035e-08
4.25 4.5 12 13 0.000182086992372787 8.622609069407119e-09
4.25 4.5 13 14 0.000129703375088784 4.278311786874017e-11
4.25 4.5 14 15 9.192377429378609e-05 8.17622081828286e-11
4.25 4.5 15 16 6.468827013659017e-05 5.578352779429373e-11
4.25 4.5 16 17 4.511266518711024e-05 4.282674185445735e-11
4.25 4.5 17 18 3.111732872310133e-05 4.096747722011568e-11
4.25 4.5 18 19 2.118732880440451e-05 1.096701121098263e-11
4.25 4.5 19 20 1.421060956905506e-05 1.666334912494595e-11
4.25 4.5 20 21 9.367733953721853e-06 1.544755953876561e-11
4.25 4.5 21 22 6.054264060824942e-06 8.091548483289278e-12
4.25 4.5 22 23 3.825391454982756e-06 9.147742946402843e-12
4.25 4.5 23 24 2.355463953559012e-06 6.773091685710007e-12
4.25 4.5 24 25 1.408066080080049e-06 3.737121472468987e-12
4.25 4.5 25 26 8.135039027400214e-07 1.670280096136649e-12
4.25 4.5 26 27 4.517614424093659e-07 1.34578456951695e-12
4.25 4.5 27 28 2.395165994638704e-07 8.314630192813829e-13
4.25 4.5 28 29 1.202085422563539e-07 1.200654853491918e-12
4.25 4.5 29 30 5.648406081074649e-08 1.054476235088075e-12
4.25 4.5 30 31 2.448942589791833e-08 8.548698591493744e-13
4.25 4.5 31 32 9.604260827789912e-09 1.237092071221325e-13
4.25 4.5 32 33 3.312603207482702e-09 1.850901329010645e-14
4.25 4.5 33 34 9.639484044122117e-10 2.734111061548546e-15
4.25 4.5 34 35 2.219198777322311e-10 2.380549851720757e-16
4.25 4.5 35 36 3.63599201154084e-11 1.527694442315413e-15
4.25 4.5 36 37 3.486544685883155e-12 1.057357559244637e-16
4.25 4.5 37 38 1.253971333615868e-13 4.120008201897031e-19
4.25 4.5 38 39 1.195403255090357e-15 5.17496171466248e-20
4.25 4.5 39 40 4.156462064689153e-22 7.175903373233965e-28
4.25 4.5 40 41 0 0
4.25 4.5 41 42 0 0
4.25 4.5 42 43 0 0
4.25 4.5 43 44 0 0
4.25 4.5 44 45 0 0
4.25 4.5 45 46 0 0
4.25 4.5 46 47 0 0
4.25 4.5 47 48 0 0
4.25 4.5 48 49 0 0
4.25 4.5 49 50 0 0
4.25 4.5 50 51 0 0
4.25 4.5 51 52 0 0
4.25 4.5 52 53 0 0
4.25 4.5 53 54 0 0
4.25 4.5 54 55 0 0
4.25 4.5 55 56 0 0
4.25 4.5 56 57 0 0
4.25 4.5 57 58 0 0
4.25 4.5 58 59 0 0
4.25 4.5 59 60 0 0
4.25 4.5 60 61 0 0
4.25 4.5 61 62 0 0
4.25 4.5 62 63 0 0
4.25 4.5 63 64 0 0
4.25 4.5 64 65 0 0
4.25 4.5 65 66 0 0
4.25 4.5 66 67 0 0
4.25 4.5 67 68 0 0
4.25 4.5 68 69 0 0
4.25 4.5 69 70 0 0
4.25 4.5 70 71 0 0
4.25 4.5 71 72 0 0
4.25 4.5 72 73 0 0
4.25 4.5 73 74 0 0
4.25 4.5 74 75 0 0
4.25 4.5 75 76 0 0
4.25 4.5 76 77 0 0
4.25 4.5 77 78 0 0
4.25 4.5 78 79 0 0
4.25 4.5 79 80 0 0
4.25 4.5 80 81 0 0
4.25 4.5 81 82 0 0
4.25 4.5 82 83 0 0
4.25 4.5 83 84 0 0
4.25 4.5 84 85 0 0
4.25 4.5 85 86 0 0
4.25 4.5 86 87 0 0
4.25 4.5 87 88 0 0
4.25 4.5 88 89 0 0
4.25 4.5 89 90 0 0
4.25 4.5 90 91 0 0
4.25 4.5 91 92 0 0
4.25 4.5 92 93 0 0
4.25 4.5 93 94 0 0
4.25 4.5 94 95 0 0
4.25 4.5 95 96 0 0
4.25 4.5 96 97 0 0
4.25 4.5 97 98 0 0
4.25 4.5 98 99 0 0
4.25 4.5 99 100 0 0
4.5 4.75 0 1 0 0
4.5 4.75 1 2 0 0
4.5 4.75 2 3 0 0
4.5 4.75 3 4 0 0
4.5 4.75 4 5 0 0
4.5 4.75 5 6 0 0
4.5 4.75 6 7 0 0
4.5 4.75 7 8 0 0
4.5 4.75 8 9 0 0
4.5 4.75 9 10 0 0
4.5 4.75 10 11 0 0
4.5 4.75 11 12 0 0
4.5 4.75 12 13 0 0
4.5 4.75 13 14 0 0
4.5 4.75 14 15 0 0
4.5 4.75 15 16 0 0
4.5 4.75 16 17 0 0
4.5 4.75 17 18 0 0
4.5 4.75 18 19 0 0
4.5 4.75 19 20 0 0
4.5 4.75 20 21 0 0
4.5 4.75 21 22 0 0
4.5 4.75 22 23 0 0
4.5 4.75 23 24 0 0
4.5 4.75 24 25 0 0
4.5 4.75 25 26 0 0
4.5 4.75 26 27 0 0
4.5 4.75 27 28 0 0
4.5 4.75 28 29 0 0
4.5 4.75 29 30 0 0
4.5 4.75 30 31 0 0
4.5 4.75 31 32 0 0
4.5 4.75 32 33 0 0
4.5 4.75 33 34 0 0
4.5 4.75 34 35 0 0
4.5 4.75 35 36 0 0
4.5 4.75 36 37 0 0
4.5 4.75 37 38 0 0
4.5 4.75 38 39 0 0
4.5 4.75 39 40 0 0
4.5 4.75 40 41 0 0
4.5 4.75 41 42 0 0
