#ylo yhi qTlo qThi PDF0  uncertainty
3.5 3.75 13 14 18.12620393197002 2.202533097417358e-05
3.5 3.75 14 15 15.54570541859145 2.748808707941919e-05
3.5 3.75 15 16 13.39947412583642 2.08061043114327e-05
3.5 3.75 16 17 11.59969180916849 1.965686980121006e-05
3.5 3.75 17 18 10.07954212909849 0.000352573010092172
3.5 3.75 18 19 8.787409246304152 0.0001816899746049927
3.5 3.75 19 20 7.682920040946533 5.994567790779115e-05
3.5 3.75 20 21 6.734124647241155 2.623799322076792e-05
3.5 3.75 21 22 5.91546062613628 8.730287019265148e-05
3.5 3.75 22 23 5.206280050819082 0.0001301355324905273
3.5 3.75 23 24 4.589767352135213 0.0001580857205292219
3.5 3.75 24 25 4.05210946395071 0.0001765089909833151
3.5 3.75 25 26 3.581890886947775 7.06185362409073e-06
3.5 3.75 26 27 3.169616447153322 6.183274536386563e-06
3.5 3.75 27 28 2.807324647786876 4.880181245781046e-06
3.5 3.75 28 29 2.488313462729072 3.199608883175387e-06
3.5 3.75 29 30 2.206909461882791 2.16830948440716e-06
3.5 3.75 30 31 1.958282544651729 2.496859966560905e-06
3.5 3.75 31 32 1.738310897350574 2.812226539861129e-06
3.5 3.75 32 33 1.543455972731084 2.505771479421881e-06
3.5 3.75 33 34 1.370667324795786 1.436062840864949e-06
3.5 3.75 34 35 1.217307737314301 4.881936304101941e-07
3.5 3.75 35 36 1.081088342471191 7.02158214016535e-07
3.5 3.75 36 37 0.9600161748421585 1.737889520736502e-06
3.5 3.75 37 38 0.852352192310024 1.767274157127297e-06
3.5 3.75 38 39 0.7565735336629489 2.414116086368878e-06
3.5 3.75 39 40 0.671343743545053 2.618667003351227e-06
3.5 3.75 40 41 0.5954866652624725 2.378985248463472e-06
3.5 3.75 41 42 0.5279654067886087 2.295394906592918e-06
3.5 3.75 42 43 0.467863265858022 1.87356981906639e-06
3.5 3.75 43 44 0.4143693309683479 1.330640093055724e-06
3.5 3.75 44 45 0.3667646268806832 8.594754106194813e-07
3.5 3.75 45 46 0.3244107143911947 3.692085739914752e-07
3.5 3.75 46 47 0.2867399771503762 2.167567023092509e-07
3.5 3.75 47 48 0.2532473061129765 6.524800343354897e-07
3.5 3.75 48 49 0.2234824338873255 1.25672224135509e-06
3.5 3.75 49 50 0.1970439071144387 1.607393070535146e-06
3.5 3.75 50 51 0.1735734065029692 1.918077681545283e-06
3.5 3.75 51 52 0.1527508570917787 1.95248016662819e-06
3.5 3.75 52 53 0.1342900719939072 1.924094286759326e-06
3.5 3.75 53 54 0.1179352373237927 1.763058406253903e-06
3.5 3.75 54 55 0.1034575526936762 1.595389229322453e-06
3.5 3.75 55 56 0.09065240914531542 1.288674734589712e-06
3.5 3.75 56 57 0.07933673314458824 9.873491113726596e-07
3.5 3.75 57 58 0.06934683923864836 6.361095022944241e-07
3.5 3.75 58 59 0.06053625551543275 3.473715668861344e-07
3.5 3.75 59 60 0.05277405184861696 1.557166867602322e-07
3.5 3.75 60 61 0.0459429859348633 9.260607579386626e-08
3.5 3.75 61 62 0.03993840838342747 1.417211479906588e-07
3.5 3.75 62 63 0.03466656914253545 2.248339535451671e-07
3.5 3.75 63 64 0.03004391698918614 3.71493587454641e-07
3.5 3.75 64 65 0.02599576600022797 5.426502513901366e-07
3.5 3.75 65 66 0.02245560279013004 7.26676923076125e-07
3.5 3.75 66 67 0.01936405567459529 9.13239984613734e-07
3.5 3.75 67 68 0.01666830962049199 2.879720905138439e-08
3.5 3.75 68 69 0.01432131109608515 6.237384603258178e-08
3.5 3.75 69 70 0.01228120248031118 5.434286161343227e-08
3.5 3.75 70 71 0.01051078779898753 2.713794308370487e-08
3.5 3.75 71 72 0.008977062611347989 1.482919852538456e-08
3.5 3.75 72 73 0.007650769320377343 3.207288300569044e-08
3.5 3.75 73 74 0.006505994944060837 3.314995842239321e-08
3.5 3.75 74 75 0.005519812901288914 8.687907826314401e-09
3.5 3.75 75 76 0.004671963865739702 1.104603658194647e-08
3.5 3.75 76 77 0.003944577318071013 1.965259547806464e-08
3.5 3.75 77 78 0.003321905478687961 1.470101094417503e-08
3.5 3.75 78 79 0.0027900875116581 3.511636989441541e-09
3.5 3.75 79 80 0.002336942942836054 3.161732998243488e-09
3.5 3.75 80 81 0.001951789410108672 3.754131063524527e-09
3.5 3.75 81 82 0.001625270317496901 3.511927678355453e-09
3.5 3.75 82 83 0.001349204757681078 1.177127820564672e-09
3.5 3.75 83 84 0.001116443731279351 2.336128900135709e-09
3.5 3.75 84 85 0.0009207656672407969 1.625506855962473e-09
3.5 3.75 85 86 0.0007567617673659212 1.375702712446032e-09
3.5 3.75 86 87 0.0006197377978574294 1.059890274721434e-09
3.5 3.75 87 88 0.0005056350550522996 1.309414891185329e-09
3.5 3.75 88 89 0.000410946956957219 8.353482348118918e-10
3.5 3.75 89 90 0.0003326525077963445 5.260382309325677e-10
3.5 3.75 90 91 0.0002681569929295969 8.682190518827584e-10
3.5 3.75 91 92 0.00021523678567721 4.996429168839522e-10
3.5 3.75 92 93 0.0001719919130288263 3.465490547522113e-10
3.5 3.75 93 94 0.0001368042348746865 4.988840771155863e-10
3.5 3.75 94 95 0.0001082998978603719 2.961431389421039e-10
3.5 3.75 95 96 8.531635568244381e-05 2.472822414363715e-10
3.5 3.75 96 97 6.687357602371569e-05 2.844173618138639e-10
3.5 3.75 97 98 5.214849848037605e-05 1.669735379082322e-10
3.5 3.75 98 99 4.045258766365081e-05 1.66950446631349e-10
3.5 3.75 99 100 3.121249630912627e-05 1.394500171057939e-10
3.75 4 0 1 27.83475958761138 0.001183645689938118
3.75 4 1 2 46.3989406289353 0.002279616879576452
3.75 4 2 3 25.84032271259107 0.0006404521802600982
3.75 4 3 4 16.6095933361922 0.0004343163273965445
3.75 4 4 5 11.56038604424481 0.0003086138798451543
3.75 4 5 6 8.458263050790967 0.0002248875359196489
3.75 4 6 7 6.403914878573938 0.0001679739293400928
3.75 4 7 8 4.970450147092603 0.0001284116234332444
3.75 4 8 9 3.931053184382919 9.752009962493702e-05
3.75 4 9 10 3.15494174296314 7.472528193730454e-05
3.75 4 10 11 2.561864536262377 5.755382252026209e-05
3.75 4 11 12 2.10013177508074 4.430515854325634e-05
3.75 4 12 13 1.735110679381846 3.398009844768346e-05
3.75 4 13 14 1.442838196237892 2.620951479492817e-05
3.75 4 14 15 1.206286797091637 3.813617728520846e-05
3.75 4 15 16 1.013072199403711 1.444183217969019e-05
3.75 4 16 17 0.8540170880533545 1.924428893385066e-05
3.75 4 17 18 0.7221947807703394 3.351630656289739e-05
3.75 4 18 19 0.6123091164421629 5.839399682239232e-06
3.75 4 19 20 0.5202474270946211 4.441657668774468e-06
3.75 4 20 21 0.4427873514875878 3.484456589875062e-06
3.75 4 21 22 0.3773686884644183 2.579345162734281e-06
3.75 4 22 23 0.3219457630228279 2.682679815624311e-06
3.75 4 23 24 0.2748638483342173 2.3148166881648e-06
3.75 4 24 25 0.2347774791782299 2.020260234825155e-06
3.75 4 25 26 0.200583764842357 2.134395746589135e-06
3.75 4 26 27 0.1713722440297507 2.869694284646229e-06
3.75 4 27 28 0.1463881905193581 2.851358652772307e-06
3.75 4 28 29 0.1250001123437881 3.154359565882281e-06
3.75 4 29 30 0.1066801008991311 2.963936396843669e-06
3.75 4 30 31 0.09098163262292987 2.757065121442026e-06
3.75 4 31 32 0.07752861656569422 2.550120386482502e-06
3.75 4 32 33 0.06600027016352927 2.240877874218339e-06
3.75 4 33 34 0.05612434402455856 2.079809778191e-06
3.75 4 34 35 0.04766800459874297 1.792434049713298e-06
3.75 4 35 36 0.04043162759211255 1.639568643574396e-06
3.75 4 36 37 0.03424459100226823 1.420571530949544e-06
3.75 4 37 38 0.02895951094237474 1.251872589976694e-06
3.75 4 38 39 0.02445010679846699 1.137962157185535e-06
3.75 4 39 40 0.02060715371402423 9.295615439955385e-07
3.75 4 40 41 0.01733681086332068 8.540754452626698e-07
3.75 4 41 42 0.01455776379864447 7.181962783497225e-07
3.75 4 42 43 0.01220006034556439 1.382080402761998e-07
3.75 4 43 44 0.01020323398247878 1.279483700031281e-07
3.75 4 44 45 0.008515149681629816 1.016377459486795e-07
3.75 4 45 46 0.007090741302758923 9.538034981791677e-08
3.75 4 46 47 0.005891295575510179 7.560057100133855e-08
3.75 4 47 48 0.00488337151309097 6.643040433799291e-08
3.75 4 48 49 0.004038236289998694 5.545571402695154e-08
3.75 4 49 50 0.003331191445087218 4.737470386730752e-08
3.75 4 50 51 0.002741051735310438 4.297012047224658e-08
3.75 4 51 52 0.002249672686989189 3.270956516971193e-08
3.75 4 52 53 0.001841521935847534 2.99806625447905e-08
3.75 4 53 54 0.001503364231155081 2.531882347159807e-08
3.75 4 54 55 0.001223910023256918 2.158454715395913e-08
3.75 4 55 56 0.0009935761918529881 1.7071034880611e-08
3.75 4 56 57 0.0008042381535324679 1.457573418602379e-08
3.75 4 57 58 0.0006490202494214742 1.292478614043323e-08
3.75 4 58 59 0.0005221253401091489 1.093781209994451e-08
3.75 4 59 60 0.0004186802353929569 8.274120831791142e-09
3.75 4 60 61 0.0003345929364826539 7.506436328964285e-09
3.75 4 61 62 0.0002664436550397954 6.483255658024101e-09
3.75 4 62 63 0.0002113793293031746 4.787044082015185e-09
3.75 4 63 64 0.000167027871168818 4.205153181560933e-09
3.75 4 64 65 0.0001314226574307056 3.611184151404781e-09
3.75 4 65 66 0.0001029379991666417 2.8495422428051e-09
3.75 4 66 67 8.023383041734603e-05 2.485208040254499e-09
3.75 4 67 68 6.220858602049489e-05 1.788434962732462e-09
3.75 4 68 69 4.795906272845236e-05 1.551587033557695e-09
3.75 4 69 70 3.67467250814319e-05 1.380831830299944e-09
3.75 4 70 71 2.79689023471852e-05 1.056744557629402e-09
3.75 4 71 72 2.113526602847724e-05 8.125328994263738e-10
3.75 4 72 73 1.584756315009911e-05 6.652387010088639e-10
3.75 4 73 74 1.178338235756012e-05 5.651539350283989e-10
3.75 4 74 75 8.682301774670571e-06 4.334968158244292e-10
3.75 4 75 76 6.334800854498978e-06 7.735828786799477e-12
3.75 4 76 77 4.573047488104017e-06 4.25359808580415e-12
3.75 4 77 78 3.263290104611654e-06 2.155043696611998e-12
3.75 4 78 79 2.299513359707496e-06 3.285854461378178e-12
3.75 4 79 80 1.598237340266783e-06 2.246676818812426e-12
3.75 4 80 81 1.094200685298204e-06 1.88004752049759e-12
3.75 4 81 82 7.367917515965172e-07 1.972701143863584e-12
3.75 4 82 83 4.871082152471889e-07 1.430136459548141e-12
3.75 4 83 84 3.155420862017298e-07 1.178858470471164e-12
3.75 4 84 85 1.998054324273344e-07 8.250788243582731e-13
3.75 4 85 86 1.233259693014196e-07 7.415236992041096e-13
3.75 4 86 87 7.395081150890348e-08 5.517629694141476e-13
3.75 4 87 88 4.290576694393206e-08 3.98827613513703e-13
3.75 4 88 89 2.396779640496932e-08 3.264829040030074e-13
3.75 4 89 90 1.281208842202044e-08 2.357940117689505e-13
3.75 4 90 91 6.503446088111223e-09 1.709456976829873e-13
3.75 4 91 92 3.103872897149979e-09 1.467071552810715e-13
3.75 4 92 93 1.374872718335502e-09 1.726150639180829e-15
3.75 4 93 94 5.554258580983454e-10 2.550848831120195e-15
3.75 4 94 95 1.997225515548193e-10 6.803032984425951e-16
3.75 4 95 96 6.171705400206057e-11 1.377990095294711e-15
3.75 4 96 97 1.554600754744369e-11 4.944327306880965e-16
3.75 4 97 98 2.93803978361356e-12 5.83522562641238e-17
3.75 4 98 99 3.620236385208949e-13 1.36549343438985e-18
3.75 4 99 100 2.222630114671831e-14 4.191477515179168e-19
4 4.25 0 1 2.335205913161343 6.223338161781555e-05
4 4.25 1 2 2.628300952069297 0.0001239480811641158
4 4.25 2 3 1.399596115132463 1.435065794463952e-05
4 4.25 3 4 0.8714797256744394 1.242111919486089e-05
4 4.25 4 5 0.5897386033426083 2.80640721743719e-05
4 4.25 5 6 0.4200869346362618 1.615123821191444e-05
4 4.25 6 7 0.3097861719454993 9.098837979115704e-06
4 4.25 7 8 0.2341845550072771 4.417755169350279e-06
4 4.25 8 9 0.1803368301704855 2.27986343195874e-06
4 4.25 9 10 0.1408502386885092 1.040406763186397e-06
4 4.25 10 11 0.1112296481716353 1.391263894104378e-06
4 4.25 11 12 0.08860437964681452 1.672730872426254e-06
4 4.25 12 13 0.07106713648861861 1.36579272955184e-06
4 4.25 13 14 0.05730931441512627 2.622972544143176e-06
4 4.25 14 15 0.04640908707925894 5.30770959919491e-07
4 4.25 15 16 0.03770218516761009 2.058996058373896e-08
4 4.25 16 17 0.03070057302397832 4.307457105376389e-07
4 4.25 17 18 0.0250394855245924 6.05292743576652e-07
4 4.25 18 19 0.02044220895781192 5.916349915674468e-07
4 4.25 19 20 0.01669575156531682 4.584750354780232e-07
4 4.25 20 21 0.01363432343720411 2.799849438857305e-07
4 4.25 21 22 0.01112770417145939 8.417217698362955e-08
4 4.25 22 23 0.009072752212037679 8.752343926866912e-08
4 4.25 23 24 0.007386987271954408 1.334477976880702e-07
4 4.25 24 25 0.006003891267051839 1.165632316025081e-07
4 4.25 25 26 0.004869421196865979 4.629009454568123e-08
4 4.25 26 27 0.003939614030745902 7.354345037471899e-08
4 4.25 27 28 0.003178519846484993 8.363946616503012e-08
4 4.25 28 29 0.002556580156475075 9.689732993539354e-08
4 4.25 29 30 0.002049338824297109 9.559216311355243e-08
4 4.25 30 31 0.001636596230629347 1.706156231638493e-08
4 4.25 31 32 0.00130171665011142 1.625978324009368e-08
4 4.25 32 33 0.001030842971363653 1.813431627626684e-08
4 4.25 33 34 0.0008124860924111721 1.066542979627494e-08
4 4.25 34 35 0.0006371432696682756 5.157891407709357e-09
4 4.25 35 36 0.0004969267823133845 6.025816417999826e-09
4 4.25 36 37 0.000385305699173022 4.576618917282067e-09
4 4.25 37 38 0.000296889716324379 4.699376565187388e-09
4 4.25 38 39 0.0002272276332440939 5.316706961922815e-09
4 4.25 39 40 0.0001726584040072309 3.24195768063658e-09
4 4.25 40 41 0.0001301800982614916 1.871459090073326e-09
4 4.25 41 42 9.733614077619045e-05 1.614289180085736e-09
4 4.25 42 43 7.212706962515691e-05 1.66516815626168e-09
4 4.25 43 44 5.293066431115473e-05 1.312878186916257e-09
4 4.25 44 45 3.843756727781421e-05 9.718836125761758e-10
4 4.25 45 46 2.759660758322482e-05 7.811279127930876e-10
4 4.25 46 47 1.956907896913241e-05 6.177103484580448e-10
4 4.25 47 48 1.369019395922094e-05 4.800654210230593e-10
4 4.25 48 49 9.436614843138058e-06 3.796680646806741e-10
4 4.25 49 50 6.399583215278838e-06 2.937501449216286e-10
4 4.25 50 51 4.262656232030115e-06 7.698987469076444e-12
4 4.25 51 52 2.783229455830921e-06 4.225514702508703e-12
4 4.25 52 53 1.777293863916263e-06 5.146202628101033e-12
4 4.25 53 54 1.106961468966922e-06 4.02041852551495e-12
4 4.25 54 55 6.702916620492203e-07 3.054978661087162e-12
4 4.25 55 56 3.93061211106968e-07 2.755585748682183e-12
4 4.25 56 57 2.221546057012546e-07 2.100388455656798e-12
4 4.25 57 58 1.203078433273551e-07 1.622704160440004e-12
4 4.25 58 59 6.19670352160153e-08 1.160099937962338e-12
4 4.25 59 60 3.007015949898695e-08 8.616146598871064e-13
4 4.25 60 61 1.357757987249991e-08 6.174478606155888e-13
4 4.25 61 62 5.609972634150492e-09 1.718267852747301e-14
4 4.25 62 63 2.0723790257387e-09 1.010264037647344e-13
4 4.25 63 64 6.619018021239563e-10 1.232143339220625e-15
4 4.25 64 65 1.73732066804698e-10 6.367423731319238e-15
4 4.25 65 66 3.456269752145805e-11 4.135083500227533e-16
4 4.25 66 67 4.544869682367747e-12 1.280395725389895e-16
4 4.25 67 68 3.045262462195888e-13 4.123230770992383e-18
4 4.25 68 69 5.905766081002285e-15 1.386734961158466e-19
4 4.25 69 70 2.468081960046285e-17 3.102627335784858e-22
4 4.25 70 71 0 0
4 4.25 71 72 0 0
4 4.25 72 73 0 0
4 4.25 73 74 0 0
4 4.25 74 75 0 0
4 4.25 75 76 0 0
4 4.25 76 77 0 0
4 4.25 77 78 0 0
4 4.25 78 79 0 0
4 4.25 79 80 0 0
4 4.25 80 81 0 0
4 4.25 81 82 0 0
4 4.25 82 83 0 0
4 4.25 83 84 0 0
4 4.25 84 85 0 0
4 4.25 85 86 0 0
4 4.25 86 87 0 0
4 4.25 87 88 0 0
4 4.25 88 89 0 0
4 4.25 89 90 0 0
4 4.25 90 91 0 0
4 4.25 91 92 0 0
4 4.25 92 93 0 0
4 4.25 93 94 0 0
4 4.25 94 95 0 0
4 4.25 95 96 0 0
4 4.25 96 97 0 0
4 4.25 97 98 0 0
4 4.25 98 99 0 0
4 4.25 99 100 0 0
4.25 4.5 0 1 0.02705552219760059 6.078906569055575e-07
4.25 4.5 1 2 0.02407268937830957 8.396860320634969e-07
4.25 4.5 2 3 0.01132695320025839 2.733040030226952e-07
4.25 4.5 3 4 0.006428503786248943 1.65481456882062e-07
4.25 4.5 4 5 0.003996721172316874 1.073502411460397e-07
4.25 4.5 5 6 0.002620881404284066 1.29849201599419e-07
4.25 4.5 6 7 0.001778228037320894 6.406006654410996e-08
4.25 4.5 7 8 0.001234207700147783 3.5661986762291e-08
4.25 4.5 8 9 0.0008697571827986235 2.508903881360842e-08
4.25 4.5 9 10 0.0006190082591244091 1.93227873033705e-08
4.25 4.5 10 11 0.0004431189572201172 1.613842200994626e-08
4.25 4.5 11 12 0.0003180185720694423 1.25349760721487e-08
4.25 4.5 12 13 0.0002281936986922087 9.357436806016689e-09
4.25 4.5 13 14 0.0001633202097640806 7.484572523412019e-09
4.25 4.5 14 15 0.0001163405209067264 1.270446136394368e-10
4.25 4.5 15 16 8.232006648220482e-05 9.715645262863958e-11
4.25 4.5 16 17 5.774704887916499e-05 8.66580155751322e-11
4.25 4.5 17 18 4.008408368233293e-05 7.43509301706375e-11
4.25 4.5 18 19 2.747800757249049e-05 3.097815590947183e-11
4.25 4.5 19 20 1.856427419838073e-05 2.188720415303123e-11
4.25 4.5 20 21 1.233362241397955e-05 1.799199865665008e-11
4.25 4.5 21 22 8.038285571483488e-06 1.080324781252439e-11
4.25 4.5 22 23 5.125104206674581e-06 1.063377532899243e-11
4.25 4.5 23 24 3.186653224269246e-06 7.836851071226267e-12
4.25 4.5 24 25 1.925096311754668e-06 4.274711558119711e-12
4.25 4.5 25 26 1.124964041871654e-06 1.888729277017064e-12
4.25 4.5 26 27 6.325043910235557e-07 1.451388908582764e-12
4.25 4.5 27 28 3.398976866716348e-07 8.946067979528763e-13
4.25 4.5 28 29 1.731248667728214e-07 1.438467018340582e-12
4.25 4.5 29 30 8.268057153517551e-08 1.301274590645664e-12
4.25 4.5 30 31 3.649770090911255e-08 1.092332325909751e-12
4.25 4.5 31 32 1.460384833497461e-08 1.736141032002326e-13
4.25 4.5 32 33 5.152313818740264e-09 1.209895384289384e-14
4.25 4.5 33 34 1.538598896464225e-09 4.180202189213667e-15
4.25 4.5 34 35 3.651280689527701e-10 5.979580767250348e-16
4.25 4.5 35 36 6.213615135831145e-11 1.763142494865887e-15
4.25 4.5 36 37 6.305408924509964e-12 1.791775311290875e-16
4.25 4.5 37 38 2.592353658733419e-13 1.072581712947089e-17
4.25 4.5 38 39 3.081626876224786e-15 9.407504810594442e-20
4.25 4.5 39 40 7.815024457955752e-22 1.647417660904679e-27
4.25 4.5 40 41 0 0
4.25 4.5 41 42 0 0
4.25 4.5 42 43 0 0
4.25 4.5 43 44 0 0
4.25 4.5 44 45 0 0
4.25 4.5 45 46 0 0
4.25 4.5 46 47 0 0
4.25 4.5 47 48 0 0
4.25 4.5 48 49 0 0
4.25 4.5 49 50 0 0
4.25 4.5 50 51 0 0
4.25 4.5 51 52 0 0
4.25 4.5 52 53 0 0
4.25 4.5 53 54 0 0
4.25 4.5 54 55 0 0
4.25 4.5 55 56 0 0
4.25 4.5 56 57 0 0
4.25 4.5 57 58 0 0
4.25 4.5 58 59 0 0
4.25 4.5 59 60 0 0
4.25 4.5 60 61 0 0
4.25 4.5 61 62 0 0
4.25 4.5 62 63 0 0
4.25 4.5 63 64 0 0
4.25 4.5 64 65 0 0
4.25 4.5 65 66 0 0
4.25 4.5 66 67 0 0
4.25 4.5 67 68 0 0
4.25 4.5 68 69 0 0
4.25 4.5 69 70 0 0
4.25 4.5 70 71 0 0
4.25 4.5 71 72 0 0
4.25 4.5 72 73 0 0
4.25 4.5 73 74 0 0
4.25 4.5 74 75 0 0
4.25 4.5 75 76 0 0
4.25 4.5 76 77 0 0
4.25 4.5 77 78 0 0
4.25 4.5 78 79 0 0
4.25 4.5 79 80 0 0
4.25 4.5 80 81 0 0
4.25 4.5 81 82 0 0
4.25 4.5 82 83 0 0
4.25 4.5 83 84 0 0
4.25 4.5 84 85 0 0
4.25 4.5 85 86 0 0
4.25 4.5 86 87 0 0
4.25 4.5 87 88 0 0
4.25 4.5 88 89 0 0
4.25 4.5 89 90 0 0
4.25 4.5 90 91 0 0
4.25 4.5 91 92 0 0
4.25 4.5 92 93 0 0
4.25 4.5 93 94 0 0
4.25 4.5 94 95 0 0
4.25 4.5 95 96 0 0
4.25 4.5 96 97 0 0
4.25 4.5 97 98 0 0
4.25 4.5 98 99 0 0
4.25 4.5 99 100 0 0
4.5 4.75 0 1 0 0
4.5 4.75 1 2 0 0
4.5 4.75 2 3 0 0
4.5 4.75 3 4 0 0
4.5 4.75 4 5 0 0
4.5 4.75 5 6 0 0
4.5 4.75 6 7 0 0
4.5 4.75 7 8 0 0
4.5 4.75 8 9 0 0
4.5 4.75 9 10 0 0
4.5 4.75 10 11 0 0
4.5 4.75 11 12 0 0
4.5 4.75 12 13 0 0
4.5 4.75 13 14 0 0
4.5 4.75 14 15 0 0
4.5 4.75 15 16 0 0
4.5 4.75 16 17 0 0
4.5 4.75 17 18 0 0
4.5 4.75 18 19 0 0
4.5 4.75 19 20 0 0
4.5 4.75 20 21 0 0
4.5 4.75 21 22 0 0
4.5 4.75 22 23 0 0
4.5 4.75 23 24 0 0
4.5 4.75 24 25 0 0
4.5 4.75 25 26 0 0
4.5 4.75 26 27 0 0
4.5 4.75 27 28 0 0
4.5 4.75 28 29 0 0
4.5 4.75 29 30 0 0
4.5 4.75 30 31 0 0
4.5 4.75 31 32 0 0
4.5 4.75 32 33 0 0
4.5 4.75 33 34 0 0
4.5 4.75 34 35 0 0
4.5 4.75 35 36 0 0
4.5 4.75 36 37 0 0
4.5 4.75 37 38 0 0
4.5 4.75 38 39 0 0
4.5 4.75 39 40 0 0
4.5 4.75 40 41 0 0
4.5 4.75 41 42 0 0
4.5 4.75 42 43 0 0
4.5 4.75 43 44 0 0
4.5 4.75 44 45 0 0
4.5 4.75 45 46 0 0
4.5 4.75 46 47 0 0
4.5 4.75 47 48 0 0
4.5 4.75 48 49 0 0
4.5 4.75 49 50 0 0
4.5 4.75 50 51 0 0
4.5 4.75 51 52 0 0
4.5 4.75 52 53 0 0
4.5 4.75 53 54 0 0
4.5 4.75 54 55 0 0
4.5 4.75 55 56 0 0
4.5 4.75 56 57 0 0
4.5 4.75 57 58 0 0
4.5 4.75 58 59 0 0
4.5 4.75 59 60 0 0
4.5 4.75 60 61 0 0
4.5 4.75 61 62 0 0
