#ylo yhi qTlo qThi PDF0  uncertainty
3.25 3.5 80 81 0.09156961480783447 2.875040119865169e-08
3.25 3.5 81 82 0.08226997663505299 1.478519694175784e-07
3.25 3.5 82 83 0.07386056670503342 9.782822055215412e-08
3.25 3.5 83 84 0.06626052886951411 8.628001824106946e-08
3.25 3.5 84 85 0.0593964266981248 7.179517906574784e-08
3.25 3.5 85 86 0.0532011597592664 1.599833603302403e-07
3.25 3.5 86 87 0.04761325838035645 1.266948113365363e-07
3.25 3.5 87 88 0.04257667473052125 3.925664341514201e-08
3.25 3.5 88 89 0.03804028488758195 1.225547780203673e-07
3.25 3.5 89 90 0.03395742448533557 1.046727442916007e-07
3.25 3.5 90 91 0.0302855384010194 7.000975819557165e-08
3.25 3.5 91 92 0.02698578893320812 1.535576095411384e-07
3.25 3.5 92 93 0.02402284494680351 1.904184033819922e-07
3.25 3.5 93 94 0.0213644546473582 1.915024167783996e-07
3.25 3.5 94 95 0.01898135913453577 2.52850860735232e-07
3.25 3.5 95 96 0.01684683612696054 2.928046089929748e-07
3.25 3.5 96 97 0.01493674057531257 2.94836402663784e-07
3.25 3.5 97 98 0.01322896893376289 3.180038366194099e-07
3.25 3.5 98 99 0.0117035614001787 3.032972370631964e-07
3.25 3.5 99 100 0.01034235469468128 2.862751066826097e-07
3.5 3.75 0 1 181.4082224235084 0.003905002269533497
3.5 3.75 1 2 405.5813066674849 0.001216691889680988
3.5 3.75 2 3 240.0618607789469 0.0009731195516735625
3.5 3.75 3 4 160.049714847733 0.0007143616738858327
3.5 3.75 4 5 114.7298617025001 0.0005260240644417991
3.5 3.75 5 6 86.19610350764948 0.0003898577066507869
3.5 3.75 6 7 66.91249998225743 0.0002851900124341
3.5 3.75 7 8 53.20811834947287 0.0002136505415322176
3.5 3.75 8 9 43.09727527043383 0.0001515702544736541
3.5 3.75 9 10 35.41888940402652 0.0001076405692472804
3.5 3.75 10 11 29.45234621869213 6.423244159492469e-05
3.5 3.75 11 12 24.728744433795 3.960469117103571e-05
3.5 3.75 12 13 20.93105211250381 2.891363944712566e-05
3.5 3.75 13 14 17.8378988786346 2.587497492001489e-05
3.5 3.75 14 15 15.29063926946019 3.04006692850578e-05
3.5 3.75 15 16 13.17293238002144 2.303734144959435e-05
3.5 3.75 16 17 11.39780165733175 0.000564832084979372
3.5 3.75 17 18 9.899087907501764 0.0003325554605115855
3.5 3.75 18 19 8.625698201663974 0.0001657217679813527
3.5 3.75 19 20 7.537677690048537 4.722083558039714e-05
3.5 3.75 20 21 6.603415608675046 3.638719694798453e-05
3.5 3.75 21 22 5.797627370395012 9.540120406459351e-05
3.5 3.75 22 23 5.099894624768043 0.0001365711531287062
3.5 3.75 23 24 4.493592812852866 0.0001631711346181675
3.5 3.75 24 25 3.965069018666398 0.0001804832091463204
3.5 3.75 25 26 3.503042650316423 6.775918268253633e-06
3.5 3.75 26 27 3.098132969191298 5.848356226856311e-06
3.5 3.75 27 28 2.742476269539096 4.50591187606264e-06
3.5 3.75 28 29 2.429454322365299 2.799756729121583e-06
3.5 3.75 29 30 2.153465907186915 2.161068962447388e-06
3.5 3.75 30 31 1.909743406632624 2.535379295842688e-06
3.5 3.75 31 32 1.694219240431748 2.860199416643283e-06
3.5 3.75 32 33 1.503402177429671 2.535243931900411e-06
3.5 3.75 33 34 1.334283293052936 1.443363165432032e-06
3.5 3.75 34 35 1.184261820939645 4.828868724882085e-07
3.5 3.75 35 36 1.051081097618711 4.778813402772641e-07
3.5 3.75 36 37 0.9327766482110842 1.194386564207228e-06
3.5 3.75 37 38 0.8276335463541746 1.895962306031063e-05
3.5 3.75 38 39 0.7341550900991524 1.819509292233512e-06
3.5 3.75 39 40 0.6510213935375576 2.000935834800543e-06
3.5 3.75 40 41 0.577075593377086 1.745875716330225e-06
3.5 3.75 41 42 0.5112970812601717 1.653792234379559e-06
3.5 3.75 42 43 0.4527838329323884 1.236871827403618e-06
3.5 3.75 43 44 0.4007382055697493 7.107917346371728e-07
3.5 3.75 44 45 0.3544532561488705 4.625072423380949e-07
3.5 3.75 45 46 0.3133014785031376 3.247147489227054e-07
3.5 3.75 46 47 0.2767252094730963 7.238607478976533e-07
3.5 3.75 47 48 0.2442284154898132 1.156945158592437e-06
3.5 3.75 48 49 0.2153691246055263 1.727546675434066e-06
3.5 3.75 49 50 0.1897534704828584 2.047760709722457e-06
3.5 3.75 50 51 0.1670300989192702 2.33375403563274e-06
3.5 3.75 51 52 0.146885319411492 2.348516370681564e-06
3.5 3.75 52 53 0.1290388176403116 2.303359921795867e-06
3.5 3.75 53 54 0.1132401712321664 2.124144378487514e-06
3.5 3.75 54 55 0.09926554394059525 1.939778197110331e-06
3.5 3.75 55 56 0.08691489510795636 1.618450964788187e-06
3.5 3.75 56 57 0.07600936002267136 1.30385385570253e-06
3.5 3.75 57 58 0.06638912161627836 9.384692138542094e-07
3.5 3.75 58 59 0.05791127423358994 6.337124523816962e-07
3.5 3.75 59 60 0.0504481693447922 4.220256673639899e-07
3.5 3.75 60 61 0.04388559091067184 3.355102354135608e-07
3.5 3.75 61 62 0.03812166877364106 3.574225671473807e-07
3.5 3.75 62 63 0.03306521477356448 4.126423726394379e-07
3.5 3.75 63 64 0.02863502736951996 5.29644201691104e-07
3.5 3.75 64 65 0.02475858170617051 6.71256422751787e-07
3.5 3.75 65 66 0.02137134497141785 8.253616629004534e-07
3.5 3.75 66 67 0.0184157410072885 2.093464018457225e-08
3.5 3.75 67 68 0.01584067866654672 2.787149390101606e-08
3.5 3.75 68 69 0.01360056337487105 6.060174824289166e-08
3.5 3.75 69 70 0.01165494870886156 5.27535705587695e-08
3.5 3.75 70 71 0.009967907254494486 2.632313981371093e-08
3.5 3.75 71 72 0.008507590270374409 1.443463344512341e-08
3.5 3.75 72 73 0.007245791557491633 3.110167590657242e-08
3.5 3.75 73 74 0.006157553621556719 3.217574254341798e-08
3.5 3.75 74 75 0.005220816749051929 8.482436092069334e-09
3.5 3.75 75 76 0.0044161068208028 1.063449309775949e-08
3.5 3.75 76 77 0.003726263243148216 1.910028270182135e-08
3.5 3.75 77 78 0.003136179113824562 1.436936916069526e-08
3.5 3.75 78 79 0.00263257119759023 3.435516582155074e-09
3.5 3.75 79 80 0.002203778489130189 3.060250087626865e-09
3.5 3.75 80 81 0.001839584800673417 3.697108634428264e-09
3.5 3.75 81 82 0.001531051116947023 3.43674551230716e-09
3.5 3.75 82 83 0.001270369777734919 1.127811059603231e-09
3.5 3.75 83 84 0.001050724808788024 2.261357276997847e-09
3.5 3.75 84 85 0.0008661907507715332 1.586224012599738e-09
3.5 3.75 85 86 0.0007116215400914054 1.329616906376244e-09
3.5 3.75 86 87 0.0005825554609517422 1.018568004354688e-09
3.5 3.75 87 88 0.0004751389223791482 1.273145118084636e-09
3.5 3.75 88 89 0.000386045854842735 8.071358844957341e-10
3.5 3.75 89 90 0.0003124136087646976 5.0117188307372e-10
3.5 3.75 90 91 0.0002517859046010116 8.417639807303638e-10
3.5 3.75 91 92 0.0002020597503928729 4.811940154333689e-10
3.5 3.75 92 93 0.0001614399283122668 3.306209730362213e-10
3.5 3.75 93 94 0.0001283989087703759 4.819784173550404e-10
3.5 3.75 94 95 0.0001016409045050258 2.840320010167718e-10
3.5 3.75 95 96 8.007034764665671e-05 2.365986335751405e-10
3.5 3.75 96 97 6.276441145705594e-05 2.736733001811953e-10
3.5 3.75 97 98 4.894866750225768e-05 1.596554466323091e-10
3.5 3.75 98 99 3.797572067006165e-05 1.597219200094049e-10
3.5 3.75 99 100 2.930683634655935e-05 1.336323444783816e-10
3.75 4 0 1 27.27250222906376 0.001172586140388177
3.75 4 1 2 45.07646800611905 0.002208074230686918
3.75 4 2 3 25.07441125778861 0.0008651790258937808
3.75 4 3 4 16.10564603837015 0.0005798697644010531
3.75 4 4 5 11.20322471426235 0.0004110318294898718
3.75 4 5 6 8.192869781278672 0.0003006289403693074
3.75 4 6 7 6.200176526352876 0.0002257722016532071
3.75 4 7 8 4.810284261000541 0.000173425201210442
3.75 4 8 9 3.802851748118763 0.0001330902233460662
3.75 4 9 10 3.050869582585388 0.00010308328477171
3.75 4 10 11 2.476422892445198 8.028808134463716e-05
3.75 4 11 12 2.02933932853076 6.263255484917352e-05
3.75 4 12 13 1.676010774757925 4.879337901364522e-05
3.75 4 13 14 1.393188482751086 3.820830741863013e-05
3.75 4 14 15 1.164356146861963 3.507888825726724e-05
3.75 4 15 16 0.9775038270048377 2.235880073353513e-05
3.75 4 16 17 0.8237335433149698 1.99289636603206e-05
3.75 4 17 18 0.6963307528681111 3.354549000700313e-05
3.75 4 18 19 0.5901625638731796 8.899920783345117e-06
3.75 4 19 20 0.5012437869314513 5.988903722720096e-06
3.75 4 20 21 0.4264525772333968 4.237145439234258e-06
3.75 4 21 22 0.3633089849044033 3.042918607920608e-06
3.75 4 22 23 0.3098318288658192 2.680961204371002e-06
3.75 4 23 24 0.2644187780821697 2.403129040595697e-06
3.75 4 24 25 0.225767208767648 2.801908915744944e-06
3.75 4 25 26 0.1928095448381919 2.77934435807814e-06
3.75 4 26 27 0.1646646127316432 3.301945738193313e-06
3.75 4 27 28 0.1406021149081958 3.129244295296818e-06
3.75 4 28 29 0.1200110877663295 3.304189268707458e-06
3.75 4 29 30 0.1023809109411736 3.026185171450813e-06
3.75 4 30 31 0.08727975876809098 2.753467417834776e-06
3.75 4 31 32 0.0743440229511122 2.500414132744488e-06
3.75 4 32 33 0.06326363600856641 2.161659732727306e-06
3.75 4 33 34 0.05377551842657433 1.979097736727609e-06
3.75 4 34 35 0.04565474798604023 1.683688463219313e-06
3.75 4 35 36 0.03870853798565993 1.525292489951147e-06
3.75 4 36 37 0.03277218465174156 1.309491802041485e-06
3.75 4 37 38 0.02770345251678181 1.145225240840875e-06
3.75 4 38 39 0.02338052834548954 1.038389275825197e-06
3.75 4 39 40 0.01969809355800884 8.397667267609488e-07
3.75 4 40 41 0.01656570818739637 7.73118741418527e-07
3.75 4 41 42 0.01390503250916592 6.470240186337572e-07
3.75 4 42 43 0.01164869823111785 5.744189388659504e-07
3.75 4 43 44 0.009738561980709687 4.609876688797115e-07
3.75 4 44 45 0.008124400682849869 1.001636905327563e-07
3.75 4 45 46 0.006762931818412199 9.383976867782806e-08
3.75 4 46 47 0.005616945470818898 7.432937659899302e-08
3.75 4 47 48 0.004654324001434761 6.525373699804021e-08
3.75 4 48 49 0.003847486814287929 5.441021901260445e-08
3.75 4 49 50 0.003172738973352148 4.643474455336485e-08
3.75 4 50 51 0.00260976697243462 4.209114935890476e-08
3.75 4 51 52 0.002141181892248957 3.195160906991831e-08
3.75 4 52 53 0.001752105895667538 2.929910435231151e-08
3.75 4 53 54 0.001429868239564187 2.473048056313501e-08
3.75 4 54 55 0.001163665838030875 2.102131218422766e-08
3.75 4 55 56 0.0009443331763547724 1.662513883244482e-08
3.75 4 56 57 0.0007641032961705937 1.417792322411758e-08
3.75 4 57 58 0.0006164059465892282 1.254682247800367e-08
3.75 4 58 59 0.0004957039133768664 1.06276905037896e-08
3.75 4 59 60 0.0003973444162220813 8.017571655140245e-09
3.75 4 60 61 0.0003174219456445239 7.26166776601582e-09
3.75 4 61 62 0.0002526738210936806 6.278101549804342e-09
3.75 4 62 63 0.0002003789828137512 4.622599762390059e-09
3.75 4 63 64 0.0001582758752486921 4.057646164353597e-09
3.75 4 64 65 0.0001244901488430718 3.482966749566866e-09
3.75 4 65 66 9.747292449387332e-05 2.742820101914894e-09
3.75 4 66 67 7.594791207653932e-05 2.393231934838796e-09
3.75 4 67 68 5.8866366565723e-05 1.717680204851629e-09
3.75 4 68 69 4.536875388357777e-05 1.488822431753244e-09
3.75 4 69 70 3.475256484978386e-05 1.325625792560666e-09
3.75 4 70 71 2.64448157606553e-05 1.013030179269984e-09
3.75 4 71 72 1.997959055282135e-05 7.774137723036477e-10
3.75 4 72 73 1.497868973574105e-05 6.360174098031578e-10
3.75 4 73 74 1.113613230087357e-05 5.40277321635062e-10
3.75 4 74 75 8.204929639674329e-06 6.973131307672163e-12
3.75 4 75 76 5.986498945714622e-06 7.360745430091498e-12
3.75 4 76 77 4.321873626279242e-06 4.041840691788358e-12
3.75 4 77 78 3.084445815814807e-06 2.042532823530175e-12
3.75 4 78 79 2.173920525727115e-06 3.125724575071581e-12
3.75 4 79 80 1.511364133078048e-06 2.133496198261517e-12
3.75 4 80 81 1.035098683768754e-06 1.781352371001954e-12
3.75 4 81 82 6.973111911434272e-07 1.864259033672083e-12
3.75 4 82 83 4.612627604723213e-07 1.350718243361307e-12
3.75 4 83 84 2.98998859391789e-07 1.113038897355119e-12
3.75 4 84 85 1.894794110719049e-07 7.788041642026708e-13
3.75 4 85 86 1.17060598576561e-07 6.993184748270965e-13
3.75 4 86 87 7.026942247953774e-08 5.202137611590389e-13
3.75 4 87 88 4.082068354835347e-08 3.760236661806996e-13
3.75 4 88 89 2.28358776819736e-08 3.07821777454158e-13
3.75 4 89 90 1.222730193898198e-08 2.223711045642944e-13
3.75 4 90 91 6.218518320667156e-09 1.613598158067162e-13
3.75 4 91 92 2.974483013863284e-09 1.374958177677824e-13
3.75 4 92 93 1.320967854205179e-09 1.927354140506939e-15
3.75 4 93 94 5.352694735409425e-10 2.402923548424184e-15
3.75 4 94 95 1.931685346355143e-10 6.970959860464312e-16
3.75 4 95 96 5.995153584824637e-11 1.306858230146516e-15
3.75 4 96 97 1.51825405454461e-11 4.758388696144313e-16
3.75 4 97 98 2.889318323755146e-12 1.430261897371131e-16
3.75 4 98 99 3.595973572010804e-13 1.314273653049227e-18
3.75 4 99 100 2.249666861129743e-14 4.114216345782517e-19
4 4.25 0 1 2.26195512797944 6.377742626728633e-05
4 4.25 1 2 2.538024744264171 0.0001191245521852125
4 4.25 2 3 1.34972091832896 9.406748542772903e-06
4 4.25 3 4 0.8397272973691636 9.012885058057307e-06
4 4.25 4 5 0.5678754755195885 2.737366872151981e-05
4 4.25 5 6 0.4042791702750175 1.573056593850986e-05
4 4.25 6 7 0.2979707082379497 8.849232418173258e-06
4 4.25 7 8 0.2251396971172428 4.292177421344467e-06
4 4.25 8 9 0.1732881156371253 1.456217265494164e-06
4 4.25 9 10 0.13528122783854 3.915104893614796e-07
4 4.25 10 11 0.1067822201487942 1.329447334941225e-06
4 4.25 11 12 0.08502237415473932 1.603809244007937e-06
4 4.25 12 13 0.06816266369234442 1.31108789991341e-06
4 4.25 13 14 0.0549416611387486 2.670775138977066e-06
4 4.25 14 15 0.04447099415832579 5.10734509781563e-07
4 4.25 15 16 0.03611065805238581 2.05538727468535e-07
4 4.25 16 17 0.02939055971811226 4.246729146395456e-07
4 4.25 17 18 0.02395943590027375 5.934289046168051e-07
4 4.25 18 19 0.01955087901087514 5.769490043251724e-07
4 4.25 19 20 0.0159598723761722 4.457025147182325e-07
4 4.25 20 21 0.01302686106365574 2.728994987957062e-07
4 4.25 21 22 0.01062655161972324 1.443195486172666e-07
4 4.25 22 23 0.008659734807610401 1.373407879645683e-07
4 4.25 23 24 0.007047100434869404 1.740679286058033e-07
4 4.25 24 25 0.005724703241615932 1.498280813860831e-07
4 4.25 25 26 0.004640602273222461 7.330271016396661e-08
4 4.25 26 27 0.003752560789364886 7.185551339702889e-08
4 4.25 27 28 0.00302605664148181 9.339447200155948e-08
4 4.25 28 29 0.002432717269646252 1.068711509054701e-07
4 4.25 29 30 0.00194906500717746 2.296192536371117e-08
4 4.25 30 31 0.001555758669162073 1.666902074140206e-08
4 4.25 31 32 0.001236822408746864 1.58151157306826e-08
4 4.25 32 33 0.000978991421755542 1.766271652873207e-08
4 4.25 33 34 0.0007712655281800704 1.037878585049938e-08
4 4.25 34 35 0.0006045525784101989 4.997709420894066e-09
4 4.25 35 36 0.0004713102486764438 5.863711888547292e-09
4 4.25 36 37 0.000365297795081239 4.436248494585609e-09
4 4.25 37 38 0.0002813681768835045 4.543329570959147e-09
4 4.25 38 39 0.0002152739939230193 5.150644568133449e-09
4 4.25 39 40 0.0001635244178709695 3.133214836507307e-09
4 4.25 40 41 0.000123259241921559 1.801744067202009e-09
4 4.25 41 42 9.213957751720083e-05 1.552345529816932e-09
4 4.25 42 43 6.826320642486413e-05 1.604513785860096e-09
4 4.25 43 44 5.008793651322464e-05 1.26368692390127e-09
4 4.25 44 45 3.636992021510798e-05 9.32562285714826e-10
4 4.25 45 46 2.611129065396151e-05 7.486595209534887e-10
4 4.25 46 47 1.851642907873921e-05 5.914054935064837e-10
4 4.25 47 48 1.295512127001024e-05 4.594231292649737e-10
4 4.25 48 49 8.931554514681586e-06 3.627699139264979e-10
4 4.25 49 50 6.058691156748629e-06 2.802732245041082e-10
4 4.25 50 51 4.037057648829684e-06 7.296431510978756e-12
4 4.25 51 52 2.637161915621765e-06 4.011796464489467e-12
4 4.25 52 53 1.685003595445568e-06 4.866405861417842e-12
4 4.25 53 54 1.050229913410673e-06 3.800555622081612e-12
4 4.25 54 55 6.364866359864927e-07 2.887047632253056e-12
4 4.25 55 56 3.736204587140795e-07 2.600273681171e-12
4 4.25 56 57 2.114228494046351e-07 1.98138837793337e-12
4 4.25 57 58 1.146594288481112e-07 1.530927367594792e-12
4 4.25 58 59 5.915668664184844e-08 1.094873474561022e-12
4 4.25 59 60 2.876294380551121e-08 8.13471678883894e-13
4 4.25 60 61 1.301747497302437e-08 5.835153878298917e-13
4 4.25 61 62 5.393348430868415e-09 1.682414142621549e-14
4 4.25 62 63 1.998919853879997e-09 8.961929855591691e-14
4 4.25 63 64 6.409965964164518e-10 1.373577935931037e-15
4 4.25 64 65 1.690825658042559e-10 6.010715028924483e-15
4 4.25 65 66 3.385322505927897e-11 4.141510312890118e-16
4 4.25 66 67 4.49118312600453e-12 1.226074612366668e-16
4 4.25 67 68 3.055168066894247e-13 4.093755372574813e-18
4 4.25 68 69 6.17452068129999e-15 1.374218777860684e-19
4 4.25 69 70 2.537841098022975e-17 2.903081848816617e-22
4 4.25 70 71 0 0
4 4.25 71 72 0 0
4 4.25 72 73 0 0
4 4.25 73 74 0 0
4 4.25 74 75 0 0
4 4.25 75 76 0 0
4 4.25 76 77 0 0
4 4.25 77 78 0 0
4 4.25 78 79 0 0
4 4.25 79 80 0 0
4 4.25 80 81 0 0
4 4.25 81 82 0 0
4 4.25 82 83 0 0
4 4.25 83 84 0 0
4 4.25 84 85 0 0
4 4.25 85 86 0 0
4 4.25 86 87 0 0
4 4.25 87 88 0 0
4 4.25 88 89 0 0
4 4.25 89 90 0 0
4 4.25 90 91 0 0
4 4.25 91 92 0 0
4 4.25 92 93 0 0
4 4.25 93 94 0 0
4 4.25 94 95 0 0
4 4.25 95 96 0 0
4 4.25 96 97 0 0
4 4.25 97 98 0 0
4 4.25 98 99 0 0
4 4.25 99 100 0 0
4.25 4.5 0 1 0.02563541537302323 5.98121759405601e-07
4.25 4.5 1 2 0.02279744504914292 7.916240196796653e-07
4.25 4.5 2 3 0.01072366695097462 2.655972804379431e-07
4.25 4.5 3 4 0.006085245876179378 1.603316971687807e-07
4.25 4.5 4 5 0.00378304483912122 1.038102522559099e-07
4.25 4.5 5 6 0.002480695459108754 1.174021187441178e-07
4.25 4.5 6 7 0.001683121595869155 6.005997556972689e-08
4.25 4.5 7 8 0.001168231769749789 3.447443929871334e-08
4.25 4.5 8 9 0.0008233057768228102 2.426207586019805e-08
4.25 4.5 9 10 0.0005859918666782337 1.864846875510549e-08
4.25 4.5 10 11 0.0004195250000940873 1.553294425450224e-08
4.25 4.5 11 12 0.0003011230131526803 1.203897725227891e-08
4.25 4.5 12 13 0.0002161037201721109 8.712899518135888e-09
4.25 4.5 13 14 0.0001546966935446789 7.152882745012573e-09
4.25 4.5 14 15 0.0001102227504508642 1.216893421831155e-10
4.25 4.5 15 16 7.801265485870661e-05 9.544424178407028e-11
4.25 4.5 16 17 5.474324788982115e-05 8.405660791976216e-11
4.25 4.5 17 18 3.801363456617209e-05 7.259891060713841e-11
4.25 4.5 18 19 2.607041015343761e-05 3.121956480565458e-11
4.25 4.5 19 20 1.76225185273795e-05 2.253143693484432e-11
4.25 4.5 20 21 1.171505589491913e-05 1.697510589802583e-11
4.25 4.5 21 22 7.640503314914734e-06 9.531501620485832e-12
4.25 4.5 22 23 4.875427099995952e-06 9.960280326108348e-12
4.25 4.5 23 24 3.034235314061588e-06 7.34608480257537e-12
4.25 4.5 24 25 1.834983078164809e-06 4.013419693230355e-12
4.25 4.5 25 26 1.073626417269066e-06 1.777224024743628e-12
4.25 4.5 26 27 6.044967742361599e-07 1.356713196601953e-12
4.25 4.5 27 28 3.25378768317054e-07 8.366200167504148e-13
4.25 4.5 28 29 1.660439331651217e-07 1.353027139502585e-12
4.25 4.5 29 30 7.947383454076806e-08 1.22588789701623e-12
4.25 4.5 30 31 3.517289013055069e-08 1.032015151915366e-12
4.25 4.5 31 32 1.411686850175319e-08 1.627944458136697e-13
4.25 4.5 32 33 4.998841854663459e-09 1.134620302126767e-14
4.25 4.5 33 34 1.499503027319845e-09 4.050772649194514e-15
4.25 4.5 34 35 3.578755496907692e-10 5.01039165914734e-16
4.25 4.5 35 36 6.136618569468832e-11 1.672643895905737e-15
4.25 4.5 36 37 6.301355934719885e-12 1.762544021275496e-16
4.25 4.5 37 38 2.660905708091082e-13 1.039217621082355e-17
4.25 4.5 38 39 3.279442260507508e-15 9.435816414117951e-20
4.25 4.5 39 40 7.753090650389783e-22 1.454615874877243e-27
4.25 4.5 40 41 0 0
4.25 4.5 41 42 0 0
4.25 4.5 42 43 0 0
4.25 4.5 43 44 0 0
4.25 4.5 44 45 0 0
4.25 4.5 45 46 0 0
4.25 4.5 46 47 0 0
4.25 4.5 47 48 0 0
4.25 4.5 48 49 0 0
4.25 4.5 49 50 0 0
4.25 4.5 50 51 0 0
4.25 4.5 51 52 0 0
4.25 4.5 52 53 0 0
4.25 4.5 53 54 0 0
4.25 4.5 54 55 0 0
4.25 4.5 55 56 0 0
4.25 4.5 56 57 0 0
4.25 4.5 57 58 0 0
4.25 4.5 58 59 0 0
4.25 4.5 59 60 0 0
4.25 4.5 60 61 0 0
