#ylo yhi qTlo qThi PDF0  uncertainty
3.25 3.5 61 62 0.6155628822663889 9.410290168210267e-07
3.25 3.5 62 63 0.5587198573009541 2.91006105213043e-07
3.25 3.5 63 64 0.506909941288077 1.985646802538099e-07
3.25 3.5 64 65 0.4597006141076321 3.551533905854498e-07
3.25 3.5 65 66 0.4166959566293613 6.295034150616274e-07
3.25 3.5 66 67 0.3775331065036585 7.890170580227007e-07
3.25 3.5 67 68 0.341880366457163 3.306722820006769e-07
3.25 3.5 68 69 0.3094349646456283 2.844023030412757e-07
3.25 3.5 69 70 0.279918990101964 6.016557055343874e-07
3.25 3.5 70 71 0.2530788576280771 4.027312314192066e-07
3.25 3.5 71 72 0.2286825751212347 1.218988211759697e-07
3.25 3.5 72 73 0.2065165893297654 2.205105198160862e-07
3.25 3.5 73 74 0.1863862724901115 2.185858411496433e-07
3.25 3.5 74 75 0.1681136442839437 7.591865541778375e-08
3.25 3.5 75 76 0.1515356209962258 1.086893683388546e-07
3.25 3.5 76 77 0.1365022620716292 1.307970799446778e-07
3.25 3.5 77 78 0.1228767168392084 3.809336029308996e-06
3.25 3.5 78 79 0.1105348132417418 2.519575528769913e-08
3.25 3.5 79 80 0.09936167376271225 5.57830321379349e-08
3.25 3.5 80 81 0.08925221964626952 4.399009523314845e-08
3.25 3.5 81 82 0.08011113414638714 8.053046228473359e-08
3.25 3.5 82 83 0.07185100108497529 3.364597324362339e-08
3.25 3.5 83 84 0.06439143270078693 2.579497379584517e-08
3.25 3.5 84 85 0.05765944181831865 2.133380096885906e-08
3.25 3.5 85 86 0.051588352260972 1.090499793660049e-07
3.25 3.5 86 87 0.04611709429692739 7.944350527422372e-08
3.25 3.5 87 88 0.04119000349521057 1.300834562290021e-08
3.25 3.5 88 89 0.03675632065664107 8.370612551017453e-08
3.25 3.5 89 90 0.03276972753911247 6.962172152680246e-08
3.25 3.5 90 91 0.02918800024933843 3.885547305779169e-08
3.25 3.5 91 92 0.02597261641899648 1.276403394541437e-07
3.25 3.5 92 93 0.02308854777224696 1.689342113246617e-07
3.25 3.5 93 94 0.02050383166487405 1.740312691386747e-07
3.25 3.5 94 95 0.01818948644618113 2.403437557758903e-07
3.25 3.5 95 96 0.01611905499359566 2.850210230817551e-07
3.25 3.5 96 97 0.01426864769334289 2.914600989480098e-07
3.25 3.5 97 98 0.0126164035389939 3.196195453459422e-07
3.25 3.5 98 99 0.01114259724825086 3.094886934246893e-07
3.25 3.5 99 100 0.00982928943085563 2.969787281561359e-07
3.5 3.75 0 1 180.2778341395827 0.003890232466631005
3.5 3.75 1 2 402.866843345304 0.001184746374292445
3.5 3.75 2 3 238.3972622699441 0.0009520571776135967
3.5 3.75 3 4 158.9188771372729 0.0007002637249513555
3.5 3.75 4 5 113.904887017476 0.0005161625846454854
3.5 3.75 5 6 85.56453925815266 0.0003828970822468136
3.5 3.75 6 7 66.41203007664761 0.0002802170995437336
3.5 3.75 7 8 52.80114347198784 0.0002100618720319858
3.5 3.75 8 9 42.75962522693425 0.0001491187548410267
3.5 3.75 9 10 35.13424591506686 0.0001060173216345106
3.5 3.75 10 11 29.20925310693768 6.33861225480814e-05
3.5 3.75 11 12 24.51889843408209 3.923389277460387e-05
3.5 3.75 12 13 20.74827305733634 2.874543040221056e-05
3.5 3.75 13 14 17.67748138834356 2.63337773276362e-05
3.5 3.75 14 15 15.14893108694648 3.13862333012338e-05
3.5 3.75 15 16 13.04705046274852 2.437016544298842e-05
3.5 3.75 16 17 11.2854364532573 0.0005566285858389364
3.5 3.75 17 18 9.798364912164706 0.0003258500699985234
3.5 3.75 18 19 8.535078021645379 0.000160205793251933
3.5 3.75 19 20 7.455882873604795 4.26361574570322e-05
3.5 3.75 20 21 6.52937623040317 4.021160265832435e-05
3.5 3.75 21 22 5.73043967873744 9.859574150095085e-05
3.5 3.75 22 23 5.038789390557246 0.0001392537462550081
3.5 3.75 23 24 4.437910769374562 0.0001654250490661369
3.5 3.75 24 25 3.914241431297628 0.0001823812626562393
3.5 3.75 25 26 3.45657607419251 8.573284922874791e-06
3.5 3.75 26 27 3.055597033648566 7.538659898997935e-06
3.5 3.75 27 28 2.703493701149589 6.095990453314215e-06
3.5 3.75 28 29 2.393692889125885 4.296904526857048e-06
3.5 3.75 29 30 2.120631772650165 3.064862922119715e-06
3.5 3.75 30 31 1.879575597177126 2.503437887435567e-06
3.5 3.75 31 32 1.666485126248484 2.815907077735602e-06
3.5 3.75 32 33 1.477893673263996 2.50848703653439e-06
3.5 3.75 33 34 1.310813604994452 1.437298412287902e-06
3.5 3.75 34 35 1.162662760183827 7.701744348942441e-07
3.5 3.75 35 36 1.031200749541288 1.139317040710353e-06
3.5 3.75 36 37 0.9144773994047263 2.094401016727865e-06
3.5 3.75 37 38 0.8107916039782057 2.044755416652499e-06
3.5 3.75 38 39 0.7186516041042543 3.777959492690108e-06
3.5 3.75 39 40 0.6367589086966544 2.758180256523524e-06
3.5 3.75 40 41 0.5639564252179722 2.460633127254752e-06
3.5 3.75 41 42 0.4992340569633358 2.328440583398983e-06
3.5 3.75 42 43 0.4416968544913752 1.868232366364353e-06
3.5 3.75 43 44 0.3905535446982936 1.296451029642043e-06
3.5 3.75 44 45 0.3451029295717958 8.047788415121993e-07
3.5 3.75 45 46 0.3047227033301627 3.219156144984581e-07
3.5 3.75 46 47 0.2688599237519925 2.823673590501841e-07
3.5 3.75 47 48 0.2370228545423634 7.667103491537652e-07
3.5 3.75 48 49 0.2087734496219199 1.388404586716296e-06
3.5 3.75 49 50 0.1837214376336845 1.756533359070778e-06
3.5 3.75 50 51 0.1615187647910092 2.090498459839107e-06
3.5 3.75 51 52 0.1418547828655124 2.149887450286769e-06
3.5 3.75 52 53 0.1244519802058887 2.148835824930528e-06
3.5 3.75 53 54 0.1090625340417062 2.011587583158891e-06
3.5 3.75 54 55 0.09546501704482745 1.869337800344817e-06
3.5 3.75 55 56 0.08346162773558338 1.587881802711522e-06
3.5 3.75 56 57 0.07287558444847628 1.31196261679567e-06
3.5 3.75 57 58 0.06354901517838549 9.829791523391362e-07
3.5 3.75 58 59 0.05534083030117336 7.139904357883475e-07
3.5 3.75 59 60 0.04812508001387475 5.370190496664651e-07
3.5 3.75 60 61 0.04178913554119176 4.848558863845831e-07
3.5 3.75 61 62 0.03623261712916268 5.401842605515239e-07
3.5 3.75 62 63 0.03136572898436706 6.257783832092079e-07
3.5 3.75 63 64 0.02710857901589027 7.713705402548343e-07
3.5 3.75 64 65 0.02338986747880046 9.386473590541899e-07
3.5 3.75 65 66 0.02014613477523084 7.700345324573865e-08
3.5 3.75 66 67 0.01732111270996313 2.084264172363959e-08
3.5 3.75 67 68 0.01486448870039093 2.827056695166308e-08
3.5 3.75 68 69 0.01273168985464791 6.113321514809866e-08
3.5 3.75 69 70 0.01088315353083309 5.301146596171924e-08
3.5 3.75 70 71 0.00928377811340435 2.637523404715181e-08
3.5 3.75 71 72 0.007902486310215551 1.466085695032981e-08
3.5 3.75 72 73 0.006711791344453003 3.126781031488612e-08
3.5 3.75 73 74 0.005687405901875206 3.224287004836152e-08
3.5 3.75 74 75 0.004807894053303024 8.382772960155438e-09
3.5 3.75 75 76 0.004054361569588479 1.07463598072316e-08
3.5 3.75 76 77 0.0034101862612294 1.919784725417858e-08
3.5 3.75 77 78 0.002860760613881263 1.440884631531344e-08
3.5 3.75 78 79 0.002393264114647331 3.367631624517226e-09
3.5 3.75 79 80 0.001996463746248639 3.002260559950565e-09
3.5 3.75 80 81 0.001660538826283485 3.755398658928169e-09
3.5 3.75 81 82 0.001376915191389052 3.409206584571722e-09
3.5 3.75 82 83 0.001138121291286298 1.058277947696071e-09
3.5 3.75 83 84 0.0009376501219028644 2.241768190243236e-09
3.5 3.75 84 85 0.0007698599282540227 1.543495581671737e-09
3.5 3.75 85 86 0.0006298645641982084 1.293359096904423e-09
3.5 3.75 86 87 0.0005134398531125059 9.892384345488656e-10
3.5 3.75 87 88 0.0004169489583477876 1.246865037325511e-09
3.5 3.75 88 89 0.0003372630156288512 7.798912091756989e-10
3.5 3.75 89 90 0.0002716983942103084 4.721706621069015e-10
3.5 3.75 90 91 0.0002179608722765264 8.264778078223827e-10
3.5 3.75 91 92 0.0001740937211219104 4.573671092192571e-10
3.5 3.75 92 93 0.0001384333464888641 3.116890785997539e-10
3.5 3.75 93 94 0.0001095702765570703 4.678612380599068e-10
3.5 3.75 94 95 8.631423821840937e-05 2.675615069129902e-10
3.5 3.75 95 96 6.766362558391333e-05 2.23676176742244e-10
3.5 3.75 96 97 5.277895424881948e-05 2.622479516057046e-10
3.5 3.75 97 98 4.095940455669209e-05 1.489552859448027e-10
3.5 3.75 98 99 3.162230622861931e-05 1.50188803159769e-10
3.5 3.75 99 100 2.428556421459629e-05 1.256029785285881e-10
3.75 4 0 1 26.77009515818936 0.00117108431217261
3.75 4 1 2 43.89961174979301 0.002155744756450417
3.75 4 2 3 24.40495054771155 0.0005553436855656457
3.75 4 3 4 15.66808465210885 0.0004223809868584283
3.75 4 4 5 10.89369302972047 0.0003254384703250679
3.75 4 5 6 7.962630088700944 0.0002545954117580962
3.75 4 6 7 6.022884639121364 0.0002033855092742343
3.75 4 7 8 4.67027300872064 0.0001658138086746419
3.75 4 8 9 3.690140433824141 0.0001348690192961577
3.75 4 9 10 2.958762308335145 0.0001107891643781223
3.75 4 10 11 2.400242146597269 9.15656928044406e-05
3.75 4 11 12 1.965709880638068 7.589642803140784e-05
3.75 4 12 13 1.622431696463255 6.293199855811338e-05
3.75 4 13 14 1.34776540193115 5.24628043505615e-05
3.75 4 14 15 1.125627128870484 4.312322476640595e-05
3.75 4 15 16 0.9443224739995758 3.554291540830423e-05
3.75 4 16 17 0.795188530728909 2.927794427753927e-05
3.75 4 17 18 0.6716888217618968 2.360110360999368e-05
3.75 4 18 19 0.5688274339997985 1.925566201976814e-05
3.75 4 19 20 0.4827260154172323 1.537845279991901e-05
3.75 4 20 21 0.4103470709852447 1.271038751360365e-05
3.75 4 21 22 0.3492778468984389 1.066245562636459e-05
3.75 4 22 23 0.2975913351974773 9.382670932811532e-06
3.75 4 23 24 0.2537291909923018 8.489817821755175e-06
3.75 4 24 25 0.2164248317364875 8.215394377009133e-06
3.75 4 25 26 0.1846404049190727 7.571550370344404e-06
3.75 4 26 27 0.1575194116667668 7.534542466325345e-06
3.75 4 27 28 0.1343520465616945 1.281232950262057e-06
3.75 4 28 29 0.1145451645385439 1.085275219081527e-06
3.75 4 29 30 0.09760224040699134 1.001083744997522e-06
3.75 4 30 31 0.08310430948449024 9.138178735518254e-07
3.75 4 31 32 0.07069812922715331 7.522680612048749e-07
3.75 4 32 33 0.06008301240336891 6.367179134353362e-07
3.75 4 33 34 0.05100363942847083 5.041325393667639e-07
3.75 4 34 35 0.04324189833075848 4.927447459363021e-07
3.75 4 35 36 0.03661109812988216 4.113971732930266e-07
3.75 4 36 37 0.03095145919605142 3.75540778380784e-07
3.75 4 37 38 0.02612554223555688 2.771503894091754e-07
3.75 4 38 39 0.02201530654736099 2.626218531046054e-07
3.75 4 39 40 0.01851908471667529 2.268863583156089e-07
3.75 4 40 41 0.01554943994408831 2.032727988796751e-07
3.75 4 41 42 0.01303080630587591 1.646109733226958e-07
3.75 4 42 43 0.01089827192162082 1.366485713073101e-07
3.75 4 43 44 0.009095773275979921 1.263955034819936e-07
3.75 4 44 45 0.007575083171086136 1.00108635953805e-07
3.75 4 45 46 0.006294573571981241 9.396649889355929e-08
3.75 4 46 47 0.005218562280073726 7.429155390956815e-08
3.75 4 47 48 0.004316278885820336 6.511585628251465e-08
3.75 4 48 49 0.003561341721229291 5.428946873997642e-08
3.75 4 49 50 0.002931121582635707 4.6295366867323e-08
3.75 4 50 51 0.002406251083195866 4.194647980392333e-08
3.75 4 51 52 0.001970180828446346 3.17360675560277e-08
3.75 4 52 53 0.001608775464265658 2.911567571328016e-08
3.75 4 53 54 0.001310020910003894 2.454626232091181e-08
3.75 4 54 55 0.001063692354648121 2.08462212828147e-08
3.75 4 55 56 0.0008611329114587155 1.641282562669152e-08
3.75 4 56 57 0.0006950212493109281 1.398805279365003e-08
3.75 4 57 58 0.0005591763179472889 1.236603503005761e-08
3.75 4 58 59 0.0004483995756391971 1.047270679920866e-08
3.75 4 59 60 0.0003583318816027462 7.847634448906234e-09
3.75 4 60 61 0.0002853211055154767 7.113193778299828e-09
3.75 4 61 62 0.0002263223487286687 6.142512831220411e-09
3.75 4 62 63 0.0001788008291571778 4.486811418279515e-09
3.75 4 63 64 0.000140653562247104 3.942440925396072e-09
3.75 4 64 65 0.0001101405750696615 3.379201707137073e-09
3.75 4 65 66 8.582633269889499e-05 2.642845462914596e-09
3.75 4 66 67 6.652975957147435e-05 2.307711995130392e-09
3.75 4 67 68 5.128178033009002e-05 1.639816976189935e-09
3.75 4 68 69 3.928935898557354e-05 1.419619694835331e-09
3.75 4 69 70 2.990536842094454e-05 1.266687349702909e-09
3.75 4 70 71 2.260294864900459e-05 9.606807741992923e-10
3.75 4 71 72 1.695461316573603e-05 7.313060352870816e-10
3.75 4 72 73 1.261425729291287e-05 5.966470645640858e-10
3.75 4 73 74 9.302777143248139e-06 9.937358194081394e-12
3.75 4 74 75 6.795773433036398e-06 6.776209854969723e-12
3.75 4 75 76 4.913679282741986e-06 7.167158369172737e-12
3.75 4 76 77 3.513551439482656e-06 3.833766340175795e-12
3.75 4 77 78 2.482257514471783e-06 1.823823028399582e-12
3.75 4 78 79 1.730796820452771e-06 2.964636849932186e-12
3.75 4 79 80 1.18965574229084e-06 1.990238147990734e-12
3.75 4 80 81 8.049660963130361e-07 1.63181421517232e-12
3.75 4 81 82 5.353446339901361e-07 1.723311168144389e-12
3.75 4 82 83 3.49303546913479e-07 1.224852187400565e-12
3.75 4 83 84 2.231379405379289e-07 9.880625173153887e-13
3.75 4 84 85 1.392116437979009e-07 6.831151177755908e-13
3.75 4 85 86 8.45757117938852e-08 6.097380559371089e-13
3.75 4 86 87 4.986282418840327e-08 4.421456344926027e-13
3.75 4 87 88 2.840869277950723e-08 3.157411781325652e-13
3.75 4 88 89 1.556143770045876e-08 4.168603910210519e-13
3.75 4 89 90 8.143713833411142e-09 1.837778743470155e-13
3.75 4 90 91 4.039254039754398e-09 1.270115620592391e-13
3.75 4 91 92 1.879515864267208e-09 8.828430264896005e-14
3.75 4 92 93 8.095117243128581e-10 1.878512957456665e-15
3.75 4 93 94 3.169330151007379e-10 7.674789084004873e-16
3.75 4 94 95 1.099836673771553e-10 2.104840975451574e-16
3.75 4 95 96 3.261912719799246e-11 8.791542250239042e-16
3.75 4 96 97 7.824972423060716e-12 3.040566212247928e-16
3.75 4 97 98 1.390672057869609e-12 3.358622858038535e-17
3.75 4 98 99 1.568018133964839e-13 8.026340628378319e-19
3.75 4 99 100 8.030010317770486e-15 2.131803165693654e-19
4 4.25 0 1 2.205121331685986 6.566572635557932e-05
4 4.25 1 2 2.460906687701664 0.000115537973329527
4 4.25 2 3 1.306172532931427 1.716609781876599e-05
4 4.25 3 4 0.8115109086153746 1.304879155483718e-05
4 4.25 4 5 0.5480951291713141 9.792188784274458e-06
4 4.25 5 6 0.3897183020396565 1.601786413624184e-05
4 4.25 6 7 0.286878889412439 9.022383574364135e-06
4 4.25 7 8 0.2164810615292932 4.381586322960151e-06
4 4.25 8 9 0.1664034924233912 1.550869988820036e-06
4 4.25 9 10 0.1297288994692525 3.419836805962362e-07
4 4.25 10 11 0.102254039446091 1.354677640452717e-06
4 4.25 11 12 0.08129636339123326 1.636706130639376e-06
4 4.25 12 13 0.06507467100435049 1.338662615202324e-06
4 4.25 13 14 0.05236764018094998 9.448261557853943e-07
4 4.25 14 15 0.04231541151751655 5.218772200776822e-07
4 4.25 15 16 0.03429886413947829 3.915932247217091e-07
4 4.25 16 17 0.02786338156044767 4.504344649942926e-07
4 4.25 17 18 0.022669419092502 6.012616249329028e-07
4 4.25 18 19 0.018459567216222 5.845736650265942e-07
4 4.25 19 20 0.01503580365598392 5.046166138434477e-07
4 4.25 20 21 0.01224408156523545 3.990402786934605e-07
4 4.25 21 22 0.009963495962581288 2.887002101097103e-07
4 4.25 22 23 0.008098370708990313 2.735509668314734e-07
4 4.25 23 24 0.006572263626741087 3.04201087508206e-07
4 4.25 24 25 0.005323576479295065 6.744267360293127e-08
4 4.25 25 26 0.004302304113258842 1.892178700703406e-07
4 4.25 26 27 0.003467830740956556 2.817735224487639e-08
4 4.25 27 28 0.002786974942597668 1.662724050197767e-08
4 4.25 28 29 0.002232491582224904 2.227872088200744e-08
4 4.25 29 30 0.001781888971080213 2.299498830563539e-08
4 4.25 30 31 0.001416645284937402 1.665919316883556e-08
4 4.25 31 32 0.001121486543482399 1.58493680115987e-08
4 4.25 32 33 0.000883752953601182 1.775819952068783e-08
4 4.25 33 34 0.0006929657617708087 1.033838909608991e-08
4 4.25 34 35 0.0005404835813750252 4.88060048907564e-09
4 4.25 35 36 0.000419153867978533 5.792731734934921e-09
4 4.25 36 37 0.0003230735344924694 4.348033719853671e-09
4 4.25 37 38 0.0002473882447948618 4.469582141626138e-09
4 4.25 38 39 0.0001881041424740909 5.111815790863165e-09
4 4.25 39 40 0.000141950001152425 3.073258474393719e-09
4 4.25 40 41 0.0001062555790096338 1.737191324059813e-09
4 4.25 41 42 7.884600274926254e-05 1.499893301966653e-09
4 4.25 42 43 5.796038036244555e-05 1.562404637572401e-09
4 4.25 43 44 4.217792408728268e-05 1.2257289877296e-09
4 4.25 44 45 3.035870615186296e-05 8.963077009448693e-10
4 4.25 45 46 2.159345889871589e-05 7.180966669141945e-10
4 4.25 46 47 1.516173170719078e-05 5.648858516789612e-10
4 4.25 47 48 1.049673811466093e-05 4.364711231516879e-10
4 4.25 48 49 7.155847056220079e-06 3.423554642318995e-10
4 4.25 49 50 4.796302401393182e-06 6.028684669703952e-12
4 4.25 50 51 3.15520858393716e-06 6.936877660137386e-12
4 4.25 51 52 2.033017872613556e-06 3.762344074829916e-12
4 4.25 52 53 1.280003021875451e-06 4.537441900099874e-12
4 4.25 53 54 7.852651015189345e-07 3.43074133567774e-12
4 4.25 54 55 4.67844509276336e-07 2.589354954895299e-12
4 4.25 55 56 2.695959207923846e-07 2.310274937539437e-12
4 4.25 56 57 1.495242912974541e-07 1.725227039198197e-12
4 4.25 57 58 7.93325991346933e-08 1.294645179101989e-12
4 4.25 58 59 3.995810816713481e-08 9.075430740835204e-13
4 4.25 59 60 1.891941777163803e-08 6.580525293748745e-13
4 4.25 60 61 8.313328497029389e-09 1.778261252030575e-14
4 4.25 61 62 3.331917181969627e-09 8.294226271630424e-15
4 4.25 62 63 1.189132794974508e-09 6.99201823974983e-15
4 4.25 63 64 3.650022796489066e-10 7.173864707184514e-15
4 4.25 64 65 9.142028150817065e-11 3.926158314360452e-16
4 4.25 65 66 1.716957166787219e-11 1.858110244828855e-16
4 4.25 66 67 2.089488166227949e-12 9.925551435425737e-17
4 4.25 67 68 1.222700300284499e-13 2.056864020349585e-18
4 4.25 68 69 1.464330815766365e-15 5.719958026639626e-20
4 4.25 69 70 7.545840877482958e-18 1.308755476619176e-22
4 4.25 70 71 0 0
4 4.25 71 72 0 0
4 4.25 72 73 0 0
4 4.25 73 74 0 0
4 4.25 74 75 0 0
4 4.25 75 76 0 0
4 4.25 76 77 0 0
4 4.25 77 78 0 0
4 4.25 78 79 0 0
4 4.25 79 80 0 0
4 4.25 80 81 0 0
4 4.25 81 82 0 0
4 4.25 82 83 0 0
4 4.25 83 84 0 0
4 4.25 84 85 0 0
4 4.25 85 86 0 0
4 4.25 86 87 0 0
4 4.25 87 88 0 0
4 4.25 88 89 0 0
4 4.25 89 90 0 0
4 4.25 90 91 0 0
4 4.25 91 92 0 0
4 4.25 92 93 0 0
4 4.25 93 94 0 0
4 4.25 94 95 0 0
4 4.25 95 96 0 0
4 4.25 96 97 0 0
4 4.25 97 98 0 0
4 4.25 98 99 0 0
4 4.25 99 100 0 0
4.25 4.5 0 1 0.02174623374165001 5.855160551196392e-07
4.25 4.5 1 2 0.01920712506198073 6.549940824822353e-07
4.25 4.5 2 3 0.008990949962329338 3.075730099361129e-07
4.25 4.5 3 4 0.005080889131114639 1.477768829588263e-07
4.25 4.5 4 5 0.003145907354545062 9.741420078099652e-08
4.25 4.5 5 6 0.002054443776180073 6.829665422482603e-08
4.25 4.5 6 7 0.001388001464979273 6.406307587821132e-08
4.25 4.5 7 8 0.0009591059714151857 3.292679741123856e-08
4.25 4.5 8 9 0.0006727384996505956 2.488755846677057e-08
4.25 4.5 9 10 0.0004764163627065518 1.961145848830819e-08
4.25 4.5 10 11 0.0003392373092672948 1.550343366532592e-08
4.25 4.5 11 12 0.000242081035671866 1.166238205408342e-08
4.25 4.5 12 13 0.0001726435587626163 1.482873171856133e-10
4.25 4.5 13 14 0.0001227507330104148 4.714333421253561e-11
4.25 4.5 14 15 8.682271516582491e-05 7.902184145209233e-11
4.25 4.5 15 16 6.096634981666249e-05 5.107918403431935e-11
4.25 4.5 16 17 4.241731467536345e-05 3.562906112313359e-11
4.25 4.5 17 18 2.918376708050183e-05 3.458502348779023e-11
4.25 4.5 18 19 1.98160275635794e-05 1.041511920652806e-11
4.25 4.5 19 20 1.325112438566524e-05 1.608957477815839e-11
4.25 4.5 20 21 8.706875804545988e-06 1.504961338045347e-11
4.25 4.5 21 22 5.607289367691333e-06 8.335035678993174e-12
4.25 4.5 22 23 3.529334793988186e-06 8.90992510315118e-12
4.25 4.5 23 24 2.16402684456939e-06 6.625647575108729e-12
4.25 4.5 24 25 1.287658317942363e-06 3.682853555328369e-12
4.25 4.5 25 26 7.401571988741986e-07 1.659372057193281e-12
4.25 4.5 26 27 4.087156582113433e-07 1.345832299029435e-12
