#ylo yhi qTlo qThi PDF0  uncertainty
3.25 3.5 83 84 0.06526322858518159 3.497349619629997e-08
3.25 3.5 84 85 0.05847664953008917 2.221363483434491e-08
3.25 3.5 85 86 0.05235299443016411 1.122781894263847e-07
3.25 3.5 86 87 0.04683127799801813 8.051961720989542e-08
3.25 3.5 87 88 0.04185589282315243 1.307278237050458e-08
3.25 3.5 88 89 0.037376113848123 8.032635402666077e-08
3.25 3.5 89 90 0.03334563812085832 6.504262831802388e-08
3.25 3.5 90 91 0.0297222399440916 3.36459166118408e-08
3.25 3.5 91 92 0.02646738034286706 1.207238158919266e-07
3.25 3.5 92 93 0.02354600036741987 1.610070584738554e-07
3.25 3.5 93 94 0.02092609672123681 1.657708707837602e-07
3.25 3.5 94 95 0.01857863765729877 2.312390672068454e-07
3.25 3.5 95 96 0.01647710903280505 2.752467595582009e-07
3.25 3.5 96 97 0.01459755681585087 2.812816837834825e-07
3.25 3.5 97 98 0.01291805241810394 3.084430665115101e-07
3.25 3.5 98 99 0.01141879784718179 2.972987175556968e-07
3.25 3.5 99 100 0.01008177838400305 2.836375307714578e-07
3.5 3.75 0 1 182.520806008136 0.003900858333707902
3.5 3.75 1 2 406.1724433466738 0.001220764302104271
3.5 3.75 2 3 239.7324444367749 0.0009620046350846678
3.5 3.75 3 4 159.6000026159491 0.0007022275823942437
3.5 3.75 4 5 114.2938330787815 0.0005153275330513907
3.5 3.75 5 6 85.8023701782401 0.0003811417557102459
3.5 3.75 6 7 66.56457023498733 0.0002783701477682143
3.5 3.75 7 8 52.9027009134762 0.0002083265007613022
3.5 3.75 8 9 42.82946746768189 0.0001476735106749061
3.5 3.75 9 10 35.18379002050643 0.0001048579205971123
3.5 3.75 10 11 29.24553641071962 6.256868487142242e-05
3.5 3.75 11 12 24.5463872157639 3.865106538825103e-05
3.5 3.75 12 13 20.76986551934613 2.844825346315361e-05
3.5 3.75 13 14 17.69509065213501 2.567257209662444e-05
3.5 3.75 14 15 15.16383467287592 3.042388063612123e-05
3.5 3.75 15 16 13.06010706019961 2.328727440570333e-05
3.5 3.75 16 17 11.29722448561038 0.0005472170927180997
3.5 3.75 17 18 9.809273558976832 0.000318949379105149
3.5 3.75 18 19 8.545367890085874 0.0001552661129942123
3.5 3.75 19 20 7.465726144265413 3.922114056553738e-05
3.5 3.75 20 21 6.538883829446462 4.244979767165091e-05
3.5 3.75 21 22 5.739680284378669 9.992671776615225e-05
3.5 3.75 22 23 5.047802784807112 0.0001398883676664298
3.5 3.75 23 24 4.446717184371475 0.0001655481373790124
3.5 3.75 24 25 3.922848238605395 0.0001821125854575278
3.5 3.75 25 26 3.464982219520006 7.588592295437735e-06
3.5 3.75 26 27 3.06379615817422 6.644914473774577e-06
3.5 3.75 27 28 2.711476577293154 5.296928788922628e-06
3.5 3.75 28 29 2.401449012347459 3.592166002874819e-06
3.5 3.75 29 30 2.128150478119116 2.44064258447807e-06
3.5 3.75 30 31 1.88684687811314 2.494989183254859e-06
3.5 3.75 31 32 1.673500030375319 2.80973937805129e-06
3.5 3.75 32 33 1.484644610141206 2.500010366057737e-06
3.5 3.75 33 34 1.317294553913508 1.42835833183419e-06
3.5 3.75 34 35 1.168869351599395 4.820424284179836e-07
3.5 3.75 35 36 1.037130278348561 8.530495525516102e-07
3.5 3.75 36 37 0.9201287944640889 1.841411865433074e-06
3.5 3.75 37 38 0.8161653212228649 1.834878595285971e-06
3.5 3.75 38 39 0.7237497068244748 1.215914832586318e-05
3.5 3.75 39 40 0.6415842338117582 2.611813495256854e-06
3.5 3.75 40 41 0.568513537399878 2.343788412462189e-06
3.5 3.75 41 42 0.5035284057407942 2.231654527840021e-06
3.5 3.75 42 43 0.4457348282864142 1.790473271257031e-06
3.5 3.75 43 44 0.3943423340745833 1.235233611618369e-06
3.5 3.75 44 45 0.3486504009769664 7.552488049400452e-07
3.5 3.75 45 46 0.3080372815900839 3.218452953590578e-07
3.5 3.75 46 47 0.2719504829811154 3.094875965503618e-07
3.5 3.75 47 48 0.2398986148773765 7.834299084741314e-07
3.5 3.75 48 49 0.2114438821899558 1.392401745264893e-06
3.5 3.75 49 50 0.1861961746254459 1.750115816379072e-06
3.5 3.75 50 51 0.1638075173697794 2.071879648624098e-06
3.5 3.75 51 52 0.1439672689554496 2.120237688973958e-06
3.5 3.75 52 53 0.1263978587431943 2.106362412185314e-06
3.5 3.75 53 54 0.110851347369458 1.956898128249729e-06
3.5 3.75 54 55 0.09710613913243961 1.802278325635509e-06
3.5 3.75 55 56 0.08496422179091842 1.510267187879166e-06
3.5 3.75 56 57 0.07424856471982265 1.223862484966975e-06
3.5 3.75 57 58 0.06480101620064402 8.851189639696999e-07
3.5 3.75 58 59 0.05648018120251429 6.056515132329965e-07
3.5 3.75 59 60 0.04915978474214401 4.190977835952236e-07
3.5 3.75 60 61 0.0427268578279685 3.587299782573106e-07
3.5 3.75 61 62 0.03708066805572927 4.076833333074847e-07
3.5 3.75 62 63 0.03213105999582803 4.884700506788131e-07
3.5 3.75 63 64 0.02779777724017579 6.302563980639664e-07
3.5 3.75 64 65 0.02400915604894505 7.9486553698771e-07
3.5 3.75 65 66 0.02070145193465018 9.704061320545132e-07
3.5 3.75 66 67 0.01781780835259467 2.153881697650184e-08
3.5 3.75 67 68 0.01530779579036548 2.797351958058747e-08
3.5 3.75 68 69 0.01312642245129764 6.131539460538238e-08
3.5 3.75 69 70 0.01123379516748942 5.354462063143772e-08
3.5 3.75 70 71 0.00959449320514648 2.685803291227473e-08
3.5 3.75 71 72 0.008177132442700857 1.447216697869624e-08
3.5 3.75 72 73 0.006953932780752643 3.144180113750367e-08
3.5 3.75 73 74 0.005900327451000785 3.257518076549976e-08
3.5 3.75 74 75 0.004994615077566092 8.652834651914909e-09
3.5 3.75 75 76 0.004217650176431738 1.071116798381788e-08
3.5 3.75 76 77 0.003552573692458713 1.934056370438142e-08
3.5 3.75 77 78 0.002984555448121926 1.459696043941763e-08
3.5 3.75 78 79 0.002500566209075304 3.445197326208682e-09
3.5 3.75 79 80 0.002089177929638601 3.062660206172574e-09
3.5 3.75 80 81 0.001740388233043911 3.796235800972853e-09
3.5 3.75 81 82 0.001445454176714613 3.463467396127434e-09
3.5 3.75 82 83 0.001196747862414358 1.106868061616362e-09
3.5 3.75 83 84 0.0009876179139001614 2.280396823629849e-09
3.5 3.75 84 85 0.0008122896118514216 1.587931220108779e-09
3.5 3.75 85 86 0.0006657547620565907 1.327328711785841e-09
3.5 3.75 86 87 0.0005436775276548036 1.01695451213725e-09
3.5 3.75 87 88 0.0004423192158727619 1.279492687473148e-09
3.5 3.75 88 89 0.0003584583691399787 8.041579035154324e-10
3.5 3.75 89 90 0.0002893274341794715 4.924001038722828e-10
3.5 3.75 90 91 0.000232556403550346 8.476655218405457e-10
3.5 3.75 91 92 0.0001861203530807156 4.7633001555125e-10
3.5 3.75 92 93 0.0001482945408521335 3.244432679331069e-10
3.5 3.75 93 94 0.0001176148789150114 4.831010718011177e-10
3.5 3.75 94 95 9.284250746240804e-05 2.798049154975916e-10
3.5 3.75 95 96 7.293277360485581e-05 2.329063722211668e-10
3.5 3.75 96 97 5.700822430436228e-05 2.724292499827808e-10
3.5 3.75 97 98 4.433470279076282e-05 1.565344512336115e-10
3.5 3.75 98 99 3.430040312025448e-05 1.570167579534017e-10
3.5 3.75 99 100 2.639790007354806e-05 1.316882950715213e-10
3.75 4 0 1 27.30652846416902 0.001177159400906902
3.75 4 1 2 44.73250915614192 0.002164755231468973
3.75 4 2 3 24.81315551011692 0.0005892409733476711
3.75 4 3 4 15.91235298495589 0.0004280841424844084
3.75 4 4 5 11.05579600422439 0.0003201329339042047
3.75 4 5 6 8.077389500577786 0.0002444519837467851
3.75 4 6 7 6.107839929720568 0.0001911516525900936
3.75 4 7 8 4.735267611394225 0.000152869435946279
3.75 4 8 9 3.741136329599891 0.0001219704334451954
3.75 4 9 10 2.99958274384474 9.836984108879676e-05
3.75 4 10 11 2.433450712810827 7.987908079787331e-05
3.75 4 11 12 1.993088386934098 6.506680087547956e-05
3.75 4 12 13 1.645255814928976 5.302329639733649e-05
3.75 4 13 14 1.366971474504566 4.348306727175455e-05
3.75 4 14 15 1.141917180523935 3.505757221367034e-05
3.75 4 15 16 0.9582326340577535 2.834359847114776e-05
3.75 4 16 17 0.8071348595980901 2.288636078329187e-05
3.75 4 17 18 0.6819988644455788 1.795805549298368e-05
3.75 4 18 19 0.5777623277609792 1.428573744532979e-05
3.75 4 19 20 0.4904963796099838 1.102196182856119e-05
3.75 4 20 21 0.4171245247074888 8.893715356006471e-06
3.75 4 21 22 0.3552036066786284 7.325048307638138e-06
3.75 4 22 23 0.3027826020881023 6.468006097937185e-06
3.75 4 23 24 0.2582840413592607 5.950486952399636e-06
3.75 4 24 25 0.2204259520881556 6.006028229615934e-06
3.75 4 25 26 0.1881579927952199 5.658342686454265e-06
3.75 4 26 27 0.1606134589020782 5.879944656589364e-06
3.75 4 27 28 0.1370742707386626 5.419725882332971e-06
3.75 4 28 29 0.1169398148191108 5.333030064350042e-06
3.75 4 29 30 0.09970830215828262 4.811198509896419e-06
3.75 4 30 31 0.08495549280732842 9.085924004142987e-07
3.75 4 31 32 0.07232409209890765 7.486593479738568e-07
3.75 4 32 33 0.06150981491425266 6.338974333566783e-07
3.75 4 33 34 0.05225427376467328 5.02030008994736e-07
3.75 4 34 35 0.04433670347184521 4.907296606779243e-07
3.75 4 35 36 0.03756810768286972 4.101068740366975e-07
3.75 4 36 37 0.03178668690769083 3.746273316909687e-07
3.75 4 37 38 0.02685322986498837 2.767190514368911e-07
3.75 4 38 39 0.02264812974248427 2.621300578091457e-07
3.75 4 39 40 0.0190683313558667 2.26724427922903e-07
3.75 4 40 41 0.01602516193899151 2.032929953439677e-07
3.75 4 41 42 0.013441954602822 1.64831262933901e-07
3.75 4 42 43 0.01125281035491653 1.368627485006518e-07
3.75 4 43 44 0.009400782628528895 1.266139931614674e-07
3.75 4 44 45 0.007836850624522624 1.005136137047918e-07
3.75 4 45 46 0.00651867424850132 9.429502990498245e-08
3.75 4 46 47 0.005409930634724146 7.466235238395846e-08
3.75 4 47 48 0.004479274233952156 6.552672674169785e-08
3.75 4 48 49 0.003699806785324443 5.466492115566157e-08
3.75 4 49 50 0.003048435644213575 4.66610013583231e-08
3.75 4 50 51 0.002505378209161275 4.228895144047645e-08
3.75 4 51 52 0.002053713732785225 3.208854518731152e-08
3.75 4 52 53 0.001678975604724308 2.943951103772172e-08
3.75 4 53 54 0.001368854725611079 2.483577377586886e-08
3.75 4 54 55 0.001112864481938288 2.112153063950697e-08
3.75 4 55 56 0.0009021161669124195 1.666998258420364e-08
3.75 4 56 57 0.0007290840359379575 1.421666270058804e-08
3.75 4 57 58 0.0005874073087470768 1.258365961605279e-08
3.75 4 58 59 0.0004717300556547428 1.0662256229939e-08
3.75 4 59 60 0.0003775558668513421 8.0136475980974e-09
3.75 4 60 61 0.0003011133330036774 7.26669305295153e-09
3.75 4 61 62 0.0002392543999988002 6.284904962780558e-09
3.75 4 62 63 0.0001893554231589713 4.604911054767935e-09
3.75 4 63 64 0.0001492372088922812 4.046171242944475e-09
3.75 4 64 65 0.0001170946952113179 3.474048061621578e-09
3.75 4 65 66 9.143697970572183e-05 2.724582504420414e-09
3.75 4 66 67 7.103605914820955e-05 2.380566399172099e-09
3.75 4 67 68 5.488322298855587e-05 1.698458009415235e-09
3.75 4 68 69 4.215203501189677e-05 1.471028155372361e-09
3.75 4 69 70 3.216729292885829e-05 1.313221282808936e-09
3.75 4 70 71 2.437855331083646e-05 9.992790483021605e-10
3.75 4 71 72 1.833854776338515e-05 7.631637275152755e-10
3.75 4 72 73 1.368456925717855e-05 6.23514391586723e-10
3.75 4 73 74 1.012358736846158e-05 1.026620929821178e-11
3.75 4 74 75 7.419517284222391e-06 6.926081397249924e-12
3.75 4 75 76 5.383001468781357e-06 7.349787637597478e-12
3.75 4 76 77 3.862913976694568e-06 3.965430908407731e-12
3.75 4 77 78 2.73931063529804e-06 1.925643723117839e-12
3.75 4 78 79 1.917548131258454e-06 3.071251684216299e-12
3.75 4 79 80 1.323467458546834e-06 2.07436907311931e-12
3.75 4 80 81 8.994028896310839e-07 1.713800278813177e-12
3.75 4 81 82 6.008910557004706e-07 1.808899094233174e-12
3.75 4 82 83 3.939679195542794e-07 1.294534897265141e-12
3.75 4 83 84 2.529573851588776e-07 1.052375141050056e-12
3.75 4 84 85 1.586712844026717e-07 7.308979001885051e-13
3.75 4 85 86 9.695371489497754e-08 6.544430022449212e-13
3.75 4 86 87 5.751166134188831e-08 4.79044693909019e-13
3.75 4 87 88 3.298186752219044e-08 3.437295883087875e-13
3.75 4 88 89 1.819401284457175e-08 2.776028203277022e-13
3.75 4 89 90 9.593897543639237e-09 4.024031095266659e-13
3.75 4 90 91 4.797832127417572e-09 1.420074820742314e-13
3.75 4 91 92 2.252629916298885e-09 9.916354548016415e-14
3.75 4 92 93 9.798423911368095e-10 2.427135194023193e-15
3.75 4 93 94 3.878524611497721e-10 9.72855839388814e-16
3.75 4 94 95 1.362674730770703e-10 3.172852335842843e-16
3.75 4 95 96 4.099028971119966e-11 1.059801629343336e-15
3.75 4 96 97 9.998254278573834e-12 3.664899150720587e-16
3.75 4 97 98 1.814166356545257e-12 3.932418699786287e-17
3.75 4 98 99 2.107485990212611e-13 9.689453574564302e-19
3.75 4 99 100 1.149347656520719e-14 2.690059719410103e-19
4 4.25 0 1 2.26806522389553 6.429012372555221e-05
4 4.25 1 2 2.526342290349472 0.000116634116526626
4 4.25 2 3 1.338894088330874 1.664482428487268e-05
4 4.25 3 4 0.8312785692946634 1.306826419456009e-05
4 4.25 4 5 0.5612791298789492 2.78170736357497e-05
4 4.25 5 6 0.3990538224662613 1.600120326133991e-05
4 4.25 6 7 0.2937725367158068 9.014629307635413e-06
4 4.25 7 8 0.2217262070316706 4.379982175090058e-06
4 4.25 8 9 0.1704851624741699 1.837086222339357e-06
4 4.25 9 10 0.132960904384501 6.108747712396667e-07
4 4.25 10 11 0.1048485806717377 1.361512209543947e-06
4 4.25 11 12 0.08340209892617781 1.644497525418731e-06
4 4.25 12 13 0.06679880771404857 1.345488525636429e-06
4 4.25 13 14 0.05378938662266109 9.488646224853348e-07
4 4.25 14 15 0.04349450733226164 5.25461287183282e-07
4 4.25 15 16 0.03528116842629024 2.50996688544447e-07
4 4.25 16 17 0.02868464372612427 4.2644449143453e-07
4 4.25 17 18 0.02335788348970094 5.993694175421282e-07
4 4.25 18 19 0.01903781626655011 5.84975357816736e-07
4 4.25 19 20 0.01552208764357305 4.530947780127803e-07
4 4.25 20 21 0.01265328995856159 3.137355231441763e-07
4 4.25 21 22 0.01030787702346081 2.128586876325861e-07
4 4.25 22 23 0.008388075008842139 2.048726774131482e-07
4 4.25 23 24 0.00681575753666705 2.415200782189889e-07
4 4.25 24 25 0.005527961955909396 2.17032932943971e-07
4 4.25 25 26 0.004473567257238305 1.375469711357991e-07
4 4.25 26 27 0.003611028593964983 1.30414315107491e-07
4 4.25 27 28 0.002906422519749837 1.664503336161124e-08
4 4.25 28 29 0.002331839292815614 2.23511075298985e-08
4 4.25 29 30 0.00186425508259944 2.307969620626849e-08
4 4.25 30 31 0.001484690210753169 1.673899745657965e-08
4 4.25 31 32 0.001177481264639916 1.592639328274262e-08
4 4.25 32 33 0.0009296356227445539 1.789453882652687e-08
4 4.25 33 34 0.0007303889036412256 1.047019595220959e-08
4 4.25 34 35 0.0005708545209699644 4.955318071457257e-09
4 4.25 35 36 0.0004436688757979284 5.8639251311653e-09
4 4.25 36 37 0.0003427469624487532 4.413126921624239e-09
4 4.25 37 38 0.0002630778403707194 4.536589010375493e-09
4 4.25 38 39 0.0002005327657459078 5.191016053937353e-09
4 4.25 39 40 0.0001517244781287829 3.138214980875952e-09
4 4.25 40 41 0.0001138831624180797 1.780678629098283e-09
4 4.25 41 42 8.474861155356049e-05 1.537077561896707e-09
4 4.25 42 43 6.248708447492711e-05 1.600011665124417e-09
4 4.25 43 44 4.561579170771293e-05 1.258603291865704e-09
4 4.25 44 45 3.29422700436445e-05 9.230784754052151e-10
4 4.25 45 46 2.351294768555677e-05 7.407254122103587e-10
4 4.25 46 47 1.657022266300453e-05 5.841858409641248e-10
4 4.25 47 48 1.15163503625816e-05 4.527455341493913e-10
4 4.25 48 49 7.883078380358636e-06 3.56054894325408e-10
4 4.25 49 50 5.306607535685911e-06 6.163754330712641e-12
4 4.25 50 51 3.506910393636944e-06 7.175669781013771e-12
4 4.25 51 52 2.270623293655981e-06 3.904355785363758e-12
4 4.25 52 53 1.43699608853216e-06 4.733528241632033e-12
4 4.25 53 54 8.864400281686041e-07 3.618874902232305e-12
4 4.25 54 55 5.312363699467723e-07 2.73948094158475e-12
4 4.25 55 56 3.080616751974536e-07 2.455853894561053e-12
4 4.25 56 57 1.720218463952381e-07 1.848323602750324e-12
4 4.25 57 58 9.194120306417199e-08 1.401413070770598e-12
4 4.25 58 59 4.667951990314474e-08 9.898370484348281e-13
4 4.25 59 60 2.229540815239555e-08 7.241571731531626e-13
4 4.25 60 61 9.891292782929275e-09 5.845428445107292e-15
4 4.25 61 62 4.006884906997755e-09 1.852374618910738e-14
4 4.25 62 63 1.447289649066141e-09 1.318961375279659e-14
4 4.25 63 64 4.503815292030913e-10 4.573839601786009e-16
4 4.25 64 65 1.146204270117889e-10 5.029421885882392e-15
4 4.25 65 66 2.194861275731345e-11 1.046163087187655e-15
4 4.25 66 67 2.741304248838259e-12 1.366599122855416e-16
4 4.25 67 68 1.679167423782375e-13 2.582261753516822e-18
4 4.25 68 69 2.426933995814987e-15 9.440983343079939e-20
4 4.25 69 70 1.148663011530474e-17 1.781019534967325e-22
4 4.25 70 71 0 0
4 4.25 71 72 0 0
4 4.25 72 73 0 0
4 4.25 73 74 0 0
4 4.25 74 75 0 0
4 4.25 75 76 0 0
4 4.25 76 77 0 0
4 4.25 77 78 0 0
4 4.25 78 79 0 0
4 4.25 79 80 0 0
4 4.25 80 81 0 0
4 4.25 81 82 0 0
4 4.25 82 83 0 0
4 4.25 83 84 0 0
4 4.25 84 85 0 0
4 4.25 85 86 0 0
4 4.25 86 87 0 0
4 4.25 87 88 0 0
4 4.25 88 89 0 0
4 4.25 89 90 0 0
4 4.25 90 91 0 0
4 4.25 91 92 0 0
4 4.25 92 93 0 0
4 4.25 93 94 0 0
4 4.25 94 95 0 0
4 4.25 95 96 0 0
4 4.25 96 97 0 0
4 4.25 97 98 0 0
4 4.25 98 99 0 0
4 4.25 99 100 0 0
4.25 4.5 0 1 0.02355746760378251 6.065556306493469e-07
4.25 4.5 1 2 0.02078895017719213 6.929965067833943e-07
4.25 4.5 2 3 0.009727044153481757 2.677136871371416e-07
4.25 4.5 3 4 0.005498224506312266 2.086481984157548e-07
4.25 4.5 4 5 0.003406455335146664 9.963315027042632e-08
4.25 4.5 5 6 0.002226582959623858 6.950130259242987e-08
4.25 4.5 6 7 0.001505954884883933 4.819571116330967e-08
4.25 4.5 7 8 0.001041944197448349 3.592226463598053e-08
4.25 4.5 8 9 0.0007319036246268822 2.52779771941743e-08
4.25 4.5 9 10 0.0005191552201580811 1.995011197756559e-08
4.25 4.5 10 11 0.0003703320787342831 1.578199566951849e-08
4.25 4.5 11 12 0.0002647904595511301 1.187394506969777e-08
4.25 4.5 12 13 0.0001892457452162001 8.808508287626738e-09
4.25 4.5 13 14 0.000134870402419254 5.721605410595118e-11
4.25 4.5 14 15 9.563797624032308e-05 9.492773624455997e-11
4.25 4.5 15 16 6.734160747210684e-05 6.515960684970283e-11
4.25 4.5 16 17 4.699258029094849e-05 4.980670120991381e-11
4.25 4.5 17 18 3.243565278998299e-05 4.540348573999452e-11
4.25 4.5 18 19 2.210048428005887e-05 1.161173719636398e-11
4.25 4.5 19 20 1.48339969190821e-05 1.72273670599499e-11
4.25 4.5 20 21 9.786180802526521e-06 1.611278822937986e-11
4.25 4.5 21 22 6.329726454396674e-06 9.302520693248921e-12
4.25 4.5 22 23 4.002707942662185e-06 9.560160343287404e-12
4.25 4.5 23 24 2.46669602461466e-06 7.066777556772946e-12
4.25 4.5 24 25 1.475795588699077e-06 3.888206783528208e-12
4.25 4.5 25 26 8.533442347757951e-07 1.737332730371759e-12
4.25 4.5 26 27 4.742693211625083e-07 1.380027518330134e-12
4.25 4.5 27 28 2.516410035192925e-07 8.518627696183072e-13
4.25 4.5 28 29 1.263785432435987e-07 1.244042565218284e-12
4.25 4.5 29 30 5.941467921338743e-08 1.096757884356096e-12
4.25 4.5 30 31 2.576771595993759e-08 8.924451411120678e-13
4.25 4.5 31 32 1.010484996681294e-08 1.351646835850429e-13
4.25 4.5 32 33 3.482906653395385e-09 1.893306156931635e-14
4.25 4.5 33 34 1.011809239058826e-09 2.958037066029362e-15
4.25 4.5 34 35 2.321613528538861e-10 2.515019214304824e-16
4.25 4.5 35 36 3.780050482606946e-11 1.850495459849898e-15
4.25 4.5 36 37 3.578780360193426e-12 1.103122554133004e-16
4.25 4.5 37 38 1.237676847879268e-13 6.849600178248423e-19
4.25 4.5 38 39 1.085805894147847e-15 5.319211770941456e-20
4.25 4.5 39 40 4.289734250961835e-22 8.773281551946032e-28
4.25 4.5 40 41 0 0
4.25 4.5 41 42 0 0
4.25 4.5 42 43 0 0
4.25 4.5 43 44 0 0
4.25 4.5 44 45 0 0
4.25 4.5 45 46 0 0
4.25 4.5 46 47 0 0
4.25 4.5 47 48 0 0
4.25 4.5 48 49 0 0
4.25 4.5 49 50 0 0
4.25 4.5 50 51 0 0
4.25 4.5 51 52 0 0
4.25 4.5 52 53 0 0
4.25 4.5 53 54 0 0
4.25 4.5 54 55 0 0
4.25 4.5 55 56 0 0
4.25 4.5 56 57 0 0
4.25 4.5 57 58 0 0
4.25 4.5 58 59 0 0
4.25 4.5 59 60 0 0
4.25 4.5 60 61 0 0
4.25 4.5 61 62 0 0
4.25 4.5 62 63 0 0
4.25 4.5 63 64 0 0
4.25 4.5 64 65 0 0
4.25 4.5 65 66 0 0
4.25 4.5 66 67 0 0
4.25 4.5 67 68 0 0
