#ylo yhi qTlo qThi PDF0  uncertainty
3.5 3.75 24 25 3.922554523318815 0.0001803273852374332
3.5 3.75 25 26 3.464735618157813 7.820399401836653e-06
3.5 3.75 26 27 3.063559932585604 6.880109963525172e-06
3.5 3.75 27 28 2.711226072991897 5.526442308223523e-06
3.5 3.75 28 29 2.40116859378817 3.807409820311136e-06
3.5 3.75 29 30 2.127831203592793 2.638740843607934e-06
3.5 3.75 30 31 1.88648470390615 2.508508088361339e-06
3.5 3.75 31 32 1.673094467091502 2.832155902909861e-06
3.5 3.75 32 33 1.484197655618896 2.518232625092764e-06
3.5 3.75 33 34 1.316809894987437 1.437941351323246e-06
3.5 3.75 34 35 1.168351746740327 5.605154562715597e-07
3.5 3.75 35 36 1.036585103115021 9.602253066010036e-07
3.5 3.75 36 37 0.9195616885185017 1.935742109493432e-06
3.5 3.75 37 38 0.8155819491003282 1.913386668217498e-06
3.5 3.75 38 39 0.7231555038144913 1.185707733541985e-05
3.5 3.75 39 40 0.6409845375698359 2.66234866874715e-06
3.5 3.75 40 41 0.5679131142660392 2.379190170431755e-06
3.5 3.75 41 42 0.5029316546579299 2.256222723318047e-06
3.5 3.75 42 43 0.4451456816384966 1.806216295807683e-06
3.5 3.75 43 44 0.3937642480106979 1.24537863704921e-06
3.5 3.75 44 45 0.3480863618214746 7.641638512523308e-07
3.5 3.75 45 46 0.3074898186625732 3.235441853877141e-07
3.5 3.75 46 47 0.2714216888156949 3.016048300552576e-07
3.5 3.75 47 48 0.2393901729769005 7.764745662275363e-07
3.5 3.75 48 49 0.2109570960403292 1.388645402999877e-06
3.5 3.75 49 50 0.1857320006229009 1.749756755181631e-06
3.5 3.75 50 51 0.1633665993382657 2.076156655900219e-06
3.5 3.75 51 52 0.1435499676744748 2.128796423722656e-06
3.5 3.75 52 53 0.1260042863366355 2.119898739549875e-06
3.5 3.75 53 54 0.1104813954386662 1.974856148195814e-06
3.5 3.75 54 55 0.0967595113131485 1.823886976587419e-06
3.5 3.75 55 56 0.08464045974840609 1.534657044360843e-06
3.5 3.75 56 57 0.07394707578686673 1.250490806833926e-06
3.5 3.75 57 58 0.06452109546545097 9.130517795857829e-07
3.5 3.75 58 59 0.05622103440984461 6.349376959896569e-07
3.5 3.75 59 60 0.04892054734355725 4.495667542472881e-07
3.5 3.75 60 61 0.04250661392699167 3.910674645710155e-07
3.5 3.75 61 62 0.03687846462175405 4.42115304477575e-07
3.5 3.75 62 63 0.03194592177087673 5.251882954013243e-07
3.5 3.75 63 64 0.02762871841672897 6.690636434464325e-07
3.5 3.75 64 65 0.02385519187266053 8.358607120374784e-07
3.5 3.75 65 66 0.02056160738666756 1.013358479223098e-06
3.5 3.75 66 67 0.01769112593717098 2.172513174913959e-08
3.5 3.75 67 68 0.01519334277457885 2.824880522729611e-08
3.5 3.75 68 69 0.01302329499634038 6.183813050682219e-08
3.5 3.75 69 70 0.01114112291986423 5.400974909669509e-08
3.5 3.75 70 71 0.009511442594276642 2.701568317144132e-08
3.5 3.75 71 72 0.008102909106990562 1.458552203320584e-08
3.5 3.75 72 73 0.006887783226589083 3.17407616474974e-08
3.5 3.75 73 74 0.005841540172203438 3.283704686374983e-08
3.5 3.75 74 75 0.004942520889702025 8.741766185059452e-09
3.5 3.75 75 76 0.00417162218562186 1.082071229667469e-08
3.5 3.75 76 77 0.003512026938351048 1.955931856799722e-08
3.5 3.75 77 78 0.002948946168292333 1.476097004956406e-08
3.5 3.75 78 79 0.002469390721464331 3.396018673305218e-09
3.5 3.75 79 80 0.002061971365731857 3.007446530960828e-09
3.5 3.75 80 81 0.001716723068323147 3.839456490370083e-09
3.5 3.75 81 82 0.001424938628210649 3.424543114360912e-09
3.5 3.75 82 83 0.001179024161857847 1.070767778263426e-09
3.5 3.75 83 84 0.0009723605083953518 2.246657322528024e-09
3.5 3.75 84 85 0.000799203289769777 1.564641873203799e-09
3.5 3.75 85 86 0.0006545727869379503 1.299413181655301e-09
3.5 3.75 86 87 0.0005341597887839666 9.94342158524425e-10
3.5 3.75 87 88 0.0004342503718675772 1.261407215605217e-09
3.5 3.75 88 89 0.0003516460292234233 7.862853506853708e-10
3.5 3.75 89 90 0.0002836003766786489 4.767195609621522e-10
3.5 3.75 90 91 0.0002277628436659845 8.347964757340117e-10
3.5 3.75 91 92 0.0001821262831712751 4.644530450883567e-10
3.5 3.75 92 93 0.0001449821478695439 3.142862647377825e-10
3.5 3.75 93 94 0.000114881038619206 4.742351226072385e-10
3.5 3.75 94 95 9.05973567022786e-05 2.719864213951255e-10
3.5 3.75 95 96 7.109836905713709e-05 2.262903157093871e-10
3.5 3.75 96 97 5.551728814238252e-05 2.664343705174334e-10
3.5 3.75 97 98 4.312945428763291e-05 1.517032529802019e-10
3.5 3.75 98 99 3.333147857136953e-05 1.526181036000493e-10
3.5 3.75 99 100 2.562335636215971e-05 1.280445149188332e-10
3.75 4 0 1 26.83633660364321 0.001164253145702787
3.75 4 1 2 44.10403229839262 0.002154572260820942
3.75 4 2 3 24.50788109417415 0.0005736138554084391
3.75 4 3 4 15.73117729087365 0.0004229287117425429
3.75 4 4 5 10.93673734199568 0.0003193821815461462
3.75 4 5 6 7.994069362347819 0.0002458427734790547
3.75 4 6 7 6.046957341991831 0.0001936179976382846
3.75 4 7 8 4.689348139038384 0.0001558567677806266
3.75 4 8 9 3.705648828700675 0.0001251834935103169
3.75 4 9 10 2.971621290793623 0.0001016069289812016
3.75 4 10 11 2.411068696507902 8.302004015625641e-05
3.75 4 11 12 1.974935641862469 6.804975321439422e-05
3.75 4 12 13 1.630368921974179 5.58042029117356e-05
3.75 4 13 14 1.354646508297342 4.604006035546782e-05
3.75 4 14 15 1.131629390474783 3.738218652449277e-05
3.75 4 15 16 0.9495840660580642 3.043815831105245e-05
3.75 4 16 17 0.7998191215267556 2.476137721274529e-05
3.75 4 17 18 0.6757769530318548 1.962433645474881e-05
3.75 4 18 19 0.572445574101307 1.576017339088853e-05
3.75 4 19 20 0.4859342934409513 1.231645820193306e-05
3.75 4 20 21 0.4131958911538741 1.002783420878117e-05
3.75 4 21 22 0.3518099581073269 8.318297001153052e-06
3.75 4 22 23 0.2998432770982971 7.340101283115352e-06
3.75 4 23 24 0.255732481434328 6.717619633056504e-06
3.75 4 24 25 0.218206841642803 6.679005967152873e-06
3.75 4 25 26 0.1862250700648068 6.250231139509621e-06
3.75 4 26 27 0.1589277939926011 6.396799374669415e-06
3.75 4 27 28 0.1356029156882335 5.871223567655015e-06
3.75 4 28 29 0.1156547381433165 5.723301464088948e-06
3.75 4 29 30 0.09858549641958946 9.9417378862654e-07
3.75 4 30 31 0.08397442741556264 9.077998006506993e-07
3.75 4 31 32 0.07146696142499136 7.478465211402385e-07
3.75 4 32 33 0.06076122626810491 6.327163479188935e-07
3.75 4 33 34 0.0516008432743388 5.008082568647154e-07
3.75 4 34 35 0.04376676001539299 4.892322570948515e-07
3.75 4 35 36 0.03707144326960508 4.091405914480317e-07
3.75 4 36 37 0.03135435327415923 3.734062249613479e-07
3.75 4 37 38 0.02647736590354746 2.7564762616894e-07
3.75 4 38 39 0.02232181692133875 2.609048533434855e-07
3.75 4 39 40 0.0187854743739382 2.256021297206146e-07
3.75 4 40 41 0.015780384234905 2.023094773824508e-07
3.75 4 41 42 0.01323051101584345 1.638492631832883e-07
3.75 4 42 43 0.01107051132745362 1.359417923802592e-07
3.75 4 43 44 0.009243930122514595 1.257229999655773e-07
3.75 4 44 45 0.00770218043160166 9.978866556768079e-08
3.75 4 45 46 0.006403307545496934 9.355855233508098e-08
3.75 4 46 47 0.005311330373885976 7.398997397319723e-08
3.75 4 47 48 0.004395207375966393 6.492114990735987e-08
3.75 4 48 49 0.003628310239187996 5.4124607035827e-08
3.75 4 49 50 0.002987786735883006 4.616782152975021e-08
3.75 4 50 51 0.002454067841510456 4.183984216293152e-08
3.75 4 51 52 0.002010422505995331 3.168469995271442e-08
3.75 4 52 53 0.001642552671334671 2.908211276528641e-08
3.75 4 53 54 0.001338298531893879 2.452078459768206e-08
3.75 4 54 55 0.001087305654930925 2.082310697894101e-08
3.75 4 55 56 0.0008808020639738743 1.642444967650449e-08
3.75 4 56 57 0.0007113648939008379 1.399912111222073e-08
3.75 4 57 58 0.0005727238253924882 1.238070271444239e-08
3.75 4 58 59 0.0004596022304584807 1.049283984098101e-08
3.75 4 59 60 0.0003675730036283623 7.865281450442074e-09
3.75 4 60 61 0.0002929251455041064 7.133288649704712e-09
3.75 4 61 62 0.0002325630433936412 6.173639972205597e-09
3.75 4 62 63 0.0001839084536534179 4.507841771411204e-09
3.75 4 63 64 0.0001448213240944686 3.960683049786988e-09
3.75 4 64 65 0.0001135302328363718 3.401671405683536e-09
3.75 4 65 66 8.857307479068288e-05 2.662787923832363e-09
3.75 4 66 67 6.874641792665653e-05 2.327784997621803e-09
3.75 4 67 68 5.306243917700104e-05 1.654970300525008e-09
3.75 4 68 69 4.071240952313818e-05 1.432929398258816e-09
3.75 4 69 70 3.103608895326356e-05 1.281100936922561e-09
3.75 4 70 71 2.349564948748247e-05 9.729993385807357e-10
3.75 4 71 72 1.765442965528291e-05 7.413136991334677e-10
3.75 4 72 73 1.315862481410992e-05 6.051629162604502e-10
3.75 4 73 74 9.722657450867278e-06 1.016381316403751e-11
3.75 4 74 75 7.116670594145248e-06 6.825715480771543e-12
3.75 4 75 76 5.156494147081703e-06 7.227129148024256e-12
3.75 4 76 77 3.695306562571973e-06 3.885730681124378e-12
3.75 4 77 78 2.616718387985095e-06 1.872832890899572e-12
3.75 4 78 79 1.82900595269398e-06 3.008627383651577e-12
3.75 4 79 80 1.260392686305389e-06 2.028132609729175e-12
3.75 4 80 81 8.551428339972413e-07 1.669705308790126e-12
3.75 4 81 82 5.703440044635495e-07 1.761394344905951e-12
3.75 4 82 83 3.732675423043108e-07 1.257243454957811e-12
3.75 4 83 84 2.392116526249748e-07 1.019010230983979e-12
3.75 4 84 85 1.497481264371644e-07 7.066586497427325e-13
3.75 4 85 86 9.130662706717255e-08 6.317937791646099e-13
3.75 4 86 87 5.403912569988288e-08 4.607939311756751e-13
3.75 4 87 88 3.091529932598103e-08 3.300115907386086e-13
3.75 4 88 89 1.700957148297965e-08 2.657543986895854e-13
3.75 4 89 90 8.944053002405536e-09 1.937321680420877e-13
3.75 4 90 91 4.459125096406946e-09 1.351221979311122e-13
3.75 4 91 92 2.086550799574552e-09 9.410260249199111e-14
3.75 4 92 93 9.042106254829907e-10 2.191344049417755e-15
3.75 4 93 94 3.564126990073727e-10 8.943018447832786e-16
3.75 4 94 95 1.246211689574966e-10 2.678409430939841e-16
3.75 4 95 96 3.727723192894042e-11 9.828607331307998e-16
3.75 4 96 97 9.031247094680553e-12 3.386522395672795e-16
3.75 4 97 98 1.624547044203714e-12 3.65995884872621e-17
3.75 4 98 99 1.863080912780835e-13 8.956282385726724e-19
3.75 4 99 100 9.882811058559807e-15 2.431338170301104e-19
4 4.25 0 1 2.204183095744918 6.452481123409015e-05
4 4.25 1 2 2.461605572829558 0.0001149262681039431
4 4.25 2 3 1.306574162495197 1.630928763551864e-05
4 4.25 3 4 0.81184866109059 1.265424271001958e-05
4 4.25 4 5 0.5484245809536751 9.614856187112331e-06
4 4.25 5 6 0.3900477105860005 1.585166631945523e-05
4 4.25 6 7 0.2872049713282484 8.921983722764981e-06
4 4.25 7 8 0.2167985547883063 4.326197262038978e-06
4 4.25 8 9 0.1667079085121679 1.628401245790112e-06
4 4.25 9 10 0.1300170611852039 4.333924855381976e-07
4 4.25 10 11 0.1025239811820155 1.352355315759057e-06
4 4.25 11 12 0.08154708108321608 1.630747254524612e-06
4 4.25 12 13 0.06530588044991685 1.33426509792145e-06
4 4.25 13 14 0.0525795698570762 9.414636467572346e-07
4 4.25 14 15 0.04250863826439748 5.210664674459853e-07
4 4.25 15 16 0.034474193339537 3.210178576990019e-07
4 4.25 16 17 0.02802176130900027 4.250887283736848e-07
4 4.25 17 18 0.0228118796325115 5.967452620797564e-07
4 4.25 18 19 0.01858717886247495 5.812591046330806e-07
4 4.25 19 20 0.01514965123598249 4.493708368139698e-07
4 4.25 20 21 0.01234524054476268 3.488589034403994e-07
4 4.25 21 22 0.01005301450564182 2.432950857184785e-07
4 4.25 22 23 0.008177259993833454 2.314236816885334e-07
4 4.25 23 24 0.00664149175572322 2.652510364097027e-07
4 4.25 24 25 0.005384064236611512 2.385288683992223e-07
4 4.25 25 26 0.004354921037332217 1.566497477966527e-07
4 4.25 26 27 0.003513383850439315 1.467521295235065e-07
4 4.25 27 28 0.002826239904587675 1.634594449899385e-08
4 4.25 28 29 0.002266165634225441 2.202398045013376e-08
4 4.25 29 30 0.001810622580357499 2.283788311328167e-08
4 4.25 30 31 0.001441034734097168 1.65416290480707e-08
4 4.25 31 32 0.001142075779046497 1.571030876180643e-08
4 4.25 32 33 0.0009010355523354086 1.769854619641537e-08
4 4.25 33 34 0.0007073867941376587 1.033642645228375e-08
4 4.25 34 35 0.0005524422479642434 4.84263599739073e-09
4 4.25 35 36 0.0004290062177568313 5.758669444294942e-09
4 4.25 36 37 0.0003311351151827934 4.325079246462159e-09
4 4.25 37 38 0.0002539371124759054 4.450579960178867e-09
4 4.25 38 39 0.000193383777234613 5.113349160052166e-09
4 4.25 39 40 0.0001461721906582864 3.081426234698625e-09
4 4.25 40 41 0.0001096033543761836 1.737377718958894e-09
4 4.25 41 42 8.147640144094578e-05 1.498682436357483e-09
4 4.25 42 43 6.000715873042387e-05 1.564824743368394e-09
4 4.25 43 44 4.375411896488526e-05 1.231069745086634e-09
4 4.25 44 45 3.155906132255552e-05 9.002641884398098e-10
4 4.25 45 46 2.24966898335305e-05 7.217689409062507e-10
4 4.25 46 47 1.583262912554693e-05 5.687395554781084e-10
4 4.25 47 48 1.098810298920106e-05 4.401489243539033e-10
4 4.25 48 49 7.510250214455044e-06 3.45769466337514e-10
4 4.25 49 50 5.047669765191507e-06 6.0376475996573e-12
4 4.25 50 51 3.330238976583367e-06 6.998785285278403e-12
4 4.25 51 52 2.152435284802201e-06 3.804064763538573e-12
4 4.25 52 53 1.359652277351371e-06 4.601054902625136e-12
4 4.25 53 54 8.370597434866593e-07 3.503019597697038e-12
4 4.25 54 55 5.005769256415023e-07 2.649225493167922e-12
4 4.25 55 56 2.896209096646853e-07 2.370288607174789e-12
4 4.25 56 57 1.613276024836707e-07 1.778853507340523e-12
4 4.25 57 58 8.599629851829282e-08 1.343477222188651e-12
4 4.25 58 59 4.353483323948847e-08 9.464672885593103e-13
4 4.25 59 60 2.072733977273741e-08 6.902130933608383e-13
4 4.25 60 61 9.163242928290626e-09 3.123620424488702e-13
4 4.25 61 62 3.697308331595287e-09 6.916543872200061e-14
4 4.25 62 63 1.3294734319191e-09 3.410228493394411e-14
4 4.25 63 64 4.115616377083739e-10 1.225282452449968e-14
4 4.25 64 65 1.040894257824204e-10 4.725218645672641e-15
4 4.25 65 66 1.977719035731282e-11 2.871577610634588e-16
4 4.25 66 67 2.443597705726183e-12 1.210927466681143e-16
4 4.25 67 68 1.467352406392532e-13 2.340274631317084e-18
4 4.25 68 69 1.954513584612992e-15 9.321323377492662e-20
4 4.25 69 70 9.607256194745433e-18 1.624615848651678e-22
4 4.25 70 71 0 0
4 4.25 71 72 0 0
4 4.25 72 73 0 0
4 4.25 73 74 0 0
4 4.25 74 75 0 0
4 4.25 75 76 0 0
4 4.25 76 77 0 0
4 4.25 77 78 0 0
4 4.25 78 79 0 0
4 4.25 79 80 0 0
4 4.25 80 81 0 0
4 4.25 81 82 0 0
4 4.25 82 83 0 0
4 4.25 83 84 0 0
4 4.25 84 85 0 0
4 4.25 85 86 0 0
4 4.25 86 87 0 0
4 4.25 87 88 0 0
4 4.25 88 89 0 0
4 4.25 89 90 0 0
4 4.25 90 91 0 0
4 4.25 91 92 0 0
4 4.25 92 93 0 0
4 4.25 93 94 0 0
4 4.25 94 95 0 0
4 4.25 95 96 0 0
4 4.25 96 97 0 0
4 4.25 97 98 0 0
4 4.25 98 99 0 0
4 4.25 99 100 0 0
4.25 4.5 0 1 0.02234555147727727 5.839203763326195e-07
4.25 4.5 1 2 0.01975226378308447 6.701625067211114e-07
4.25 4.5 2 3 0.009251913402268946 4.166565794275906e-07
4.25 4.5 3 4 0.005232187432087836 1.60904169491799e-07
4.25 4.5 4 5 0.00324229885677299 9.667512073730303e-08
4.25 4.5 5 6 0.00211935196060389 6.767698221016999e-08
4.25 4.5 6 7 0.001433290691972562 4.70791453163668e-08
4.25 4.5 7 8 0.0009914695888936793 4.498333054398646e-08
4.25 4.5 8 9 0.000696243665269839 2.470350573071951e-08
4.25 4.5 9 10 0.0004936734206786697 1.948354904311982e-08
4.25 4.5 10 11 0.0003519923100741061 1.540512594480061e-08
4.25 4.5 11 12 0.0002515406312248575 1.158515629333086e-08
4.25 4.5 12 13 0.0001796637267616637 8.589358820661371e-09
4.25 4.5 13 14 0.0001279509501660765 5.326073379530692e-11
4.25 4.5 14 15 9.065948288056709e-05 8.718567973695426e-11
4.25 4.5 15 16 6.378001825112953e-05 5.871853844081551e-11
4.25 4.5 16 17 4.446413166654754e-05 4.313102958418196e-11
4.25 4.5 17 18 3.065786327186389e-05 4.062581563204267e-11
4.25 4.5 18 19 2.086493881262637e-05 1.102094073486093e-11
4.25 4.5 19 20 1.398699603634749e-05 1.652520636911232e-11
4.25 4.5 20 21 9.214723134113645e-06 1.551430702588746e-11
4.25 4.5 21 22 5.951205363018089e-06 8.879222922681719e-12
4.25 4.5 22 23 3.757236358360511e-06 9.197515441793157e-12
4.25 4.5 23 24 2.311335589006313e-06 6.803042091828011e-12
4.25 4.5 24 25 1.380186342863646e-06 3.751584625053133e-12
4.25 4.5 25 26 7.963847265379774e-07 1.680442635760392e-12
4.25 4.5 26 27 4.415940383347942e-07 1.342610431655271e-12
4.25 4.5 27 28 2.337104110579813e-07 8.289614086921045e-13
4.25 4.5 28 29 1.170442641981423e-07 1.190296657317407e-12
4.25 4.5 29 30 5.485415093984581e-08 1.044277823585929e-12
4.25 4.5 30 31 2.370600901456954e-08 8.446985943715903e-13
4.25 4.5 31 32 9.258986144160502e-09 1.26607405652723e-13
4.25 4.5 32 33 3.176486038581821e-09 2.073534949356181e-14
4.25 4.5 33 34 9.176930512297805e-10 2.711261027719501e-15
4.25 4.5 34 35 2.091359117078566e-10 2.343832680551272e-16
4.25 4.5 35 36 3.374432486614751e-11 1.183854609053606e-15
4.25 4.5 36 37 3.147850376315705e-12 9.9051625955393e-17
4.25 4.5 37 38 1.04368603055399e-13 7.581147381675802e-19
4.25 4.5 38 39 8.268769055626909e-16 2.036849469136157e-21
4.25 4.5 39 40 3.770279053110474e-22 8.134310620929444e-28
4.25 4.5 40 41 0 0
4.25 4.5 41 42 0 0
4.25 4.5 42 43 0 0
4.25 4.5 43 44 0 0
4.25 4.5 44 45 0 0
4.25 4.5 45 46 0 0
4.25 4.5 46 47 0 0
4.25 4.5 47 48 0 0
4.25 4.5 48 49 0 0
4.25 4.5 49 50 0 0
4.25 4.5 50 51 0 0
4.25 4.5 51 52 0 0
4.25 4.5 52 53 0 0
4.25 4.5 53 54 0 0
4.25 4.5 54 55 0 0
4.25 4.5 55 56 0 0
4.25 4.5 56 57 0 0
4.25 4.5 57 58 0 0
4.25 4.5 58 59 0 0
4.25 4.5 59 60 0 0
4.25 4.5 60 61 0 0
4.25 4.5 61 62 0 0
4.25 4.5 62 63 0 0
4.25 4.5 63 64 0 0
4.25 4.5 64 65 0 0
4.25 4.5 65 66 0 0
4.25 4.5 66 67 0 0
4.25 4.5 67 68 0 0
4.25 4.5 68 69 0 0
4.25 4.5 69 70 0 0
4.25 4.5 70 71 0 0
4.25 4.5 71 72 0 0
4.25 4.5 72 73 0 0
4.25 4.5 73 74 0 0
4.25 4.5 74 75 0 0
4.25 4.5 75 76 0 0
4.25 4.5 76 77 0 0
4.25 4.5 77 78 0 0
4.25 4.5 78 79 0 0
4.25 4.5 79 80 0 0
4.25 4.5 80 81 0 0
4.25 4.5 81 82 0 0
4.25 4.5 82 83 0 0
4.25 4.5 83 84 0 0
4.25 4.5 84 85 0 0
4.25 4.5 85 86 0 0
4.25 4.5 86 87 0 0
4.25 4.5 87 88 0 0
4.25 4.5 88 89 0 0
4.25 4.5 89 90 0 0
4.25 4.5 90 91 0 0
4.25 4.5 91 92 0 0
4.25 4.5 92 93 0 0
4.25 4.5 93 94 0 0
4.25 4.5 94 95 0 0
4.25 4.5 95 96 0 0
4.25 4.5 96 97 0 0
4.25 4.5 97 98 0 0
4.25 4.5 98 99 0 0
4.25 4.5 99 100 0 0
4.5 4.75 0 1 0 0
4.5 4.75 1 2 0 0
4.5 4.75 2 3 0 0
4.5 4.75 3 4 0 0
4.5 4.75 4 5 0 0
4.5 4.75 5 6 0 0
4.5 4.75 6 7 0 0
4.5 4.75 7 8 0 0
4.5 4.75 8 9 0 0
4.5 4.75 9 10 0 0
4.5 4.75 10 11 0 0
4.5 4.75 11 12 0 0
4.5 4.75 12 13 0 0
4.5 4.75 13 14 0 0
4.5 4.75 14 15 0 0
4.5 4.75 15 16 0 0
4.5 4.75 16 17 0 0
4.5 4.75 17 18 0 0
4.5 4.75 18 19 0 0
4.5 4.75 19 20 0 0
4.5 4.75 20 21 0 0
4.5 4.75 21 22 0 0
4.5 4.75 22 23 0 0
4.5 4.75 23 24 0 0
4.5 4.75 24 25 0 0
4.5 4.75 25 26 0 0
4.5 4.75 26 27 0 0
4.5 4.75 27 28 0 0
4.5 4.75 28 29 0 0
4.5 4.75 29 30 0 0
4.5 4.75 30 31 0 0
4.5 4.75 31 32 0 0
4.5 4.75 32 33 0 0
4.5 4.75 33 34 0 0
4.5 4.75 34 35 0 0
4.5 4.75 35 36 0 0
4.5 4.75 36 37 0 0
4.5 4.75 37 38 0 0
4.5 4.75 38 39 0 0
4.5 4.75 39 40 0 0
4.5 4.75 40 41 0 0
4.5 4.75 41 42 0 0
4.5 4.75 42 43 0 0
4.5 4.75 43 44 0 0
4.5 4.75 44 45 0 0
4.5 4.75 45 46 0 0
4.5 4.75 46 47 0 0
4.5 4.75 47 48 0 0
4.5 4.75 48 49 0 0
4.5 4.75 49 50 0 0
4.5 4.75 50 51 0 0
4.5 4.75 51 52 0 0
4.5 4.75 52 53 0 0
4.5 4.75 53 54 0 0
4.5 4.75 54 55 0 0
4.5 4.75 55 56 0 0
4.5 4.75 56 57 0 0
4.5 4.75 57 58 0 0
4.5 4.75 58 59 0 0
4.5 4.75 59 60 0 0
4.5 4.75 60 61 0 0
4.5 4.75 61 62 0 0
4.5 4.75 62 63 0 0
4.5 4.75 63 64 0 0
4.5 4.75 64 65 0 0
4.5 4.75 65 66 0 0
4.5 4.75 66 67 0 0
4.5 4.75 67 68 0 0
4.5 4.75 68 69 0 0
4.5 4.75 69 70 0 0
4.5 4.75 70 71 0 0
4.5 4.75 71 72 0 0
4.5 4.75 72 73 0 0
4.5 4.75 73 74 0 0
4.5 4.75 74 75 0 0
4.5 4.75 75 76 0 0
4.5 4.75 76 77 0 0
4.5 4.75 77 78 0 0
4.5 4.75 78 79 0 0
4.5 4.75 79 80 0 0
4.5 4.75 80 81 0 0
4.5 4.75 81 82 0 0
4.5 4.75 82 83 0 0
4.5 4.75 83 84 0 0
4.5 4.75 84 85 0 0
4.5 4.75 85 86 0 0
4.5 4.75 86 87 0 0
4.5 4.75 87 88 0 0
4.5 4.75 88 89 0 0
4.5 4.75 89 90 0 0
4.5 4.75 90 91 0 0
4.5 4.75 91 92 0 0
