#ylo yhi qTlo qThi PDF0  uncertainty
4 4.25 27 28 82.15739260292833 0.001618063744032838
4 4.25 28 29 75.42168311356642 0.001204705162308528
4 4.25 29 30 69.31629050227204 0.0008491983814593596
4 4.25 30 31 63.77096607917199 0.0005728761242664859
4 4.25 31 32 58.72465007712465 0.0003483124718357544
4 4.25 32 33 54.12419760189914 0.0001527864088899378
4 4.25 33 34 49.92341346579264 0.000117953196017595
4 4.25 34 35 46.08178670744414 0.0001294150220942925
4 4.25 35 36 42.56359789405437 0.0002399782425115404
4 4.25 36 37 39.33748682892645 0.0003284898006725712
4 4.25 37 38 36.37570288264263 0.0003968423936200338
4 4.25 38 39 33.65355025176902 0.0004512410360888452
4 4.25 39 40 31.14903440908205 0.0004943439394970994
4 4.25 40 41 28.84255555229078 0.0005288080691485675
4 4.25 41 42 26.71658765403434 0.0005542847376780458
4 4.25 42 43 24.7554193754751 0.0005734053722186161
4 4.25 43 44 22.94494163436974 0.0005867544378332923
4 4.25 44 45 21.27244934136532 0.0005936370598149665
4 4.25 45 46 19.72644342676433 0.0005955274796072274
4 4.25 46 47 18.2965121839885 0.0005937734448053789
4 4.25 47 48 16.97321837060909 0.0005893794180380496
4 4.25 48 49 15.74801026389778 0.0005841700426127971
4 4.25 49 50 14.61314113727698 0.0005763305366013327
4 4.25 50 51 13.56154461580128 0.0005639298803892245
4 4.25 51 52 12.58671502797076 0.0005491315237726724
4 4.25 52 53 11.68270668199481 0.000538428180462347
4 4.25 53 54 10.84415609496124 0.0005232540012247711
4 4.25 54 55 10.06610903922054 3.750629090149005e-05
4 4.25 55 56 9.34401621404171 2.391355807418449e-05
4 4.25 56 57 8.673704281803094 2.709874856066108e-06
4 4.25 57 58 8.051359059486755 3.001284955672645e-06
4 4.25 58 59 7.473471061705599 2.361939412942604e-06
4 4.25 59 60 6.936785317331864 4.981730538311524e-06
4 4.25 60 61 6.438285634411685 2.073917278888615e-05
4 4.25 61 62 5.975203856071639 2.163378936170801e-05
4 4.25 62 63 5.545005256903087 9.3443804178861e-06
4 4.25 63 64 5.145331768783533 3.55729420853379e-06
4 4.25 64 65 4.773988196593025 4.196626427699357e-06
4 4.25 65 66 4.428956106923372 5.761622849931314e-07
4 4.25 66 67 4.108371932867051 5.68531543798656e-06
4 4.25 67 68 3.810502303958129 1.013756661860654e-05
4 4.25 68 69 3.533737729869312 1.084422151498288e-05
4 4.25 69 70 3.276596141358633 6.945809698510885e-06
4 4.25 70 71 3.037706086252167 5.199333747540891e-06
4 4.25 71 72 2.815782487198885 5.982509363899879e-06
4 4.25 72 73 2.60963022082252 2.603191600947241e-06
4 4.25 73 74 2.418135185718446 8.997796392407054e-07
4 4.25 74 75 2.240268968864602 1.755149761528685e-06
4 4.25 75 76 2.075088806409196 3.183157809782955e-06
4 4.25 76 77 1.921705652952628 4.637000647234046e-06
4 4.25 77 78 1.779287740404587 4.267479874142666e-06
4 4.25 78 79 1.647068990501801 3.673212538357618e-06
4 4.25 79 80 1.524335587388461 3.431714771018335e-06
4 4.25 80 81 1.410424299820034 1.968307002497838e-06
4 4.25 81 82 1.304718136726976 8.069960220069561e-07
4 4.25 82 83 1.206640812668912 2.65834108414964e-06
4 4.25 83 84 1.115657893859848 2.642422490373164e-06
4 4.25 84 85 1.031271381743269 2.968659076785229e-06
4 4.25 85 86 0.9530170956294475 3.899051378875029e-06
4 4.25 86 87 0.8804649415183258 4.253686607613716e-06
4 4.25 87 88 0.8132127151958265 4.570940202341944e-06
4 4.25 88 89 0.7508844731442413 3.938291899263646e-06
4 4.25 89 90 0.6931314982099014 2.370428153319892e-06
4 4.25 90 91 0.6396299589468106 1.033713417308846e-06
4 4.25 91 92 0.5900786842118152 1.538612985907406e-07
4 4.25 92 93 0.5441970152700681 8.159020343789791e-07
4 4.25 93 94 0.5017235487406825 1.960330461403537e-06
4 4.25 94 95 0.4624143972760169 2.168335422714218e-06
4 4.25 95 96 0.4260434254127238 1.816773031348973e-06
4 4.25 96 97 0.392400588494315 1.260594587770836e-06
4 4.25 97 98 0.361289708247439 4.880862372602657e-07
4 4.25 98 99 0.3325281255236558 1.300381541335938e-08
4 4.25 99 100 0.3059455017474786 4.006113736299e-07
4.25 4.5 0 1 499.3834930464459 0.01888175534026004
4.25 4.5 1 2 1660.837886467581 0.05951808430177152
4.25 4.5 2 3 1154.034702575711 0.02986728054088417
4.25 4.5 3 4 826.7334360724509 0.01819925499864894
4.25 4.5 4 5 622.0904941500197 0.01198535195271688
4.25 4.5 5 6 485.6416367927763 0.008328968448324758
4.25 4.5 6 7 389.5801064641237 0.005801249013416054
4.25 4.5 7 8 319.050554473495 0.004269963354090578
4.25 4.5 8 9 265.551194808296 0.003157407833839443
4.25 4.5 9 10 223.9079613312269 0.002117436114787097
4.25 4.5 10 11 190.8091658031132 0.001593223615770967
4.25 4.5 11 12 164.0435404632825 0.001097019634073604
4.25 4.5 12 13 142.0848566023688 0.0006697802133714958
4.25 4.5 13 14 123.8476175943532 0.0003975031800109718
4.25 4.5 14 15 108.5414659985708 0.0001878872676570609
4.25 4.5 15 16 95.57844541545097 4.456424638021872e-05
4.25 4.5 16 17 84.5129243719113 0.0001181628485795727
4.25 4.5 17 18 75.0010771567494 0.0001897216050821271
4.25 4.5 18 19 66.77429801319009 0.0002587236674429505
4.25 4.5 19 20 59.61973600510483 0.0003152546834428449
4.25 4.5 20 21 53.36679582239924 0.002555524162694667
4.25 4.5 21 22 47.87761116688246 0.001891955664909517
4.25 4.5 22 23 43.03967552128753 0.00137087723032181
4.25 4.5 23 24 38.76040054400188 0.0009576344719519625
4.25 4.5 24 25 34.96297600225809 0.0006321516136011951
4.25 4.5 25 26 31.58316395584292 0.0003745230421401402
4.25 4.5 26 27 28.56693734110038 0.0001895504945430559
4.25 4.5 27 28 25.86853772602613 0.0001697050278544054
4.25 4.5 28 29 23.44900874748871 0.0001319969611799365
4.25 4.5 29 30 21.27511833445812 0.0002056479148961898
4.25 4.5 30 31 19.31835455375693 0.0002809895023823117
4.25 4.5 31 32 17.55407279787896 0.0003426850105938684
4.25 4.5 32 33 15.9609488359887 0.0003855747280763211
4.25 4.5 33 34 14.5203786211658 0.0004151307358704059
4.25 4.5 34 35 13.2160762159207 0.0004379222541057715
4.25 4.5 35 36 12.0337970420973 0.0004519410636092402
4.25 4.5 36 37 10.96101618177372 0.0004599432618821453
4.25 4.5 37 38 9.986681458561433 0.0004623349860981563
4.25 4.5 38 39 9.101015707902913 7.335801686991772e-05
4.25 4.5 39 40 8.29536294921796 6.816477892002126e-05
4.25 4.5 40 41 7.561999561189398 5.689430135724649e-05
4.25 4.5 41 42 6.894027935200945 3.679358572838964e-05
4.25 4.5 42 43 6.285297077023801 1.984281341460559e-05
4.25 4.5 43 44 5.730322573036043 7.522078768751328e-06
4.25 4.5 44 45 5.224173819620881 3.995071309326192e-06
4.25 4.5 45 46 4.762399567730415 1.659899210793014e-05
4.25 4.5 46 47 4.340995517349653 2.285507406352139e-05
4.25 4.5 47 48 3.956349474003417 1.996205884857716e-05
4.25 4.5 48 49 3.605198116783603 1.505383763555912e-05
4.25 4.5 49 50 3.284582854042532 1.057989903285872e-05
4.25 4.5 50 51 2.991824066163245 5.651171786080766e-06
4.25 4.5 51 52 2.724488112885967 4.737463559223443e-07
4.25 4.5 52 53 2.480366951610059 4.952276038583392e-06
4.25 4.5 53 54 2.25745094467028 8.557448252233257e-06
4.25 4.5 54 55 2.053911966628108 9.425222118331078e-06
4.25 4.5 55 56 1.868089665558159 7.731516201925359e-06
4.25 4.5 56 57 1.698468204925664 3.335223652811692e-06
4.25 4.5 57 58 1.5436613188419 1.61761460559795e-06
4.25 4.5 58 59 1.402401475541561 5.977739413465244e-06
4.25 4.5 59 60 1.273531545775172 8.382483292157517e-06
4.25 4.5 60 61 1.155993377230893 8.797769389223831e-06
4.25 4.5 61 62 1.048819139300425 7.932221604001199e-06
4.25 4.5 62 63 0.951124600769981 6.461725599260504e-06
4.25 4.5 63 64 0.8621038815755286 2.301629601419997e-05
4.25 4.5 64 65 0.7810041379055535 2.980023350629413e-05
4.25 4.5 65 66 0.7071536126717439 2.770795256568093e-07
4.25 4.5 66 67 0.6399333859225255 2.806481566919317e-06
4.25 4.5 67 68 0.5787717478012535 4.571535404562788e-06
4.25 4.5 68 69 0.5231465475649262 4.929250070784263e-06
4.25 4.5 69 70 0.4725795653752389 4.17234028932123e-06
4.25 4.5 70 71 0.426632722016537 3.276899349646811e-06
4.25 4.5 71 72 0.3849045398706977 2.285692119352589e-06
4.25 4.5 72 73 0.3470266904216186 1.266024365398355e-06
4.25 4.5 73 74 0.312661704414245 3.648269640832424e-07
4.25 4.5 74 75 0.2815008607718595 6.786467092179116e-07
4.25 4.5 75 76 0.2532620433628565 1.878932913590425e-06
4.25 4.5 76 77 0.2276868976193523 2.687861643119183e-06
4.25 4.5 77 78 0.204538692060719 2.902173459773394e-06
4.25 4.5 78 79 0.1836002120616756 2.727364433158241e-06
4.25 4.5 79 80 0.1646726535270178 2.403515462712225e-06
4.25 4.5 80 81 0.1475739446349048 2.039641017026472e-06
4.25 4.5 81 82 0.1321380059473387 1.637240116952876e-06
4.25 4.5 82 83 0.1182133545513004 1.30452308047535e-06
4.25 4.5 83 84 0.105661497816665 1.04412454970948e-06
4.25 4.5 84 85 0.0943559874091998 8.521938695549292e-07
4.25 4.5 85 86 0.08418097966619134 7.573257664594824e-07
4.25 4.5 86 87 0.07503060243478228 8.363985136983221e-07
4.25 4.5 87 88 0.06680828322501266 9.8353094318826e-07
4.25 4.5 88 89 0.05942620723661549 1.075670090361358e-06
4.25 4.5 89 90 0.05280437606553853 8.848760144064549e-07
4.25 4.5 90 91 0.04686985359402142 4.54929416519867e-07
4.25 4.5 91 92 0.04155620278731875 2.015791483733764e-08
4.25 4.5 92 93 0.03680309501859826 2.261347628734756e-07
4.25 4.5 93 94 0.03255560384983165 2.873575734724243e-07
4.25 4.5 94 95 0.02876369643987991 2.365278452022557e-07
4.25 4.5 95 96 0.02538194439400377 1.439055876059636e-07
4.25 4.5 96 97 0.02236919284296036 6.887053075749217e-08
4.25 4.5 97 98 0.01968811575739392 2.242469763352739e-08
4.25 4.5 98 99 0.01730481806212829 8.069894401330213e-08
4.25 4.5 99 100 0.01518869586661901 2.921743963765072e-07
4.5 4.75 0 1 163.7009299905607 0.005357214322515347
4.5 4.75 1 2 423.4943449665644 0.01345495461691826
4.5 4.75 2 3 269.8741190566496 0.008228217531041082
4.5 4.75 3 4 186.0431347885616 0.005600968044859655
4.5 4.75 4 5 136.3150096107121 0.004098871579031993
4.5 4.75 5 6 104.1202579962146 0.003035150294081745
4.5 4.75 6 7 81.9211024995914 0.002328889479343843
4.5 4.75 7 8 65.89154639249622 0.001795794112140925
4.5 4.75 8 9 53.90530692261049 0.001406350884749941
4.5 4.75 9 10 44.69455448293706 0.001093258467058433
4.5 4.75 10 11 37.46159375262394 0.0008496653251413022
4.5 4.75 11 12 31.68048185168114 0.0006670403888549004
4.5 4.75 12 13 26.99151538457578 0.0005208174208455318
4.5 4.75 13 14 23.1411095111337 0.0003859369951086933
4.5 4.75 14 15 19.94589846300144 0.0002857093106243269
4.5 4.75 15 16 17.27027965605804 0.0002010069724320829
4.5 4.75 16 17 15.0122003763171 0.0001254155959671266
4.5 4.75 17 18 13.0935428392545 6.671617993703194e-05
4.5 4.75 18 19 11.45353957410673 0.0005044787716830257
4.5 4.75 19 20 10.04434303231166 0.0003043940095093234
4.5 4.75 20 21 8.827810229353309 0.0001551833449795481
4.5 4.75 21 22 7.773243067142126 5.28545543598824e-05
4.5 4.75 22 23 6.855774664607667 0.0002354562853223996
4.5 4.75 23 24 6.054904789068267 0.0002416314149398247
4.5 4.75 24 25 5.35377706832576 0.0001437675586153375
4.5 4.75 25 26 4.738518993650509 0.0001742100381525447
4.5 4.75 26 27 4.197337275384434 0.0001948406521830037
4.5 4.75 27 28 3.720359005885276 5.14792169896694e-05
4.5 4.75 28 29 3.299226971325457 4.345577526265743e-05
4.5 4.75 29 30 2.926843263388276 3.612174024869574e-05
4.5 4.75 30 31 2.59713458114458 2.889847561959868e-05
4.5 4.75 31 32 2.304885741743568 2.257901116342609e-05
4.5 4.75 32 33 2.04559252283131 1.674087001957147e-05
4.5 4.75 33 34 1.815355168234391 1.308641993102988e-05
4.5 4.75 34 35 1.61078298403857 1.155261038543465e-05
4.5 4.75 35 36 1.428921743927319 1.212849764375967e-05
4.5 4.75 36 37 1.267187986230084 1.302493402910443e-05
4.5 4.75 37 38 1.123314114645121 1.438949282062119e-05
4.5 4.75 38 39 0.9953074538050544 1.494883983466089e-05
4.5 4.75 39 40 0.8814121589914182 1.380163689990166e-05
4.5 4.75 40 41 0.7800790517811167 1.107832249436225e-05
4.5 4.75 41 42 0.6899366051297808 6.917379064996787e-06
4.5 4.75 42 43 0.6097684906351306 2.69133692498702e-06
4.5 4.75 43 44 0.538493240504667 1.143965914551792e-06
4.5 4.75 44 45 0.4751492806351924 3.906012548848814e-06
4.5 4.75 45 46 0.4188804982491725 5.079422435994019e-06
4.5 4.75 46 47 0.3689235725650218 5.004771254535356e-06
4.5 4.75 47 48 0.3245974792666223 4.479335224183423e-06
4.5 4.75 48 49 0.2852943521102791 4.180972029865782e-06
4.5 4.75 49 50 0.2504709777501347 3.787050273817982e-06
4.5 4.75 50 51 0.2196416463586718 3.044006862212845e-06
4.5 4.75 51 52 0.1923719593220436 1.731434250001884e-06
4.5 4.75 52 53 0.168273256075479 2.07094190463053e-07
4.5 4.75 53 54 0.1469979788369516 1.510251975644916e-06
4.5 4.75 54 55 0.1282353699532034 2.71839246360206e-06
4.5 4.75 55 56 0.1117071505092141 3.371400099747013e-06
4.5 4.75 56 57 0.09716417263617427 3.4940983099363e-06
4.5 4.75 57 58 0.08438347278897201 3.418113723660521e-06
4.5 4.75 58 59 0.07316580986584018 3.245460062098471e-06
4.5 4.75 59 60 0.06333313973331059 2.842045636886059e-06
4.5 4.75 60 61 0.05472648216527484 2.207362273187741e-06
4.5 4.75 61 62 0.04720408975965822 1.43835332839376e-06
4.5 4.75 62 63 0.04063955055530228 8.079144706782393e-07
4.5 4.75 63 64 0.03492018845953384 5.372661095737197e-07
4.5 4.75 64 65 0.02994544082656424 5.840289057021386e-07
4.5 4.75 65 66 0.02562575788042337 8.004509693924911e-07
4.5 4.75 66 67 0.02188153737830051 9.639346304664287e-07
4.5 4.75 67 68 0.01864224094897949 6.550221373635701e-08
4.5 4.75 68 69 0.01584555326517539 4.605428444853787e-08
4.5 4.75 69 70 0.01343573339412236 5.752500493831636e-07
4.5 4.75 70 71 0.01136386876313576 3.763727335921035e-07
4.5 4.75 71 72 0.009586474239054042 2.594520290190999e-07
4.5 4.75 72 73 0.008065214569625468 1.992329906590901e-07
4.5 4.75 73 74 0.006766303828760156 1.834418971221469e-07
4.5 4.75 74 75 0.005660041743835084 1.946090834609865e-07
4.5 4.75 75 76 0.004720339998209114 2.035004856562259e-07
4.5 4.75 76 77 0.003924265194279037 3.761240065323218e-08
4.5 4.75 77 78 0.003251826741011319 6.344077644422283e-08
4.5 4.75 78 79 0.002685521320887797 5.968386383161869e-08
4.5 4.75 79 80 0.002210081355140186 3.843690403763575e-08
4.5 4.75 80 81 0.001812223450850867 6.624341751136284e-09
4.5 4.75 81 82 0.001480417162058905 2.053740574543654e-08
4.5 4.75 82 83 0.001204673500852182 2.695054077041931e-08
4.5 4.75 83 84 0.0009763652249411066 1.541082563416476e-08
4.5 4.75 84 85 0.00078805962736751 2.579712814350897e-09
4.5 4.75 85 86 0.0006333678807888987 6.93026327839609e-09
4.5 4.75 86 87 0.0005068186136822842 3.894217920244296e-09
4.5 4.75 87 88 0.000403740615687098 1.806623260117591e-09
4.5 4.75 88 89 0.0003201574491187326 1.179448682383372e-09
4.5 4.75 89 90 0.0002526986829775429 1.194203986241461e-09
4.5 4.75 90 91 0.0001985171588145499 1.153835783428842e-09
4.5 4.75 91 92 0.0001552148875704482 8.339600773192915e-10
4.5 4.75 92 93 0.0001207803221912806 6.741479740711345e-10
4.5 4.75 93 94 9.353564884619314e-05 5.793660754870988e-10
4.5 4.75 94 95 7.209045242433517e-05 5.460759129496777e-10
4.5 4.75 95 96 5.529822391271226e-05 4.046904106855091e-10
4.5 4.75 96 97 4.221802779859058e-05 4.89829296508636e-10
4.5 4.75 97 98 3.208188712977976e-05 4.194105095436051e-10
4.5 4.75 98 99 2.426675614891729e-05 2.369850901008295e-10
4.5 4.75 99 100 1.827054210708431e-05 2.237755338153772e-10
4.75 5 0 1 21.52654605451622 5.510446566603378e-05
4.75 5 1 2 38.83872259121404 0.0007718100884446244
4.75 5 2 3 23.05517379183198 0.0009254789908474947
4.75 5 3 4 15.28903884196419 0.0001913258539456564
4.75 5 4 5 10.86882593528622 0.0001673787492784129
4.75 5 5 6 8.082688403153499 0.000136395349214169
4.75 5 6 7 6.201713345631433 0.0001079880140899547
4.75 5 7 8 4.868394704372048 8.70791099023549e-05
4.75 5 8 9 3.888421296624346 7.133965858319158e-05
4.75 5 9 10 3.147830756460218 5.872557705144388e-05
4.75 5 10 11 2.575743869189711 5.12674369903543e-05
4.75 5 11 12 2.125933600920688 4.525174319036651e-05
4.75 5 12 13 1.767090949350386 3.842210110160948e-05
4.75 5 13 14 1.477348107325958 3.183675920426232e-05
4.75 5 14 15 1.241020827331278 2.313198237824388e-05
4.75 5 15 16 1.04660842334319 4.417164584658018e-05
4.75 5 16 17 0.8855086973195584 1.273578027627398e-05
4.75 5 17 18 0.7511814331115341 1.038520813345656e-05
4.75 5 18 19 0.6385806895876505 2.312398898851598e-05
4.75 5 19 20 0.5437641285359438 6.211303926861866e-06
4.75 5 20 21 0.4636178472688315 4.880127161488446e-06
4.75 5 21 22 0.3956527828207056 4.460098496139597e-06
4.75 5 22 23 0.33786140682906 4.30550437108268e-06
4.75 5 23 24 0.2886114177412977 4.155683671402954e-06
4.75 5 24 25 0.2465676155034189 1.005860000344305e-05
4.75 5 25 26 0.2106190027488503 6.349166237068493e-06
4.75 5 26 27 0.1798515068605832 3.453822804450057e-06
4.75 5 27 28 0.153498935492921 1.309221298650964e-06
4.75 5 28 29 0.13091782829166 1.051142848040865e-06
4.75 5 29 30 0.1115644385510937 1.564042194882043e-06
4.75 5 30 31 0.0949782558073525 2.262713060530164e-06
4.75 5 31 32 0.08076721321811847 2.462944288156299e-06
4.75 5 32 33 0.06859676436681822 2.439103666637688e-06
4.75 5 33 34 0.05818072395437557 2.274850966987874e-06
4.75 5 34 35 0.04927381234417978 1.84455523571242e-06
4.75 5 35 36 0.04166486915127748 1.3855683567085e-06
4.75 5 36 37 0.03517177890473448 9.139074335431929e-07
4.75 5 37 38 0.02963825724315467 6.760975084507681e-07
4.75 5 38 39 0.02492936940897066 8.439832276073422e-07
4.75 5 39 40 0.0209282692189303 5.726280596536626e-07
4.75 5 40 41 0.01753410622742139 3.043895294291277e-07
4.75 5 41 42 0.01465985445889837 3.069424928010822e-07
4.75 5 42 43 0.01223039243987621 2.941058836799376e-07
4.75 5 43 44 0.01018078099488377 2.452462326604093e-07
4.75 5 44 45 0.00845510400750304 2.453807769146193e-07
4.75 5 45 46 0.007005257421132513 2.300170285820385e-07
4.75 5 46 47 0.005789720815346983 1.667868159789185e-07
4.75 5 47 48 0.004772870426298822 1.618947377893254e-07
4.75 5 48 49 0.003924209763508662 1.304155603483806e-07
4.75 5 49 50 0.003217607184764654 9.733050489874051e-08
4.75 5 50 51 0.002630690627728673 9.81858561763943e-08
4.75 5 51 52 0.002144415926349553 8.848924897518484e-08
4.75 5 52 53 0.001742561528534876 4.752977572023559e-08
4.75 5 53 54 0.001411356268202513 3.282000978410346e-08
4.75 5 54 55 0.001139139821524395 3.21951699644614e-08
4.75 5 55 56 0.000916052469219503 2.902742016392713e-08
4.75 5 56 57 0.0007337801660936602 2.415080735959987e-08
4.75 5 57 58 0.0005853331301843519 1.995647050596124e-08
4.75 5 58 59 0.0004648450867449276 1.336781483716933e-08
4.75 5 59 60 0.0003674048459669651 1.096538931237654e-08
4.75 5 60 61 0.0002889121534729013 1.244091476051198e-08
4.75 5 61 62 0.0002259475174592082 1.03863308696607e-08
4.75 5 62 63 0.0001756711700607075 6.403921585401186e-09
4.75 5 63 64 0.0001357238080209359 4.981525035952904e-09
4.75 5 64 65 0.0001041539593641541 5.04303921128465e-09
4.75 5 65 66 7.93498335838951e-05 1.2084227080496e-09
4.75 5 66 67 5.998344008699636e-05 7.446426959406885e-10
4.75 5 67 68 4.496453435352302e-05 2.300920534019455e-10
4.75 5 68 69 3.34021643071114e-05 2.083187559560602e-10
4.75 5 69 70 2.457138693975352e-05 4.457348856332088e-10
4.75 5 70 71 1.78847612543311e-05 4.139276919033557e-10
4.75 5 71 72 1.286874474753311e-05 1.606177137957078e-10
4.75 5 72 73 9.144038763755919e-06 1.21159790704832e-10
