#ylo yhi qTlo qThi PDF0  uncertainty
3.5 3.75 45 46 82.49860687312437 0.003705862639762358
3.5 3.75 46 47 77.83200023143797 0.0034529063488975
3.5 3.75 47 48 73.45883624708543 0.003230610090710684
3.5 3.75 48 49 69.35764412042815 0.003017735886530204
3.5 3.75 49 50 65.50900503587792 0.00281301234387854
3.5 3.75 50 51 61.8950365616648 0.002625900090855282
3.5 3.75 51 52 58.49894018539671 0.00246073060441887
3.5 3.75 52 53 55.30581619773681 0.00230240772999224
3.5 3.75 53 54 52.30196282593037 0.002148050197817497
3.5 3.75 54 55 49.47474821373857 0.002012804806390989
3.5 3.75 55 56 46.81247570250548 0.0018865507341701
3.5 3.75 56 57 44.30415671041244 0.001764772907655754
3.5 3.75 57 58 41.93991870956402 0.00165316145090344
3.5 3.75 58 59 39.71059594968775 0.001550819024544126
3.5 3.75 59 60 37.60748495163366 0.001453636724164653
3.5 3.75 60 61 35.62264919284097 0.001362051602775693
3.5 3.75 61 62 33.74888594431462 0.001276026841779299
3.5 3.75 62 63 31.97941265915041 0.001199666750579809
3.5 3.75 63 64 30.30786847160471 0.001127312152011228
3.5 3.75 64 65 28.72832970753874 0.00105614276414201
3.5 3.75 65 66 27.23520855514985 0.000991303623635531
3.5 3.75 66 67 25.82332604022527 0.0009312663193590254
3.5 3.75 67 68 24.48799328483672 0.0008769740173271146
3.5 3.75 68 69 23.22481842557398 0.0008245844789485091
3.5 3.75 69 70 22.02955453462988 0.0007732722320525909
3.5 3.75 70 71 20.89826190028165 0.0007268005054008597
3.5 3.75 71 72 19.82730915569839 0.0006853405704916327
3.5 3.75 72 73 18.81324888973888 0.0006456300544641635
3.5 3.75 73 74 17.85289013711285 0.000605955844090289
3.5 3.75 74 75 16.94319692102603 0.0005698625028784932
3.5 3.75 75 76 16.08129133679399 0.0005373272283790698
3.5 3.75 76 77 15.26452802371622 0.0005071715988052006
3.5 3.75 77 78 14.49044707010289 0.0004771095120528202
3.5 3.75 78 79 13.7567187876411 0.0004481923014818534
3.5 3.75 79 80 13.06115215628123 0.0004229824892760803
3.5 3.75 80 81 12.40163364007202 0.0003998129626037183
3.5 3.75 81 82 11.77617084756866 0.0003769813826899338
3.5 3.75 82 83 11.18295638498434 0.0003547523922868834
3.5 3.75 83 84 10.62028942464163 0.000334058547192484
3.5 3.75 84 85 10.0865146748594 0.000320730387095125
3.5 3.75 85 86 9.580079368677456 0.0003112608741719924
3.5 3.75 86 87 9.099543096325414 0.0003000599017735084
3.5 3.75 87 88 8.64351803185793 0.0002889829294012713
3.5 3.75 88 89 8.210693153567393 0.0002807047592519041
3.5 3.75 89 90 7.799876294069641 0.0002724054645586449
3.5 3.75 90 91 7.409937036041246 0.0002614343821845111
3.5 3.75 91 92 7.039756641724816 0.0002510792585423971
3.5 3.75 92 93 6.688281753656072 0.0002429838323338984
3.5 3.75 93 94 6.354552444179722 0.0002349760862072614
3.5 3.75 94 95 6.037661708513902 0.0002260436660188603
3.5 3.75 95 96 5.736731307895178 0.0002174265761674121
3.5 3.75 96 97 5.450931575145756 0.0002101723026202151
3.5 3.75 97 98 5.179494129857777 0.0002019656932512603
3.5 3.75 98 99 4.92167367478875 0.0001938224200257466
3.5 3.75 99 100 4.676762148447258 0.0001943118909357722
3.75 4 0 1 771.2613435472786 0.02869916550196194
3.75 4 1 2 5180.128596444987 0.1431790706046741
3.75 4 2 3 4300.458740309336 0.1260258249640174
3.75 4 3 4 3281.839131740358 0.08266434404185929
3.75 4 4 5 2567.689117523712 0.05830861603772064
3.75 4 5 6 2064.480338377484 0.04970445635217402
3.75 4 6 7 1697.606313690819 0.04308327427224867
3.75 4 7 8 1421.297626717192 0.03432405122816817
3.75 4 8 9 1207.414879014053 0.02687943535102022
3.75 4 9 10 1038.040269809336 0.0252012099890635
3.75 4 10 11 901.3505154100853 0.01919070631822706
3.75 4 11 12 789.2590449701364 0.01839768420063592
3.75 4 12 13 696.084046244254 0.0156894564842105
3.75 4 13 14 617.7273232671195 0.01411724035460793
3.75 4 14 15 551.1598091029596 0.01212103364468931
3.75 4 15 16 494.1154937980784 0.01287325380303628
3.75 4 16 17 444.8228021989349 0.009678595644629695
3.75 4 17 18 401.9580789699685 0.008289996122300636
3.75 4 18 19 364.442030638741 0.006813322657876597
3.75 4 19 20 331.4245805281897 0.00665717798398191
3.75 4 20 21 302.2204659162009 0.005855143850567401
3.75 4 21 22 276.2703255496423 0.004672626204808239
3.75 4 22 23 253.1157481983965 0.01149425549994021
3.75 4 23 24 232.3771612573788 0.009550764342151297
3.75 4 24 25 213.7375008654053 0.007861849175668567
3.75 4 25 26 196.9309903319184 0.00642613351988075
3.75 4 26 27 181.7326035580968 0.005328336980227277
3.75 4 27 28 167.9509243152383 0.004381173365572977
3.75 4 28 29 155.4222682146693 0.003598201243733001
3.75 4 29 30 144.0055504971586 0.002925858550639759
3.75 4 30 31 133.5798570766698 0.002342338419282441
3.75 4 31 32 124.0402054260652 0.00190809844681894
3.75 4 32 33 115.2942812070439 0.001502668395716
3.75 4 33 34 107.2619542196135 0.001161390616118751
3.75 4 34 35 99.8730488959513 0.001141671904875352
3.75 4 35 36 93.06569032625812 0.001098739140147131
3.75 4 36 37 86.78502890926676 0.001119368637006346
3.75 4 37 38 80.98262224496274 0.0008572538337006108
3.75 4 38 39 75.61533436208963 0.0006412812431193515
3.75 4 39 40 70.64467400945925 0.0004568647998723918
3.75 4 40 41 66.03628121485694 0.0004345211127088078
3.75 4 41 42 61.75953299866291 0.0003257397454490274
3.75 4 42 43 57.78694320076635 0.0003098937900460896
3.75 4 43 44 54.09329044190751 0.0003684482785075716
3.75 4 44 45 50.65597163897358 0.0004319707675080053
3.75 4 45 46 47.45484551506345 0.0004763461699894833
3.75 4 46 47 44.47153032135017 0.0005136084654324691
3.75 4 47 48 41.68927623558395 0.0005345780084624607
3.75 4 48 49 39.0927599529528 0.0005640994089830542
3.75 4 49 50 36.66819109889775 0.000575655179531509
3.75 4 50 51 34.40284030986364 0.0005870979873350279
3.75 4 51 52 32.2850839865392 0.0005939212501218094
3.75 4 52 53 30.30432124445706 0.000602354482317935
3.75 4 53 54 28.45087548622923 0.0006013779689943988
3.75 4 54 55 26.71578809288813 0.0006039797863337526
3.75 4 55 56 25.09090658585341 0.0006008100110541648
3.75 4 56 57 23.56865620885983 0.0007008348161718914
3.75 4 57 58 22.14194224416919 0.000782204529159003
3.75 4 58 59 20.8043840548389 0.0007808762415706383
3.75 4 59 60 19.55004872187515 0.0007250576484842952
3.75 4 60 61 18.37336917263514 0.0007235820151549888
3.75 4 61 62 17.26923038222131 0.0007439158547946079
3.75 4 62 63 16.23289978994956 0.0007562635287108321
3.75 4 63 64 15.26001070694818 0.0005181379007019871
3.75 4 64 65 14.34649391166892 0.0005027442994354203
3.75 4 65 66 13.48851433647413 0.0004876711693206914
3.75 4 66 67 12.6825200353871 0.0004741275764068575
3.75 4 67 68 11.92523624822217 0.000461213094155255
3.75 4 68 69 11.21363527851638 0.0004484941059388348
3.75 4 69 70 10.5448867900793 0.0005254872360289653
3.75 4 70 71 9.916293083037123 0.0004901204912357571
3.75 4 71 72 9.325342169816874 0.0004573962682261623
3.75 4 72 73 8.769744212497814 0.0004273082581516263
3.75 4 73 74 8.247336588749189 0.0003986634169326209
3.75 4 74 75 7.756085750947108 0.0003727201989924822
3.75 4 75 76 7.294092058720015 0.0003486886754009433
3.75 4 76 77 6.859559220834568 0.0003350462986668745
3.75 4 77 78 6.450825037096982 0.0003032258210282635
3.75 4 78 79 6.066351282698055 0.0002840877999350511
3.75 4 79 80 5.70468114879003 0.0002658050008106372
3.75 4 80 81 5.364434946152694 0.0002475946900366566
3.75 4 81 82 5.044328925773633 0.0002313221086573947
3.75 4 82 83 4.743167047246982 0.0002167142441713565
3.75 4 83 84 4.459824003899836 0.0002026468264766379
3.75 4 84 85 4.193228436486501 0.0001894041103200905
3.75 4 85 86 3.942383026094029 0.0001768365602599076
3.75 4 86 87 3.706367248982587 0.0001654565534603414
3.75 4 87 88 3.484305571905087 0.0001551935678234528
3.75 4 88 89 3.275365118713524 0.0001451624059543022
3.75 4 89 90 3.0787665954593 0.000135299015269208
3.75 4 90 91 2.893782329083172 0.0001266215502284673
3.75 4 91 92 2.719736031830917 0.0001189251069377839
3.75 4 92 93 2.555986223800781 0.0001110345283059644
3.75 4 93 94 2.401923123002897 0.0001037347325447691
3.75 4 94 95 2.256973656259933 9.720264568890968e-05
3.75 4 95 96 2.120602254909932 9.093195309484159e-05
3.75 4 96 97 1.992305245546311 8.506842424571559e-05
3.75 4 97 98 1.871613309507397 7.998829491850934e-05
3.75 4 98 99 1.758083691942875 7.46256637482734e-05
3.75 4 99 100 1.651290522319748 6.948073911994257e-05
4 4.25 0 1 813.4556724040998 0.02132061188024181
4 4.25 1 2 3552.42443434923 0.005630642926917062
4 4.25 2 3 2686.938443915641 0.1163008395119505
4 4.25 3 4 1988.331888663001 0.06130817326311444
4 4.25 4 5 1527.475929068107 0.04000741057711821
4 4.25 5 6 1211.697938713217 0.02721113731604419
4 4.25 6 7 985.4078697461607 0.01734974219641572
4 4.25 7 8 817.0594246482552 0.01007616813546974
4 4.25 8 9 687.9873995719569 0.005584634836282021
4 4.25 9 10 586.5769184723291 0.003368367632106128
4 4.25 10 11 505.2906942350763 0.001384705583518553
4 4.25 11 12 439.0410916236124 0.0004158699882168548
4 4.25 12 13 384.2848299711797 0.002553512994097673
4 4.25 13 14 338.4820033947285 0.002820037983383372
4 4.25 14 15 299.7727349329587 0.003751490829415616
4 4.25 15 16 266.7617039967511 0.005056302532921109
4 4.25 16 17 238.3868486221166 0.00493592142640864
4 4.25 17 18 213.8259274338133 0.00515021015726802
4 4.25 18 19 192.4329399390695 0.005545362848721425
4 4.25 19 20 173.6955590602244 0.005664688003918172
4 4.25 20 21 157.2020941327067 0.005561062919525739
4 4.25 21 22 142.6175245891889 0.006955661680109415
4 4.25 22 23 129.6680703862872 0.005599148404343168
4 4.25 23 24 118.127407488437 0.005418095426492187
4 4.25 24 25 107.8067798126793 0.005178764023497706
4 4.25 25 26 98.54853245886777 0.002714603810446192
4 4.25 26 27 90.21919094358002 0.002101458404482059
4 4.25 27 28 82.70574365654531 0.001591878365104549
4 4.25 28 29 75.91180627745459 0.001178493044179163
4 4.25 29 30 69.75477745759338 0.0008231301745240671
4 4.25 30 31 64.16357481986611 0.0005473974234746493
4 4.25 31 32 59.07642371240639 0.0003237100981152707
4 4.25 32 33 54.4395642591584 0.0001290150013204538
4 4.25 33 34 50.20627385454129 0.0001188549508128744
4 4.25 34 35 46.33558514588488 0.0001511620731236007
4 4.25 35 36 42.79138176473802 0.0002607911061929258
4 4.25 36 37 39.54196023765943 0.0003483141161382264
4 4.25 37 38 36.55926999093843 0.0004156287902361555
4 4.25 38 39 33.81835145371325 0.0004690241384111005
4 4.25 39 40 31.29697849867008 0.0005111303584151017
4 4.25 40 41 28.97534744132322 0.0005446653267391355
4 4.25 41 42 26.83575272280522 0.0005692436115225519
4 4.25 42 43 24.86232449768973 0.0005875231580603213
4 4.25 43 44 23.04081344632306 0.0006000408418955772
4 4.25 44 45 21.35838954465498 0.0006061176983465089
4 4.25 45 46 19.80344218602309 0.0006072431558088454
4 4.25 46 47 18.36546029959319 0.0006047548369458866
4 4.25 47 48 17.0349177352495 0.0005996490714288427
4 4.25 48 49 15.80318315027181 0.0005937982691541777
4 4.25 49 50 14.66243902441529 0.0005853533048547632
4 4.25 50 51 13.60555556517049 0.000572355864465024
4 4.25 51 52 12.62596957219874 0.0005569646457246336
4 4.25 52 53 11.71768325102652 0.000545744379598645
4 4.25 53 54 10.87528682953821 0.0005300656086006938
4 4.25 54 55 10.09378422229485 3.778366871820538e-05
4 4.25 55 56 9.368588276858514 2.408914603435619e-05
4 4.25 56 57 8.695491649990196 2.703502548939696e-06
4 4.25 57 58 8.070649589494794 2.996823797118964e-06
4 4.25 58 59 7.490524815165161 2.42571823516613e-06
4 4.25 59 60 6.951836970007048 4.987272358647488e-06
4 4.25 60 61 6.451546867167558 2.080814084060023e-05
4 4.25 61 62 5.986865718473419 2.165063612835638e-05
4 4.25 62 63 5.555240207147362 9.268331834455523e-06
4 4.25 63 64 5.154295285083677 3.465432086180442e-06
4 4.25 64 65 4.781820250964299 4.139574932615631e-06
4 4.25 65 66 4.435782715710745 5.799181090893057e-07
4 4.25 66 67 4.114306554655792 5.821238874936796e-06
4 4.25 67 68 3.815646948608992 1.028125672863922e-05
4 4.25 68 69 3.538183995404225 1.094098105891561e-05
4 4.25 69 70 3.280426285183184 7.004371478824822e-06
4 4.25 70 71 3.040993913171107 5.262899816838029e-06
4 4.25 71 72 2.818594087407127 6.050201554863577e-06
4 4.25 72 73 2.612024683430913 2.639440830343176e-06
4 4.25 73 74 2.420165257644428 8.982976327231995e-07
4 4.25 74 75 2.241981689108223 1.76386901529213e-06
4 4.25 75 76 2.076526072522332 3.183185562694035e-06
4 4.25 76 77 1.922904677202392 4.634637573275313e-06
4 4.25 77 78 1.780281539840128 4.275093012040543e-06
4 4.25 78 79 1.647886811494633 3.689658531813578e-06
4 4.25 79 80 1.525003275838232 3.438183032278275e-06
4 4.25 80 81 1.410964633366341 1.961763966606966e-06
4 4.25 81 82 1.305151124833495 8.19423935594088e-07
4 4.25 82 83 1.206984000525852 2.673669521335853e-06
4 4.25 83 84 1.115926615084883 2.663469520713946e-06
4 4.25 84 85 1.031479001550906 2.995566468655397e-06
4 4.25 85 86 0.9531752139499369 3.925195552256788e-06
4 4.25 86 87 0.8805835494271279 4.269901162756717e-06
4 4.25 87 88 0.8133003759140389 4.574080509023304e-06
4 4.25 88 89 0.7509485069478695 3.932058311284514e-06
4 4.25 89 90 0.6931781236367967 2.362228062491312e-06
4 4.25 90 91 0.6396644159756472 1.023619085049887e-06
4 4.25 91 92 0.5901053497963904 1.385285293142857e-07
4 4.25 92 93 0.544219507606958 8.377004657722509e-07
4 4.25 93 94 0.5017448198109776 1.986724311953125e-06
4 4.25 94 95 0.4624368191865785 2.198760955363088e-06
4 4.25 95 96 0.4260688633272333 1.849807732379194e-06
4 4.25 96 97 0.3924304642950313 1.293111404343517e-06
4 4.25 97 98 0.3613250712133182 5.188172919057266e-07
4 4.25 98 99 0.3325697050845358 3.793955755115874e-08
4 4.25 99 100 0.3059937510128689 3.727105248318985e-07
4.25 4.5 0 1 516.649273048626 0.01260609610221763
4.25 4.5 1 2 1695.762247757873 0.06074160814091556
4.25 4.5 2 3 1173.123155531253 0.03039291103254982
4.25 4.5 3 4 838.9718151268187 0.01848444102188296
4.25 4.5 4 5 630.6297346057287 0.01216186698695765
4.25 4.5 5 6 491.9208874957704 0.008443173015564298
4.25 4.5 6 7 394.3657187244946 0.005879090380915386
4.25 4.5 7 8 322.7937753265998 0.004325223978014492
4.25 4.5 8 9 268.5373646253871 0.003197360970887075
4.25 4.5 9 10 226.3273272828378 0.002144418806523163
4.25 4.5 10 11 192.7938807650168 0.001612797259809895
4.25 4.5 11 12 165.6884369659817 0.001110449424942317
4.25 4.5 12 13 143.4598153048095 0.0006780534573351815
4.25 4.5 13 14 125.0052626922298 0.0004020335063756875
4.25 4.5 14 15 109.5221717293046 0.0001896286127305302
4.25 4.5 15 16 96.41368527104876 4.525287924650456e-05
4.25 4.5 16 17 85.22757336851494 0.0001194713395449298
4.25 4.5 17 18 75.61502455497596 0.0001920405614868059
4.25 4.5 18 19 67.30361253224522 0.0002613371465969294
4.25 4.5 19 20 60.07751724857317 0.0003182999535340514
4.25 4.5 20 21 53.76380875518378 0.002533417922450099
4.25 4.5 21 22 48.22276775138702 0.001868679831432019
4.25 4.5 22 23 43.34040345639839 0.001347225160316157
4.25 4.5 23 24 39.02292883282823 0.0009342553719946523
4.25 4.5 24 25 35.19255558755237 0.0006095048428846894
4.25 4.5 25 26 31.78424133125773 0.0003527994111998112
4.25 4.5 26 27 28.74329473314534 0.0001903065781938551
4.25 4.5 27 28 26.02340449224213 0.0001701592867497936
4.25 4.5 28 29 23.58515218167919 0.0001320951651138103
4.25 4.5 29 30 21.39491914679731 0.000222661842606442
4.25 4.5 30 31 19.42386785560689 0.0002968202105471107
4.25 4.5 31 32 17.64707701187805 0.0003574359719351605
4.25 4.5 32 33 16.04298740183362 0.0003992332260551734
4.25 4.5 33 34 14.59279364751552 0.0004277299802399881
4.25 4.5 34 35 13.28003663378131 0.0004495294779598424
4.25 4.5 35 36 12.090322830956 0.0004626161285621322
4.25 4.5 36 37 11.01099907460702 0.0004697670446560664
4.25 4.5 37 38 10.03090253712074 0.0004713548522836675
4.25 4.5 38 39 9.140160060635088 7.401700609754869e-05
4.25 4.5 39 40 8.330032174679852 6.867355978101841e-05
4.25 4.5 40 41 7.592722253489016 5.724183262945104e-05
4.25 4.5 41 42 6.921268884721453 3.698781811145579e-05
4.25 4.5 42 43 6.309465432519072 1.990486045500006e-05
4.25 4.5 43 44 5.751778938514884 7.488965784396839e-06
4.25 4.5 44 45 5.243236099885519 4.096460166636007e-06
4.25 4.5 45 46 4.779348082905874 1.674698307230216e-05
4.25 4.5 46 47 4.356077469080668 2.303543631310134e-05
4.25 4.5 47 48 3.969782877356896 2.016026042728214e-05
4.25 4.5 48 49 3.617175285812419 1.525916096323243e-05
4.25 4.5 49 50 3.295273474612045 1.076082477391438e-05
4.25 4.5 50 51 3.001377865190249 5.809334169271096e-06
4.25 4.5 51 52 2.73303712559706 4.77347169791642e-07
4.25 4.5 52 53 2.488027556521033 4.810111328357181e-06
4.25 4.5 53 54 2.264325708162053 8.424742663049045e-06
4.25 4.5 54 55 2.060091297894975 9.297164984101158e-06
4.25 4.5 55 56 1.873653285440829 7.607858713676308e-06
4.25 4.5 56 57 1.703486396779228 3.208541096588746e-06
4.25 4.5 57 58 1.548195969087621 1.743611330207173e-06
4.25 4.5 58 59 1.406507030010829 6.09785548788544e-06
4.25 4.5 59 60 1.277255865744317 8.500235315178628e-06
4.25 4.5 60 61 1.159378548145616 8.916175683992833e-06
4.25 4.5 61 62 1.051902186546073 8.049317380409704e-06
4.25 4.5 62 63 0.9539380859836213 6.574849484297651e-06
4.25 4.5 63 64 0.8646765405260174 7.789397875379578e-06
4.25 4.5 64 65 0.7833586580555566 2.376031822182156e-06
4.25 4.5 65 66 0.7093167369027658 2.727121961587642e-07
4.25 4.5 66 67 0.6419223069351019 2.657716152043577e-06
4.25 4.5 67 68 0.5806035701011365 4.415312170436003e-06
4.25 4.5 68 69 0.5248363318097526 4.767879056677415e-06
4.25 4.5 69 70 0.4741405816892816 4.01391607102175e-06
4.25 4.5 70 71 0.4280766807229278 3.126630720495793e-06
4.25 4.5 71 72 0.3862417910742739 2.1443427008494e-06
4.25 4.5 72 73 0.34826639269141 1.132701971828798e-06
4.25 4.5 73 74 0.3138119778823167 2.410537701114102e-07
4.25 4.5 74 75 0.2825689238776576 7.913083742705496e-07
4.25 4.5 75 76 0.2542543313197431 1.981871519118883e-06
4.25 4.5 76 77 0.2286091665850364 2.778966279232131e-06
4.25 4.5 77 78 0.205396108180863 2.979585901174975e-06
4.25 4.5 78 79 0.1843974304511065 2.795088873464024e-06
4.25 4.5 79 80 0.1654138830546289 2.464827747933329e-06
4.25 4.5 80 81 0.148263011091724 2.094014051351456e-06
4.25 4.5 81 82 0.1327784032104985 1.683081009340448e-06
4.25 4.5 82 83 0.1188082848553587 1.34072878574254e-06
4.25 4.5 83 84 0.106213903107305 1.071631332325018e-06
4.25 4.5 84 85 0.09486858142591335 8.712249596337651e-07
4.25 4.5 85 86 0.08465628050713923 7.676564591774238e-07
4.25 4.5 86 87 0.07547095890491624 8.372626277008965e-07
4.25 4.5 87 88 0.06721589121704043 9.755885103102102e-07
4.25 4.5 88 89 0.05980312362366919 1.061316177983218e-06
4.25 4.5 89 90 0.05315253475175682 8.658526439858649e-07
4.25 4.5 90 91 0.04719107611240279 4.32174154914311e-07
4.25 4.5 91 92 0.04185220681282351 1.319224018220266e-08
4.25 4.5 92 93 0.03707550446955259 2.580323046619259e-07
4.25 4.5 93 94 0.03280595653361172 3.25552259809736e-07
4.25 4.5 94 95 0.02899344816970316 2.818278564929722e-07
4.25 4.5 95 96 0.02559247440986823 1.957100921670674e-07
4.25 4.5 96 97 0.02256180852635452 1.26163044091715e-07
4.25 4.5 97 98 0.01986405561429286 8.500400960551047e-08
4.25 4.5 98 99 0.01746525584724928 1.324143079559081e-08
4.25 4.5 99 100 0.01533474285534635 2.201492545830797e-07
4.5 4.75 0 1 168.9249641614863 0.005462141783738161
4.5 4.75 1 2 432.7660680298009 0.01367815301517794
4.5 4.75 2 3 274.8176183083613 0.008336164943102631
