#ylo yhi qTlo qThi PDF0  uncertainty
4 4.25 4 5 1517.57554813432 0.03891082307313809
4 4.25 5 6 1204.192922258389 0.02643580386302347
4 4.25 6 7 979.5292754299818 0.0167775765156648
4 4.25 7 8 812.3423475697633 0.009664968669653717
4 4.25 8 9 684.1315833348153 0.005283065392518438
4 4.25 9 10 583.3786028328215 0.003134249340746464
4 4.25 10 11 502.606054225738 0.001202075796072677
4 4.25 11 12 436.7653840042361 0.0005536645744541602
4 4.25 12 13 382.3397699204663 0.002651571910917028
4 4.25 13 14 336.8078248654404 0.00289627726232311
4 4.25 14 15 298.3229570248367 0.003805960550664622
4 4.25 15 16 265.4996308557087 0.005089483031213149
4 4.25 16 17 237.2831113222988 0.004959775095699115
4 4.25 17 18 212.8567426919116 0.005165016888213358
4 4.25 18 19 191.5788503824784 0.005550695550539331
4 4.25 19 20 172.9404928021429 0.005662844726600724
4 4.25 20 21 156.5326650830094 0.00555471214616432
4 4.25 21 22 142.0225060747451 0.006951260449085339
4 4.25 22 23 129.1379805816241 0.005584386810653541
4 4.25 23 24 117.6541908483738 0.005401123881654257
4 4.25 24 25 107.3835571914834 0.005160573949197556
4 4.25 25 26 98.16939591865612 0.002721867575502301
4 4.25 26 27 89.87904596902398 0.002109865754349016
4 4.25 27 28 82.40017560527154 0.001601093508469376
4 4.25 28 29 75.63697432158202 0.00118817690763251
4 4.25 29 30 69.50732736121091 0.0008331345695893333
4 4.25 30 31 63.94056687326334 0.0005574313767482408
4 4.25 31 32 58.87527482831714 0.0003336228886041681
4 4.25 32 33 54.25799863655722 0.00013877317480393
4 4.25 33 34 50.0422800746448 0.000118589733354213
4 4.25 34 35 46.1873810504264 0.0001419554583321769
4 4.25 35 36 42.65738504068773 0.0002518708161716177
4 4.25 36 37 39.4207620165938 0.0003397166822907138
4 4.25 37 38 36.44961322986646 0.0004073912122208867
4 4.25 38 39 33.71911285297828 0.0004611609055302779
4 4.25 39 40 31.20715270921632 0.000503639976795256
4 4.25 40 41 28.89403309278578 0.0005375358303432165
4 4.25 41 42 26.76214030893524 0.0005624620372302047
4 4.25 42 43 24.79568575938523 0.0005810773546954806
4 4.25 43 44 22.98049223535935 0.0005939237378420614
4 4.25 44 45 21.30379397787232 0.0006003294842962248
4 4.25 45 46 19.75403797141469 0.0006017810640521759
4 4.25 46 47 18.32076478134031 0.0005996053350294517
4 4.25 47 48 16.99449449751124 0.0005947955793992321
4 4.25 48 49 15.76663713009125 0.0005892170147436815
4 4.25 49 50 14.62941209535261 0.0005810308904745654
4 4.25 50 51 13.57572283614895 0.0005682994280018505
4 4.25 51 52 12.59903647555718 0.0005531695207281473
4 4.25 52 53 11.69338265622146 0.000542171481857423
4 4.25 53 54 10.85337599252105 0.0005267178762178304
4 4.25 54 55 10.07404259821238 3.772593009898628e-05
4 4.25 55 56 9.350815440762947 2.407049036712294e-05
4 4.25 56 57 8.679505355837877 2.746568252831594e-06
4 4.25 57 58 8.05628396801173 2.965038394364683e-06
4 4.25 58 59 7.477628882175142 2.400043442207789e-06
4 4.25 59 60 6.940273400128182 5.006537342922002e-06
4 4.25 60 61 6.441190826569795 2.077241564180099e-05
4 4.25 61 62 5.977603646286836 2.162149391438106e-05
4 4.25 62 63 5.546968662802724 9.295155873445538e-06
4 4.25 63 64 5.146920104233696 3.506384120832706e-06
4 4.25 64 65 4.775255810715865 4.159909834378084e-06
4 4.25 65 66 4.429951133834444 5.7842741352232e-07
4 4.25 66 67 4.109136971663382 5.808080808300531e-06
4 4.25 67 68 3.811074920667812 1.026797005021507e-05
4 4.25 68 69 3.534150927789391 1.093009858976757e-05
4 4.25 69 70 3.2768788674331 7.00860671942749e-06
4 4.25 70 71 3.03788364865206 5.270141277158302e-06
4 4.25 71 72 2.81587692502774 6.048604471509123e-06
4 4.25 72 73 2.609660635208333 2.64343926659194e-06
4 4.25 73 74 2.418118056878449 8.899251127125751e-07
4 4.25 74 75 2.240218428712662 1.760858583388369e-06
4 4.25 75 76 2.075016863820238 3.181216191361358e-06
4 4.25 76 77 1.921622436224907 4.629014402457443e-06
4 4.25 77 78 1.779201752511243 4.269884603225194e-06
4 4.25 78 79 1.64698727949045 3.684989057672894e-06
4 4.25 79 80 1.524263917724616 3.433020220100502e-06
4 4.25 80 81 1.410367290718575 1.960607465267827e-06
4 4.25 81 82 1.304679380518652 8.128129658224736e-07
4 4.25 82 83 1.206623030034116 2.665493824327569e-06
4 4.25 83 84 1.115663047263505 2.662460298452629e-06
4 4.25 84 85 1.031300792609873 2.999173535522814e-06
4 4.25 85 86 0.9530715298414163 3.928501365102477e-06
4 4.25 86 87 0.8805446503174735 4.272585288900288e-06
4 4.25 87 88 0.8133175184829645 4.575053425104336e-06
4 4.25 88 89 0.7510138544323997 3.934937325089649e-06
4 4.25 89 90 0.6932846591497771 2.36972925871104e-06
4 4.25 90 91 0.6398058627825624 1.03306208765197e-06
4 4.25 91 92 0.5902761025261172 1.456631194551861e-07
4 4.25 92 93 0.5444145718498082 8.334471521820319e-07
4 4.25 93 94 0.5019597572186338 1.983124443549755e-06
4 4.25 94 95 0.4626676950780751 2.195686813588615e-06
4 4.25 95 96 0.4263121955279379 1.847542831556748e-06
4 4.25 96 97 0.3926831769738548 1.291581154971855e-06
4 4.25 97 98 0.3615844565633911 5.178436417452303e-07
4 4.25 98 99 0.3328333889504672 3.645407231633868e-08
4 4.25 99 100 0.3062596626403649 3.750482989728354e-07
4.25 4.5 0 1 508.5383774712335 0.01250069662296482
4.25 4.5 1 2 1678.598384005415 0.06026706131910942
4.25 4.5 2 3 1163.464279442015 0.03020138038118603
4.25 4.5 3 4 832.6763670237106 0.01838311141671056
4.25 4.5 4 5 626.1830757422065 0.01210292763744292
4.25 4.5 5 6 488.6177502379856 0.008405192193549738
4.25 4.5 6 7 391.8258012862351 0.00585422544463654
4.25 4.5 7 8 320.7910142440292 0.004308022360646646
4.25 4.5 8 9 266.9276862357552 0.003184669117160865
4.25 4.5 9 10 225.0140164102464 0.002136657341935688
4.25 4.5 10 11 191.7093395005074 0.001607015461615902
4.25 4.5 11 12 164.7838835537465 0.001106934729335762
4.25 4.5 12 13 142.6991099213172 0.0006763817198986999
4.25 4.5 13 14 124.3610505599472 0.0004013810031580078
4.25 4.5 14 15 108.9733620539175 0.00018979426292276
4.25 4.5 15 16 95.94375638903203 4.494498804774594e-05
4.25 4.5 16 17 84.82340491131971 0.0001181522842159666
4.25 4.5 17 18 75.26607701068443 0.0001906697845868166
4.25 4.5 18 19 67.00133086991261 0.0002598329998590998
4.25 4.5 19 20 59.81489482511 0.0003166430417067545
4.25 4.5 20 21 53.53506150212621 0.00253986489790492
4.25 4.5 21 22 48.02308511914745 0.001876581952807044
4.25 4.5 22 23 43.16575739033279 0.001356008500721373
4.25 4.5 23 24 38.86992594771701 0.0009435020862653687
4.25 4.5 24 25 35.05832196968711 0.0006188953490990912
4.25 4.5 25 26 31.66633172086999 0.0003621218796290293
4.25 4.5 26 27 28.6396194615648 0.0001899392714683756
4.25 4.5 27 28 25.93217082448507 0.0001698817125550534
4.25 4.5 28 29 23.50481640164407 0.0001319790995886194
4.25 4.5 29 30 21.32414671368076 0.0002146373379829924
4.25 4.5 30 31 19.36150101061246 0.0002892146852886412
4.25 4.5 31 32 17.59210874613184 0.000350233218156859
4.25 4.5 32 33 15.99453926710427 0.0003924550154010831
4.25 4.5 33 34 14.55009770439361 0.0004213875490535202
4.25 4.5 34 35 13.24242041630745 0.0004435992772719999
4.25 4.5 35 36 12.05719624371873 0.0004570849669569554
4.25 4.5 36 37 10.98184326469119 0.0004646048709844308
4.25 4.5 37 38 10.00526036603078 0.000466549193895105
4.25 4.5 38 39 9.117628153796291 7.393102476349611e-05
4.25 4.5 39 40 8.310254036250823 6.861476783548426e-05
4.25 4.5 40 41 7.575382614693986 5.721624626975341e-05
4.25 4.5 41 42 6.906088736396088 3.7023663086444e-05
4.25 4.5 42 43 6.296197513864438 1.997101187622974e-05
4.25 4.5 43 44 5.740203750420547 7.549739182266535e-06
4.25 4.5 44 45 5.233158695686591 4.03963479378433e-06
4.25 4.5 45 46 4.770595351293509 1.667218745637911e-05
4.25 4.5 46 47 4.348495605283235 2.29605688781831e-05
4.25 4.5 47 48 3.963235171312106 2.011308264249223e-05
4.25 4.5 48 49 3.611540153597435 1.523396464309101e-05
4.25 4.5 49 50 3.290442782872196 1.07405854765652e-05
4.25 4.5 50 51 2.997255439562438 5.79002807388207e-06
4.25 4.5 51 52 2.729537464752151 4.76720984021739e-07
4.25 4.5 52 53 2.485074664244645 4.821469401061762e-06
4.25 4.5 53 54 2.261852057684046 8.438630936247193e-06
4.25 4.5 54 55 2.058036893617641 9.31757146727108e-06
4.25 4.5 55 56 1.871964808100197 7.632826363623835e-06
4.25 4.5 56 57 1.702116491214675 3.236846643384084e-06
4.25 4.5 57 58 1.547102637035857 1.717111531629456e-06
4.25 4.5 58 59 1.405653073522442 6.075792650106493e-06
4.25 4.5 59 60 1.276608369100273 8.483781394508227e-06
4.25 4.5 60 61 1.158908412859303 8.906739494385363e-06
4.25 4.5 61 62 1.05158371345823 8.045937970768691e-06
4.25 4.5 62 63 0.9537551807402056 4.740063191022159e-05
4.25 4.5 63 64 0.8645960966204712 8.596450110198717e-06
4.25 4.5 64 65 0.7833696940319574 2.38390489759599e-06
4.25 4.5 65 66 0.7094038630988942 2.719266765094375e-07
4.25 4.5 66 67 0.6420720499521164 2.649959856326767e-06
4.25 4.5 67 68 0.5808041700637754 4.409784056136345e-06
4.25 4.5 68 69 0.5250775503867967 4.764475520668832e-06
4.25 4.5 69 70 0.474413529195119 4.011007914694886e-06
4.25 4.5 70 71 0.428373665081508 3.121889112001064e-06
4.25 4.5 71 72 0.3865561862802203 2.138926396000329e-06
4.25 4.5 72 73 0.3485925193391364 1.128280245676905e-06
4.25 4.5 73 74 0.3141449922848844 2.359894263337381e-07
4.25 4.5 74 75 0.2829047202163285 7.982999715716588e-07
4.25 4.5 75 76 0.2545894528600424 1.990085707115341e-06
4.25 4.5 76 77 0.2289407280439712 2.788374520723558e-06
4.25 4.5 77 78 0.2057217271106957 2.990544432007747e-06
4.25 4.5 78 79 0.1847151665523638 2.80715024369993e-06
4.25 4.5 79 80 0.1657221814133971 2.477032076841912e-06
4.25 4.5 80 81 0.1485606518974093 2.105777504091133e-06
4.25 4.5 81 82 0.1330644560904992 1.694835386617521e-06
4.25 4.5 82 83 0.119082071345778 1.352412523802915e-06
4.25 4.5 83 84 0.1064749630474302 1.082731188165043e-06
4.25 4.5 84 85 0.09511664055296942 8.818105151353617e-07
4.25 4.5 85 86 0.08489122343697884 7.783535814209763e-07
4.25 4.5 86 87 0.07569280405840621 8.484086557319914e-07
4.25 4.5 87 88 0.0674247686415082 9.870218097285388e-07
4.25 4.5 88 89 0.05999925644044338 1.072456237004304e-06
4.25 4.5 89 90 0.05333622302254057 8.761840760776463e-07
4.25 4.5 90 91 0.04736268182332311 4.415344914410202e-07
4.25 4.5 91 92 0.04201214110072461 1.318359993396356e-08
4.25 4.5 92 93 0.037224215757877 2.513417288046993e-07
4.25 4.5 93 94 0.03294392095689118 3.202695753740104e-07
4.25 4.5 94 95 0.02912116135781842 2.782075206771151e-07
4.25 4.5 95 96 0.02571044387763681 1.939822428555227e-07
4.25 4.5 96 97 0.02267054720490307 1.262391370430993e-07
4.25 4.5 97 98 0.01996407664186665 8.68096076030167e-08
4.25 4.5 98 99 0.01755706834135855 9.841908104463171e-09
4.25 4.5 99 100 0.0154188478272339 2.153130832394795e-07
4.5 4.75 0 1 166.4029693891304 0.005410202747498261
4.5 4.75 1 2 428.3623474924478 0.01358224269756647
4.5 4.75 2 3 272.5175645329814 0.008280169441150065
4.5 4.75 3 4 187.7281652671863 0.005625939374823474
4.5 4.75 4 5 137.4852004140928 0.004111963142889863
4.5 4.75 5 6 104.9776429821332 0.003040428730628264
4.5 4.75 6 7 82.57292626952334 0.002329882105129855
4.5 4.75 7 8 66.40071727640688 0.001793856250785097
4.5 4.75 8 9 54.31142346041081 0.001402776945106154
4.5 4.75 9 10 45.02388770015726 0.001088488067679805
4.5 4.75 10 11 37.73230739145822 0.0008442479448760309
4.5 4.75 11 12 31.9055468733041 0.0006614038356325125
4.5 4.75 12 13 27.1804412995833 0.0005150615189499774
4.5 4.75 13 14 23.30102469455107 0.0003802014193929892
4.5 4.75 14 15 20.08224537210011 0.000280013634672116
4.5 4.75 15 16 17.38727877069963 0.0001954896851970034
4.5 4.75 16 17 15.11317112543376 0.0001201202619824926
4.5 4.75 17 18 13.18112811912043 6.161856349606865e-05
4.5 4.75 18 19 11.52986566110865 0.0005019140193152083
4.5 4.75 19 20 10.11113673286565 0.0003016249290119788
4.5 4.75 20 21 8.886485464892925 0.0001523753792511684
4.5 4.75 21 22 7.825023013052085 0.0003035352328346619
4.5 4.75 22 23 6.901518807949834 0.0002121956483804865
4.5 4.75 23 24 6.095409145956562 0.0001018950772762039
4.5 4.75 24 25 5.389855910663409 0.0001461007613308141
4.5 4.75 25 26 4.770684290433269 0.0001763624286024168
4.5 4.75 26 27 4.226078703608394 0.0001968105789567076
4.5 4.75 27 28 3.746094449660778 5.370861354814238e-05
4.5 4.75 28 29 3.322314634135281 4.547532798016007e-05
4.5 4.75 29 30 2.947591513136401 3.793280210206973e-05
4.5 4.75 30 31 2.615809865953212 3.053119621165834e-05
4.5 4.75 31 32 2.321719089778655 2.404850953396931e-05
4.5 4.75 32 33 2.060784927739607 1.805125553699938e-05
4.5 4.75 33 34 1.829082073953977 1.425356246032017e-05
4.5 4.75 34 35 1.623198015155696 1.260361637855922e-05
4.5 4.75 35 36 1.44015985694355 1.307598264199683e-05
4.5 4.75 36 37 1.277368106462675 1.386243937573362e-05
4.5 4.75 37 38 1.132541313449358 1.511923997910003e-05
4.5 4.75 38 39 1.003674817115229 1.558203671248037e-05
4.5 4.75 39 40 0.8890024151739403 1.434652116460988e-05
4.5 4.75 40 41 0.7869659209665646 1.154139167824919e-05
4.5 4.75 41 42 0.6961859552304641 7.312740908260729e-06
4.5 4.75 42 43 0.615439306566011 3.033713479427824e-06
4.5 4.75 43 44 0.5436384707000901 8.604802239631226e-07
4.5 4.75 44 45 0.47981656190382 3.693944933158555e-06
4.5 4.75 45 46 0.4231127962126944 4.943551423719494e-06
4.5 4.75 46 47 0.3727597327654686 4.944787568850195e-06
4.5 4.75 47 48 0.3280726922296651 4.49914267891538e-06
4.5 4.75 48 49 0.2884405576022419 4.284885389171933e-06
4.5 4.75 49 50 0.2533172160521696 3.972773791494077e-06
4.5 4.75 50 51 0.2222143654877025 3.304238726437037e-06
4.5 4.75 51 52 0.1946952828155325 2.060366138201264e-06
4.5 4.75 52 53 0.1703692108055038 5.043995372211452e-07
4.5 4.75 53 54 0.1488867002384446 1.054951826617856e-06
4.5 4.75 54 55 0.1299352841376457 2.212946998370047e-06
4.5 4.75 55 56 0.1132351319787015 2.827359527765583e-06
4.5 4.75 56 57 0.09853568594706288 2.921400922187289e-06
4.5 4.75 57 58 0.08561269976881991 2.827005221167633e-06
4.5 4.75 58 59 0.07426576182237539 2.644392320200195e-06
4.5 4.75 59 60 0.06431575506834053 2.239623343891495e-06
4.5 4.75 60 61 0.05560271523445261 1.610735544298192e-06
4.5 4.75 61 62 0.04798398763820072 8.528515814190674e-07
4.5 4.75 62 63 0.04133232425571584 2.391751334485104e-07
4.5 4.75 63 64 0.03553428169826874 5.042631828072741e-08
4.5 4.75 64 65 0.03048859065671796 7.054340170689621e-08
4.5 4.75 65 66 0.02610504941185252 3.269501428586341e-07
4.5 4.75 66 67 0.02230345310469217 5.406332242441358e-07
4.5 4.75 67 68 0.01901277077721587 5.987494440876096e-07
4.5 4.75 68 69 0.01616992820204505 4.92476363647687e-07
4.5 4.75 69 70 0.01371904139688503 3.172713955237882e-07
4.5 4.75 70 71 0.01161055310643875 1.65578399522609e-07
4.5 4.75 71 72 0.009800615731212161 8.957133630985159e-08
4.5 4.75 72 73 0.008250515523073992 6.390150548984952e-08
4.5 4.75 73 74 0.006926116598721007 7.67928076484195e-08
4.5 4.75 74 75 0.005797394976773619 1.116628903577443e-07
4.5 4.75 75 76 0.004837963861252184 1.397835889425589e-07
4.5 4.75 76 77 0.004024652223470124 1.520276791946648e-07
4.5 4.75 77 78 0.003337166278869598 1.612534031194927e-07
4.5 4.75 78 79 0.002757691763346249 6.012514619773562e-08
4.5 4.75 79 80 0.002270901067055191 3.862703354439237e-08
4.5 4.75 80 81 0.001863251117920282 6.613260460520271e-09
4.5 4.75 81 82 0.001523032763261823 2.079738193380004e-08
4.5 4.75 82 83 0.001240094228852676 2.722112058721818e-08
4.5 4.75 83 84 0.001005660414245067 1.55512937479764e-08
4.5 4.75 84 85 0.0008121648282113527 2.588136181823179e-09
4.5 4.75 85 86 0.0006530979785284649 7.021458391597533e-09
4.5 4.75 86 87 0.0005228800383857728 3.962046102117499e-09
4.5 4.75 87 88 0.0004167427046806511 1.814794333202235e-09
4.5 4.75 88 89 0.0003306230375122575 1.180784725692777e-09
4.5 4.75 89 90 0.0002610738785473947 1.203356312707606e-09
4.5 4.75 90 91 0.0002051803416818655 1.15657356988038e-09
4.5 4.75 91 92 0.000160484970222687 8.370225747049691e-10
4.5 4.75 92 93 0.0001249243009283273 6.804355420580131e-10
4.5 4.75 93 94 9.677549663160317e-05 5.824350120850041e-10
4.5 4.75 94 95 7.460937149571851e-05 5.486385477057685e-10
4.5 4.75 95 96 5.72462645181194e-05 4.088542411868749e-10
4.5 4.75 96 97 4.371710306872372e-05 4.985005741937843e-10
4.5 4.75 97 98 3.323022089336291e-05 4.232805426827727e-10
4.5 4.75 98 99 2.514281063038784e-05 2.392739844183733e-10
4.5 4.75 99 100 1.893645210633795e-05 2.257459144441897e-10
4.75 5 0 1 22.04866873738725 0.0001123469593267146
4.75 5 1 2 39.64767019175429 0.0007705368234454113
4.75 5 2 3 23.48738529502949 0.0009726927818398678
4.75 5 3 4 15.56063510236051 0.000194927691655522
4.75 5 4 5 11.05476464701427 0.0001703927640885894
4.75 5 5 6 8.21691912290631 0.0001387664189120841
4.75 5 6 7 6.302184796094999 0.0001098531159602345
4.75 5 7 8 4.945598372021381 8.855805125129734e-05
4.75 5 8 9 3.948938192315372 7.252309982641592e-05
4.75 5 9 10 3.196012320665881 5.96800500312078e-05
4.75 5 10 11 2.614587231703991 5.202553339866967e-05
4.75 5 11 12 2.157570259139311 4.584232302251579e-05
4.75 5 12 13 1.793076895761697 3.885835052219733e-05
4.75 5 13 14 1.498844174672112 3.214474514057208e-05
4.75 5 14 15 1.258909079427832 2.333471270232756e-05
4.75 5 15 16 1.061569670498766 4.362998291651543e-05
4.75 5 16 17 0.898075496897101 1.257475592875146e-05
4.75 5 17 18 0.7617752403765843 1.045666838761505e-05
4.75 5 18 19 0.6475384930754872 2.401527258055758e-05
4.75 5 19 20 0.5513579084690977 6.251124169631694e-06
4.75 5 20 21 0.470068923335588 4.915238776159736e-06
4.75 5 21 22 0.4011425707452301 4.492723534310628e-06
4.75 5 22 23 0.3425395586134576 4.332955755914636e-06
4.75 5 23 24 0.2926021443109065 4.176859590365734e-06
4.75 5 24 25 0.2499745750212932 1.183436409007976e-05
4.75 5 25 26 0.2135290545739668 7.810151268272669e-06
4.75 5 26 27 0.1823378083766883 4.648192537010098e-06
4.75 5 27 28 0.1556233124818847 2.280345603455913e-06
4.75 5 28 29 0.1327327143405065 1.062200719992301e-06
4.75 5 29 30 0.113114427729251 1.571280351053694e-06
4.75 5 30 31 0.09630137503514184 2.006094899045796e-06
4.75 5 31 32 0.08189596099418237 2.050027560832057e-06
4.75 5 32 33 0.06955896434988404 2.107610481069666e-06
4.75 5 33 34 0.05900023358645264 2.007632791511949e-06
4.75 5 34 35 0.04997110872460354 1.627419525356e-06
4.75 5 35 36 0.04225754714215448 1.20987839050124e-06
4.75 5 36 37 0.03567496694620172 7.701646090110814e-07
4.75 5 37 38 0.030064963025732 6.768653242616995e-07
4.75 5 38 39 0.02529077696781324 8.422392304974213e-07
4.75 5 39 40 0.02123399229164401 5.709324349366385e-07
4.75 5 40 41 0.01779240417114158 2.4373544464662e-07
4.75 5 41 42 0.01487781488961983 2.57348416361769e-07
4.75 5 42 43 0.01241409202983125 2.527530554227719e-07
4.75 5 43 44 0.01033542387937677 2.205201845156823e-07
4.75 5 44 45 0.008585138728260023 2.450049021978512e-07
4.75 5 45 46 0.007114480498346743 2.2932606972767e-07
4.75 5 46 47 0.005881367427317038 1.428554467549498e-07
4.75 5 47 48 0.004849691837053982 1.399128721109311e-07
4.75 5 48 49 0.003988540846347223 1.101794060223704e-07
4.75 5 49 50 0.003271425932504392 7.873474405740641e-08
4.75 5 50 51 0.002675669417103094 9.817024003433428e-08
4.75 5 51 52 0.002181966095063275 8.803834995350576e-08
