#ylo yhi qTlo qThi PDF0  uncertainty
3.75 4 25 26 195.9055747299926 0.0064221386556369
3.75 4 26 27 180.8026272449856 0.005328443699681884
3.75 4 27 28 167.1062600064271 0.004384639221569842
3.75 4 28 29 154.6540611519087 0.003604207493935974
3.75 4 29 30 143.3060329977758 0.002933807649498021
3.75 4 30 31 132.9421832948299 0.00235203450384347
3.75 4 31 32 123.4583218178366 0.001918504069337246
3.75 4 32 33 114.7628263833048 0.00151385126872583
3.75 4 33 34 106.776161620337 0.001173111924600789
3.75 4 34 35 99.4286680966724 0.001088926642509591
3.75 4 35 36 92.65892270239083 0.001049622371795067
3.75 4 36 37 86.41247209905563 0.001073627829882184
3.75 4 37 38 80.6412206206158 0.000817259009821214
3.75 4 38 39 75.30233843423485 0.0006063931255795296
3.75 4 39 40 70.35760565396143 0.0004262563103907269
3.75 4 40 41 65.77290259521078 0.0004064265609571294
3.75 4 41 42 61.51781819351845 0.0003010874047930656
3.75 4 42 43 57.56505485595729 0.0002990053794036385
3.75 4 43 44 53.88956285180238 0.000357973520259236
3.75 4 44 45 50.46889221611973 0.0004217386018012803
3.75 4 45 46 47.28303582569388 0.0004664524864139707
3.75 4 46 47 44.31373358491142 0.0005040933166569062
3.75 4 47 48 41.54434631290808 0.0005254754571524245
3.75 4 48 49 38.95965075172034 0.000555318698843621
3.75 4 49 50 36.54594577039927 0.0005672603495696649
3.75 4 50 51 34.29058339279614 0.0005790496982029936
3.75 4 51 52 32.18201369862664 0.0005862506821685542
3.75 4 52 53 30.20970286245341 0.0005949878855382451
3.75 4 53 54 28.36403452214557 0.0005943602041007523
3.75 4 54 55 26.63610539716156 0.0005972552761583927
3.75 4 55 56 25.01781283813828 0.0005954389560685058
3.75 4 56 57 23.50162801728186 0.0006987838823810932
3.75 4 57 58 22.08049907140833 0.0007788556370833533
3.75 4 58 59 20.74808326583852 0.000776856312523222
3.75 4 59 60 19.49848251815413 0.0007208074336517711
3.75 4 60 61 18.32616218359604 0.0007187329548159482
3.75 4 61 62 17.22603685345214 0.0007384533336640686
3.75 4 62 63 16.19340110166691 0.0007504011488315143
3.75 4 63 64 15.22391276321576 0.0005138911108364397
3.75 4 64 65 14.31352561245127 0.0004987377760574674
3.75 4 65 66 13.45842587841033 0.0004838865211844734
3.75 4 66 67 12.65508110766953 0.0004705420855799503
3.75 4 67 68 11.90023424159322 0.0004578163629052057
3.75 4 68 69 11.19087380540721 0.0004452770477296752
3.75 4 69 70 10.52418447923106 0.0005242384769879038
3.75 4 70 71 9.897482705087882 0.000488993825234374
3.75 4 71 72 9.308269530192055 0.0004563778323127821
3.75 4 72 73 8.754266795741506 0.0004263895192480049
3.75 4 73 74 8.233322831540796 0.0003978392415486809
3.75 4 74 75 7.743414254051671 0.0003719781119917442
3.75 4 75 76 7.282650819299624 0.000348020270951821
3.75 4 76 77 6.849245067505848 0.00033305914391768
3.75 4 77 78 6.441542781648324 0.0003213177034062653
3.75 4 78 79 6.058013054005707 0.000283608399570312
3.75 4 79 80 5.697205888502325 0.000265374426759557
3.75 4 80 81 5.35774800414602 0.000247216947545148
3.75 4 81 82 5.038361465403423 0.000230988497456508
3.75 4 82 83 4.737855586165486 0.0002164151146528681
3.75 4 83 84 4.45511007469091 0.0002023806226736369
3.75 4 84 85 4.189058279817386 0.0001891702707608189
3.75 4 85 86 3.938707193912976 0.0001766332419661509
3.75 4 86 87 3.703140190711849 0.0001652785290269243
3.75 4 87 88 3.481485381287184 0.0001550361609243822
3.75 4 88 89 3.272913307884194 0.0001450253340182783
3.75 4 89 90 3.07664784918292 0.0001351837404865996
3.75 4 90 91 2.891964246124572 0.0001265226039852685
3.75 4 91 92 2.718188845173156 0.0001188389498394393
3.75 4 92 93 2.554682640223148 0.0001109629566107273
3.75 4 93 94 2.400838176341716 0.0001036756274572781
3.75 4 94 95 2.256084506179985 9.715434078483298e-05
3.75 4 95 96 2.119887993900683 9.089385506166892e-05
3.75 4 96 97 1.991746753233769 8.503894724509742e-05
3.75 4 97 98 1.871193124171021 7.99642003963541e-05
3.75 4 98 99 1.757785908021385 7.460987014851206e-05
3.75 4 99 100 1.651100690836939 6.947268916279725e-05
4 4.25 0 1 792.1869393008119 0.02109420338945256
4 4.25 1 2 3502.763819466418 0.005728001443912945
4 4.25 2 3 2657.712718263772 0.1112364234309098
4 4.25 3 4 1968.800269491657 0.05830018263236525
4 4.25 4 5 1513.412523726513 0.03802339688377288
4 4.25 5 6 1201.075953962684 0.02582774300640267
4 4.25 6 7 977.1142195259946 0.01635237562140901
4 4.25 7 8 810.4236845852533 0.009364959192566857
4 4.25 8 9 682.5778808004125 0.005073218003076363
4 4.25 9 10 582.1013953325563 0.002981748677711948
4 4.25 10 11 501.5433329594171 0.001096072026030015
4 4.25 11 12 435.8722840378907 0.0006253593720657591
4 4.25 12 13 381.5829508341116 0.00269380300147759
4 4.25 13 14 336.1619688605425 0.002918626734299323
4 4.25 14 15 297.7684720186921 0.003811579813657318
4 4.25 15 16 265.0211262317633 0.005081265508749766
4 4.25 16 17 236.868325005298 0.004943217277059375
4 4.25 17 18 212.4957864806541 0.00514004457895112
4 4.25 18 19 191.2636687636203 0.005518988269244574
4 4.25 19 20 172.6644622206131 0.005626838727692984
4 4.25 20 21 156.2902918113469 0.005515651786453191
4 4.25 21 22 141.8092006025311 0.006953723613492002
4 4.25 22 23 128.9498817223906 0.005540205642660112
4 4.25 23 24 117.4880322201246 0.005355546442444847
4 4.25 24 25 107.2365612167687 0.005114298159512032
4 4.25 25 26 98.03918594174102 0.002727564817476491
4 4.25 26 27 89.7635814602005 0.002115831508206156
4 4.25 27 28 82.29769517953272 0.001607133174843511
4 4.25 28 29 75.54595188273174 0.001194172933324467
4 4.25 29 30 69.42643625458835 0.0008390684886308009
4 4.25 30 31 63.86864937716114 0.000563232604839925
4 4.25 31 32 58.81131781635677 0.000339203336359617
4 4.25 32 33 54.20111360769555 0.0001441670783179916
4 4.25 33 34 49.99168512724736 0.0001181896606894384
4 4.25 34 35 46.14238657522206 0.0001370320642450906
4 4.25 35 36 42.61738177138314 0.0002471518626805391
4 4.25 36 37 39.38520994372998 0.0003352227887276626
4 4.25 37 38 36.41803292668546 0.0004031394760062312
4 4.25 38 39 33.69107828489056 0.0004571281633758417
4 4.25 39 40 31.18228450497966 0.0004998362409232016
4 4.25 40 41 28.87199305048036 0.0005339358794209659
4 4.25 41 42 26.74262638059757 0.0005590692695633948
4 4.25 42 43 24.77842790187002 0.0005778738507977721
4 4.25 43 44 22.96524868725297 0.0005909161030075438
4 4.25 44 45 21.29034828055389 0.0005975081086333489
4 4.25 45 46 19.74219619166661 0.0005991261430402517
4 4.25 46 47 18.31035285452716 0.0005971154782997701
4 4.25 47 48 16.98535622434357 0.0005924758233142313
4 4.25 48 49 15.75863246009652 0.0005870461475137034
4 4.25 49 50 14.62241527201728 0.000579001557913017
4 4.25 50 51 13.56962086080094 0.0005664028044929381
4 4.25 51 52 12.59372783625772 0.0005514108796216277
4 4.25 52 53 11.68877633005618 0.0005405369356985545
4 4.25 53 54 10.849390314282 0.0005252004418832001
4 4.25 54 55 10.07060430057689 3.758113277640973e-05
4 4.25 55 56 9.347858855336492 2.396297118423263e-05
4 4.25 56 57 8.676971593878081 2.716371486854996e-06
4 4.25 57 58 8.054120244482188 2.98961033173839e-06
4 4.25 58 59 7.475788008561136 2.385868572041261e-06
4 4.25 59 60 6.938713275082367 4.975740676371743e-06
4 4.25 60 61 6.439873882304301 2.074364576110099e-05
4 4.25 61 62 5.976496356108433 2.162238351832713e-05
4 4.25 62 63 5.546041203639843 9.313560609847116e-06
4 4.25 63 64 5.146146035884403 3.525774375567892e-06
4 4.25 64 65 4.774611743432084 4.173479870139829e-06
4 4.25 65 66 4.429416391114417 5.764404997776751e-07
4 4.25 66 67 4.108693287081917 5.725346292173583e-06
4 4.25 67 68 3.810706237816134 1.017674991432571e-05
4 4.25 68 69 3.533843208838234 1.086977871267436e-05
4 4.25 69 70 3.276619869384295 6.962366768892281e-06
4 4.25 70 71 3.037662735961966 5.21694103916559e-06
4 4.25 71 72 2.815684898692153 5.999267428169475e-06
4 4.25 72 73 2.609489589058275 2.612259567325026e-06
4 4.25 73 74 2.417961233184994 8.988942790111309e-07
4 4.25 74 75 2.240070106564006 1.757518621747778e-06
4 4.25 75 76 2.074872272655532 3.183179189125696e-06
4 4.25 76 77 1.921477636175711 4.636233605470608e-06
4 4.25 77 78 1.779053508744291 4.269993127747895e-06
4 4.25 78 79 1.646832993599262 3.678349916658163e-06
4 4.25 79 80 1.524101548488453 3.434100459775991e-06
4 4.25 80 81 1.410195296988931 1.968254951023596e-06
4 4.25 81 82 1.304496677179188 8.071302253220836e-07
4 4.25 82 83 1.206428909450127 2.658536591981786e-06
4 4.25 83 84 1.11545712417146 2.64435893049253e-06
4 4.25 84 85 1.031082946657937 2.971936144513521e-06
4 4.25 85 86 0.9528418679264857 3.901407544470992e-06
4 4.25 86 87 0.8803034983892398 4.253050443714379e-06
4 4.25 87 88 0.8130653822796068 4.566389993576614e-06
4 4.25 88 89 0.7507513696260634 3.931316564065312e-06
4 4.25 89 90 0.6930125672695507 2.363853565889862e-06
4 4.25 90 91 0.6395249945807784 1.027445737045163e-06
4 4.25 91 92 0.5899873563054756 1.467042322067513e-07
4 4.25 92 93 0.5441188922908009 8.244526928935514e-07
4 4.25 93 94 0.5016581171307151 1.969729158224354e-06
4 4.25 94 95 0.4623610797445311 2.178960741672231e-06
4 4.25 95 96 0.4260015948295334 1.82841673551648e-06
4 4.25 96 97 0.3923695800102933 1.272236797744686e-06
4 4.25 97 98 0.3612688344429058 4.99411547505435e-07
4 4.25 98 99 0.332516686027618 2.051378694689632e-08
4 4.25 99 100 0.3059427905928753 3.900165953529822e-07
4.25 4.5 0 1 505.4948334007969 0.02431331291700189
4.25 4.5 1 2 1672.718391378651 0.05990474973987148
4.25 4.5 2 3 1160.334356297672 0.03002847881043635
4.25 4.5 3 4 830.7014733228294 0.01828443934050483
4.25 4.5 4 5 624.822274187017 0.01203684525751214
4.25 4.5 5 6 487.6279177758219 0.008361697907048438
4.25 4.5 6 7 391.0788571563986 0.005823099082533645
4.25 4.5 7 8 320.2121618497877 0.004285367051011235
4.25 4.5 8 9 266.4699587802455 0.003168482938747275
4.25 4.5 9 10 224.6462917692234 0.002124776457861799
4.25 4.5 10 11 191.4101255106615 0.001598585167585043
4.25 4.5 11 12 164.5378404195725 0.001100690920225134
4.25 4.5 12 13 142.494995413001 0.0006720102156521079
4.25 4.5 13 14 124.1904434710341 0.0003987174958979267
4.25 4.5 14 15 108.8298349620709 0.0001883612050050942
4.25 4.5 15 16 95.82232616110511 4.47338199052183e-05
4.25 4.5 16 17 84.7201545452442 0.00011849630853078
4.25 4.5 17 18 75.17789130401472 0.0001903252435084823
4.25 4.5 18 19 66.92570740889349 0.0002593893244267065
4.25 4.5 19 20 59.74980530330056 0.0003160178315226858
4.25 4.5 20 21 53.47884848160647 0.002545605992288813
4.25 4.5 21 22 47.97438471454461 0.001882171988171422
4.25 4.5 22 23 43.12344000012006 0.001361398672337089
4.25 4.5 23 24 38.83304991528957 0.0009485977725276484
4.25 4.5 24 25 35.02609860388992 0.0006236453410082277
4.25 4.5 25 26 31.63809777854824 0.0003665629782467761
4.25 4.5 26 27 28.61481446188089 0.0001896531282703506
4.25 4.5 27 28 25.91031957874612 0.0001697303594312416
4.25 4.5 28 29 23.48551477728179 0.0001319433351234522
4.25 4.5 29 30 21.30704964510828 0.0002114551880296744
4.25 4.5 30 31 19.34631298160808 0.0002863173967604382
4.25 4.5 31 32 17.57857620194586 0.0003475796394809549
4.25 4.5 32 33 15.98244404468587 0.0003900500054712097
4.25 4.5 33 34 14.53925189962219 0.0004192100985953573
4.25 4.5 34 35 13.23266198091492 0.0004416354314464854
4.25 4.5 35 36 12.04838529520655 0.000455316564991648
4.25 4.5 36 37 10.9738588672723 0.0004630148103981213
4.25 4.5 37 38 9.997997859753239 0.0004651240261583922
4.25 4.5 38 39 9.110996909892101 7.348372442095297e-05
4.25 4.5 39 40 8.304175628746693 6.824715960895844e-05
4.25 4.5 40 41 7.569789171179519 5.693610679813332e-05
4.25 4.5 41 42 6.900921473403196 3.680172336650855e-05
4.25 4.5 42 43 6.291405533818236 1.982190704108433e-05
4.25 4.5 43 44 5.735743050391769 7.482417691662135e-06
4.25 4.5 44 45 5.228991276114683 4.046690320613777e-06
4.25 4.5 45 46 4.766688339011464 1.665771091907686e-05
4.25 4.5 46 47 4.344820631721705 2.292054052777104e-05
4.25 4.5 47 48 3.95976780897113 2.003431236641262e-05
4.25 4.5 48 49 3.60825942220577 1.513027290922508e-05
4.25 4.5 49 50 3.287330650161298 1.065107004416532e-05
4.25 4.5 50 51 2.994296417005752 5.717970473995138e-06
4.25 4.5 51 52 2.726718278512054 4.742230523824276e-07
4.25 4.5 52 53 2.482383969998157 4.88646612195609e-06
4.25 4.5 53 54 2.259280159240503 8.494566469341436e-06
4.25 4.5 54 55 2.055575496688116 9.365912919445663e-06
4.25 4.5 55 56 1.869606822025045 7.677287515717168e-06
4.25 4.5 56 57 1.699855842206995 3.285103623795749e-06
4.25 4.5 57 58 1.544934123244621 1.662620200848508e-06
4.25 4.5 58 59 1.403572229502669 6.016799616537227e-06
4.25 4.5 59 60 1.274611362893571 8.418533876897172e-06
4.25 4.5 60 61 1.156991925270713 8.833054179646638e-06
4.25 4.5 61 62 1.049744835477586 7.966878897702756e-06
4.25 4.5 62 63 0.9519847716456387 6.495203153988882e-06
4.25 4.5 63 64 0.8629049365092269 1.320702086038406e-05
4.25 4.5 64 65 0.7817493075298874 2.291533410692104e-06
4.25 4.5 65 66 0.7078522743949116 2.718271103763215e-07
4.25 4.5 66 67 0.6405875005258574 2.758848803519065e-06
4.25 4.5 67 68 0.5793849955399085 4.521473913166041e-06
4.25 4.5 68 69 0.5237221508687093 4.878349670445203e-06
4.25 4.5 69 70 0.4731203521271812 4.123741088379873e-06
4.25 4.5 70 71 0.4271411831196804 3.232275627207404e-06
4.25 4.5 71 72 0.3853828784221183 2.245033373149408e-06
4.25 4.5 72 73 0.3474768619800261 1.228990468338242e-06
4.25 4.5 73 74 0.3130854531516708 3.320162470510368e-07
4.25 4.5 74 75 0.2818997514519043 7.066638267327896e-07
4.25 4.5 75 76 0.2536374883953686 1.902886953897287e-06
4.25 4.5 76 77 0.2280401807115582 2.707560744052984e-06
4.25 4.5 77 78 0.2048709877799673 2.917495510151857e-06
4.25 4.5 78 79 0.1839126031532314 2.73996128186127e-06
4.25 4.5 79 80 0.1649661443494701 2.414620519475275e-06
4.25 4.5 80 81 0.1478494745150227 2.049237222995215e-06
4.25 4.5 81 82 0.132396458942086 1.644916212906189e-06
4.25 4.5 82 83 0.1184555664633628 1.309951745298576e-06
4.25 4.5 83 84 0.1058882612844493 1.0476098309814e-06
4.25 4.5 84 85 0.09456805740290515 8.537194367830292e-07
4.25 4.5 85 86 0.08437907978781578 7.567109608086486e-07
4.25 4.5 86 87 0.07521542957359312 8.333428325457692e-07
4.25 4.5 87 88 0.06698050917873223 9.783007083596917e-07
4.25 4.5 88 89 0.05958647990956108 1.069123704976194e-06
4.25 4.5 89 90 0.05295332172206946 8.777437153634216e-07
4.25 4.5 90 91 0.04700807769373838 4.476125393323982e-07
4.25 4.5 91 92 0.04168429042136273 1.319604015642684e-08
4.25 4.5 92 93 0.03692161201704422 2.346274785916536e-07
4.25 4.5 93 94 0.032665097356864 2.971951107572091e-07
4.25 4.5 94 95 0.02886469457186716 2.480327488361966e-07
4.25 4.5 95 96 0.02547495649429109 1.56918813450091e-07
4.25 4.5 96 97 0.02245470959279821 8.314144777504806e-08
4.25 4.5 97 98 0.01976660897612255 3.798787674008652e-08
4.25 4.5 98 99 0.01737674101795248 6.386458872159606e-08
4.25 4.5 99 100 0.0152544830414413 2.740411253806391e-07
4.5 4.75 0 1 165.5722729208572 0.005391860685307392
4.5 4.75 1 2 426.750874879232 0.01351234091185916
4.5 4.75 2 3 271.5822178644044 0.008254377053162898
4.5 4.75 3 4 187.1093967089739 0.005615003576480149
4.5 4.75 4 5 137.0431833154508 0.004107055291228789
4.5 4.75 5 6 104.6458326831234 0.003039392704451416
4.5 4.75 6 7 82.31502858117847 0.002330888805232689
4.5 4.75 7 8 66.19501987360913 0.001796238124995853
4.5 4.75 8 9 54.14404382688463 0.001405887153126173
4.5 4.75 9 10 44.88549274572178 0.001092146831119578
4.5 4.75 10 11 37.6163667486229 0.0008481747020638863
4.5 4.75 11 12 31.80734494687009 0.0006653952715822697
4.5 4.75 12 13 27.09648456877951 0.000519093271748261
4.5 4.75 13 14 23.22866759801038 0.0003841693942838731
4.5 4.75 14 15 20.01944775720606 0.0002839625062662776
4.5 4.75 15 16 17.33244264114421 0.0001993245911577901
4.5 4.75 16 17 15.06502682080239 0.0001238068067177522
4.5 4.75 17 18 13.13865444563656 6.518808442201873e-05
4.5 4.75 18 19 11.4922325723209 0.0005012216578901274
4.5 4.75 19 20 10.07766307107993 0.000301215749246353
4.5 4.75 20 21 8.856607625400116 0.0001521600052640792
4.5 4.75 21 22 7.798214372797348 5.388563496477872e-05
4.5 4.75 22 23 6.877495285273641 0.0001192873045718912
4.5 4.75 23 24 6.073785278673707 0.0001018110759618551
4.5 4.75 24 25 5.370345166200256 0.0001459775678442909
4.5 4.75 25 26 4.753043818194853 0.0001762156882385568
4.5 4.75 26 27 4.210099769802365 0.0001966536544006914
4.5 4.75 27 28 3.731596789107786 5.19827451199717e-05
4.5 4.75 28 29 3.309141832365955 4.389788593117672e-05
4.5 4.75 29 30 2.935607230610744 3.650530535947993e-05
4.5 4.75 30 31 2.604894783752445 2.923625496498161e-05
4.5 4.75 31 32 2.311768399779473 2.287648472432124e-05
4.5 4.75 32 33 2.051706221465601 1.699735275151326e-05
4.5 4.75 33 34 1.820793574131837 1.330683294198387e-05
4.5 4.75 34 35 1.615627103306158 1.174523244551473e-05
4.5 4.75 35 36 1.433241821650959 1.22956487780268e-05
4.5 4.75 36 37 1.271045085006052 1.316130941209082e-05
4.5 4.75 37 38 1.126761417828338 1.449633062766686e-05
4.5 4.75 38 39 0.9983913828612352 1.503111920286848e-05
4.5 4.75 39 40 0.8841733327258379 1.386287446325518e-05
4.5 4.75 40 41 0.7825530880979708 1.11216099214495e-05
4.5 4.75 41 42 0.6921548015675778 6.949196632577426e-06
4.5 4.75 42 43 0.6117583963023501 2.718927841982577e-06
4.5 4.75 43 44 0.5402791498962013 1.122562847344355e-06
4.5 4.75 44 45 0.4767526569499523 3.89517779664228e-06
4.5 4.75 45 46 0.4203203437135006 5.080175414950983e-06
4.5 4.75 46 47 0.3702167467580733 5.016321289574854e-06
4.5 4.75 47 48 0.3257589678320326 4.503162921887238e-06
4.5 4.75 48 49 0.2863374988762753 4.219491117896101e-06
4.5 4.75 49 50 0.2514076858072598 3.840398247412224e-06
4.5 4.75 50 51 0.2204825525097248 3.110275286100084e-06
4.5 4.75 51 52 0.1931265845903762 1.809723752632664e-06
4.5 4.75 52 53 0.1689501342974698 2.072347682624542e-07
4.5 4.75 53 54 0.1476047706317841 1.407429754629597e-06
4.5 4.75 54 55 0.1287789630573478 2.605880416728379e-06
4.5 4.75 55 56 0.1121937455159037 3.251869650999772e-06
4.5 4.75 56 57 0.09759935891304317 3.369409971407111e-06
4.5 4.75 57 58 0.08477229517699413 3.290365689120889e-06
4.5 4.75 58 59 0.07351282712110112 3.116344672704496e-06
4.5 4.75 59 60 0.06364247471601617 2.713384948727082e-06
4.5 4.75 60 61 0.05500186650921782 2.08039855222053e-06
4.5 4.75 61 62 0.04744890222331197 1.313530145229114e-06
4.5 4.75 62 63 0.0408568515452049 6.85753064930128e-07
4.5 4.75 63 64 0.03511275210272494 4.188267137619772e-07
4.5 4.75 64 65 0.03011578282150614 4.704133185519377e-07
4.5 4.75 65 66 0.02577616012928704 6.932922510423378e-07
4.5 4.75 66 67 0.02201406960643274 8.658975005175484e-07
4.5 4.75 67 68 0.01875884530511553 8.788163769792023e-07
4.5 4.75 68 69 0.01594775370169307 7.279303597257369e-07
4.5 4.75 69 70 0.01352522856530366 5.115196325226889e-07
4.5 4.75 70 71 0.01144200822675379 3.231512938246806e-07
4.5 4.75 71 72 0.009654520740501969 2.154940033933378e-07
4.5 4.75 72 73 0.008124309356004784 1.631776735989965e-07
4.5 4.75 73 74 0.006817477080891323 1.540180608839911e-07
4.5 4.75 74 75 0.005704221938517424 1.707852246516511e-07
4.5 4.75 75 76 0.004758362710747155 1.84336491347234e-07
4.5 4.75 76 77 0.003956918668848002 1.849967013588943e-07
4.5 4.75 77 78 0.003279708523360293 6.352251093275779e-08
4.5 4.75 78 79 0.002709271005978418 5.974579335822974e-08
