#ylo yhi qTlo qThi PDF0  uncertainty
3.75 4 19 20 332.2403279874063 0.006792064747855875
3.75 4 20 21 302.952659582878 0.005982846784547746
3.75 4 21 22 276.9292507128568 0.004789530394816666
3.75 4 22 23 253.7101452380324 0.01150837569792884
3.75 4 23 24 232.9145052694392 0.009560802444440242
3.75 4 24 25 214.2242194048954 0.007868475583165946
3.75 4 25 26 197.3726393493828 0.006429814830283931
3.75 4 26 27 182.1340083304723 0.005330151136803352
3.75 4 27 28 168.3162931429856 0.004381379403099572
3.75 4 28 29 155.7552854399781 0.00359719365218325
3.75 4 29 30 144.3094526349788 0.002923887296702787
3.75 4 30 31 133.8575010357475 0.002339463361522576
3.75 4 31 32 124.2941211414172 0.001904859402941383
3.75 4 32 33 115.526711874203 0.001520160788118119
3.75 4 33 34 107.4748967588646 0.001172111006738419
3.75 4 34 35 100.0682865459684 0.001187766349289632
3.75 4 35 36 93.24481898408307 0.001142440286656665
3.75 4 36 37 86.94948000814429 0.001160719950405564
3.75 4 37 38 81.13368290503554 0.0008950361450814626
3.75 4 38 39 75.75416436209838 0.0006760185383285489
3.75 4 39 40 70.77231986398104 0.0004889006949042596
3.75 4 40 41 66.15368938508257 0.0004646796878091664
3.75 4 41 42 61.86756151863172 0.0003536887827095825
3.75 4 42 43 57.88637142109749 0.0003140707426325662
3.75 4 43 44 54.18482559126647 0.0003724901082620136
3.75 4 44 45 50.74025681768776 0.0004359432877620861
3.75 4 45 46 47.53246761116015 0.0004802085453263771
3.75 4 46 47 44.54302523037011 0.0005173469513692908
3.75 4 47 48 41.75513346369148 0.000538159737203614
3.75 4 48 49 39.15342679808374 0.0005675668411910806
3.75 4 49 50 36.72407724495237 0.0005789872501011928
3.75 4 50 51 34.45432121676796 0.0005902956892214206
3.75 4 51 52 32.33250392176116 0.0005969801851577472
3.75 4 52 53 30.34799617706124 0.0006053026706780429
3.75 4 53 54 28.49109593536224 0.0006041939993401968
3.75 4 54 55 26.75282117126804 0.0006066926426200325
3.75 4 55 56 25.12499838812711 0.0006033984551940819
3.75 4 56 57 23.60003325160579 0.0006935119466895401
3.75 4 57 58 22.17081283401736 0.0007759802534366145
3.75 4 58 59 20.83094049351567 0.0007754119864742393
3.75 4 59 60 19.57446853809327 0.0007201133896757028
3.75 4 60 61 18.39581603184465 0.0007193126174911413
3.75 4 61 62 17.2898552977326 0.0007403199847715314
3.75 4 62 63 16.25184224764528 0.0007532679617767712
3.75 4 63 64 15.27739977623419 0.0005198931693843889
3.75 4 64 65 14.36244875703745 0.000504404261912228
3.75 4 65 66 13.50314499482991 0.000489242113081545
3.75 4 66 67 12.69592816533022 0.0004756216540844349
3.75 4 67 68 11.93751593505769 0.000462634584289745
3.75 4 68 69 11.22487367221457 0.0004498448671927946
3.75 4 69 70 10.55516458312569 0.0005261535998322131
3.75 4 70 71 9.925684857219212 0.000490721047180287
3.75 4 71 72 9.333916873116886 0.0004579426057400582
3.75 4 72 73 8.777565755598646 0.0004278048895667297
3.75 4 73 74 8.254464139826219 0.0003991114443131494
3.75 4 74 75 7.762574080949133 0.0003731245767797375
3.75 4 75 76 7.299991858828194 0.0003490541210595666
3.75 4 76 77 6.864917319480011 0.0003359028659284391
3.75 4 77 78 6.455684761621048 0.0003035220210971801
3.75 4 78 79 6.070752794154328 0.0002843573203579197
3.75 4 79 80 5.70866162221265 0.0002660487742902617
3.75 4 80 81 5.368028750503868 0.0002478122929394644
3.75 4 81 82 5.047567862166445 0.0002315168133222301
3.75 4 82 83 4.74608056424132 0.0002168903596597715
3.75 4 83 84 4.462439339411893 0.0002028064693373466
3.75 4 84 85 4.195570729742507 0.0001895466945240898
3.75 4 85 86 3.944475498175579 0.000176963202536129
3.75 4 86 87 3.708231398629276 0.0001655695382249966
3.75 4 87 88 3.485961267447728 0.0001552955155945668
3.75 4 88 89 3.276830685236274 0.0001452539651873863
3.75 4 89 90 3.080058933387128 0.0001353789852069909
3.75 4 90 91 2.894917025461166 0.0001266927364973469
3.75 4 91 92 2.720727484643311 0.0001189893516593266
3.75 4 92 93 2.556847707358944 0.000111090704931982
3.75 4 93 94 2.402666846483045 0.000103784009136465
3.75 4 94 95 2.257610853984713 9.724607498906579e-05
3.75 4 95 96 2.121143271967822 9.09696364952417e-05
3.75 4 96 97 1.992759603806705 8.510112513682166e-05
3.75 4 97 98 1.871989762997448 8.001787495093282e-05
3.75 4 98 99 1.758390269835838 7.465058198530272e-05
3.75 4 99 100 1.651534565860965 6.950096307711817e-05
4 4.25 0 1 822.4411298523204 0.02142142910622624
4 4.25 1 2 3574.10902970101 0.00560015326618668
4 4.25 2 3 2699.980783741765 0.1202182614738376
4 4.25 3 4 1997.148260790118 0.06383162472843651
4 4.25 4 5 1533.875671518517 0.04178229781132359
4 4.25 5 6 1216.562964434542 0.02852200110010017
4 4.25 6 7 989.2273761885731 0.01835617258336697
4 4.25 7 8 820.1302180662119 0.01085329246882338
4 4.25 8 9 690.5017112682796 0.006196371542046109
4 4.25 9 10 588.6655097450048 0.003866009412149651
4 4.25 10 11 507.0460618269441 0.001792710978293144
4 4.25 11 12 440.5307228435494 8.121633305790965e-05
4 4.25 12 13 385.5592546285608 0.002281739313616526
4 4.25 13 14 339.5798624068435 0.002592348361304175
4 4.25 14 15 300.7241282856076 0.003563527005667311
4 4.25 15 16 267.5904263896044 0.004903184262047944
4 4.25 16 17 239.1119711584808 0.004806157778602937
4 4.25 17 18 214.4629160646053 0.005042077005214196
4 4.25 18 19 192.9944632167072 0.005457125005818853
4 4.25 19 20 174.1920932127401 0.0055923191324041
4 4.25 20 21 157.6423747239379 0.005501427047079233
4 4.25 21 22 143.0088867876502 0.006959935686268182
4 4.25 22 23 130.0167161424553 0.005562132487284543
4 4.25 23 24 118.4386108270275 0.005389323024928672
4 4.25 24 25 108.085048359876 0.005156712251320528
4 4.25 25 26 98.79774131446653 0.002710507169538801
4 4.25 26 27 90.44268470165936 0.0020964620481152
4 4.25 27 28 82.90642319339503 0.001586245076865112
4 4.25 28 29 76.09219768939541 0.001172471085368443
4 4.25 29 30 69.91708852560772 0.0008168103802290716
4 4.25 30 31 64.30974211671386 0.0005409872093764534
4 4.25 31 32 59.20815028768394 0.0003173329473256103
4 4.25 32 33 54.55835156859378 0.000122688646200686
4 4.25 33 34 50.3134499417475 0.0001189581453218125
4 4.25 34 35 46.43232759504982 0.0001571960835491382
4 4.25 35 36 42.87873667203002 0.0002666743740817878
4 4.25 36 37 39.62085973723482 0.0003540151559704441
4 4.25 37 38 36.63054641270529 0.0004211094003565563
4 4.25 38 39 33.88274896411701 0.0004742770280330433
4 4.25 39 40 31.35516349963148 0.0005161483920801402
4 4.25 40 41 29.02791771884298 0.0005494674241077746
4 4.25 41 42 26.88324555791981 0.000573824553292468
4 4.25 42 43 24.90522348638521 0.0005918899923607057
4 4.25 43 44 23.079554477483 0.0006041971485508668
4 4.25 44 45 21.39336597703169 0.0006100597891247617
4 4.25 45 46 19.83500922136158 0.0006109790367823109
4 4.25 46 47 18.39393900573024 0.0006082854342608357
4 4.25 47 48 17.06059849037671 0.0006029816586270442
4 4.25 48 49 15.82632881504753 0.0005969508741205942
4 4.25 49 50 14.6832878966623 0.0005883336090093394
4 4.25 50 51 13.62432384662099 0.0005751623693139862
4 4.25 51 52 12.64285333499794 0.0005595941319693765
4 4.25 52 53 11.73286026280734 0.0005482233856692886
4 4.25 53 54 10.88891856839173 0.0005323907422063456
4 4.25 54 55 10.106017322343 3.783974755577901e-05
4 4.25 55 56 9.379555916537047 2.412154804432021e-05
4 4.25 56 57 8.70531486967049 2.672238357703804e-06
4 4.25 57 58 8.079438486779672 3.001479051079059e-06
4 4.25 58 59 7.498379478600399 2.481244322005693e-06
4 4.25 59 60 6.958848294355914 4.943892738751288e-06
4 4.25 60 61 6.45779737718106 2.079940591048768e-05
4 4.25 61 62 5.992430392289783 2.162940012873094e-05
4 4.25 62 63 5.560187219212103 9.210185557328998e-06
4 4.25 63 64 5.158686547083374 3.412989454609772e-06
4 4.25 64 65 4.785711903093108 4.124380103220915e-06
4 4.25 65 66 4.439225689019376 5.813433583412575e-07
4 4.25 66 67 4.117347072359974 5.863917599491231e-06
4 4.25 67 68 3.818326911168459 1.03350100633115e-05
4 4.25 68 69 3.540541344731275 1.097754857681821e-05
4 4.25 69 70 3.282495395065642 7.022346583784866e-06
4 4.25 70 71 3.042805916952823 5.288321752949798e-06
4 4.25 71 72 2.820177130145729 6.086642166724943e-06
4 4.25 72 73 2.613404174086881 2.661258284408774e-06
4 4.25 73 74 2.421364108974485 8.944570097924043e-07
4 4.25 74 75 2.2430205591777 1.761315125303753e-06
4 4.25 75 76 2.07742358273918 3.173930747113474e-06
4 4.25 76 77 1.923677563613366 4.623931105340873e-06
4 4.25 77 78 1.780944827572529 4.269199955553304e-06
4 4.25 78 79 1.64845398473703 3.688629679921007e-06
4 4.25 79 80 1.525486418699822 3.433189827983796e-06
4 4.25 80 81 1.411374556841985 1.94997538627284e-06
4 4.25 81 82 1.305497477883652 8.331191558852424e-07
4 4.25 82 83 1.207275380466586 2.685866840934636e-06
4 4.25 83 84 1.116170668332531 2.676403324963772e-06
4 4.25 84 85 1.03168251834721 3.01273391789536e-06
4 4.25 85 86 0.9533442104331858 3.944912079001384e-06
4 4.25 86 87 0.8807233293384361 4.286245521067933e-06
4 4.25 87 88 0.8134155985826984 4.585097825193785e-06
4 4.25 88 89 0.7510432628590203 3.939788002282896e-06
4 4.25 89 90 0.6932559935931526 2.369220761799795e-06
4 4.25 90 91 0.6397285182719608 1.029468046698234e-06
4 4.25 91 92 0.5901583880840502 1.412128566302684e-07
4 4.25 92 93 0.5442638153604384 8.378694359434391e-07
4 4.25 93 94 0.5017823993028505 1.988403956043605e-06
4 4.25 94 95 0.462469378429566 2.20130840977717e-06
4 4.25 95 96 0.4260978485098447 1.852864513374186e-06
4 4.25 96 97 0.392457086132604 1.296497193714607e-06
4 4.25 97 98 0.3613503360716543 5.222084844547226e-07
4 4.25 98 99 0.3325944390176515 4.027208094781187e-08
4 4.25 99 100 0.3060186193649398 3.705194375203114e-07
4.25 4.5 0 1 521.7227350602175 0.01267526768072003
4.25 4.5 1 2 1706.536678438012 0.06112842186780654
4.25 4.5 2 3 1179.207796968253 0.03056160919049944
4.25 4.5 3 4 842.9449755314496 0.0185780141171108
4.25 4.5 4 5 633.4391445115767 0.0122210172683026
4.25 4.5 5 6 494.0090912494979 0.0084816697820429
4.25 4.5 6 7 395.9718466418899 0.005906467129477733
4.25 4.5 7 8 324.0602218850926 0.004344403504489946
4.25 4.5 8 9 269.5550181001403 0.003211283252539943
4.25 4.5 9 10 227.1572835617003 0.0021542982483993
4.25 4.5 10 11 193.478891609344 0.001619892309406623
4.25 4.5 11 12 166.2593874698412 0.001115167591365207
4.25 4.5 12 13 143.9396060418521 0.0006809812009294092
4.25 4.5 13 14 125.4112395410838 0.0004036756049003998
4.25 4.5 14 15 109.8677168432924 0.0001902851876849354
4.25 4.5 15 16 96.70928601294843 4.545155600510498e-05
4.25 4.5 16 17 85.48156110912505 0.0001200243795267397
4.25 4.5 17 18 75.8340935358635 0.0001929971228236127
4.25 4.5 18 19 67.49319688376245 0.0002623497352658433
4.25 4.5 19 20 60.24206748406756 0.0003194414256455502
4.25 4.5 20 21 53.90699858828991 0.00252856582059735
4.25 4.5 21 22 48.34765184470449 0.001862932538031714
4.25 4.5 22 23 43.44953876470318 0.001340938409846615
4.25 4.5 23 24 39.11846884763811 0.000927727132747691
4.25 4.5 24 25 35.27632321065582 0.0006029452735987206
4.25 4.5 25 26 31.85778646052475 0.0003463145839397441
4.25 4.5 26 27 28.8079410778348 0.000190579031727367
4.25 4.5 27 28 26.08028677025159 0.000170313533928379
4.25 4.5 28 29 23.6352465330379 0.0001320947049094912
4.25 4.5 29 30 21.43906867157596 0.0002281503368664062
4.25 4.5 30 31 19.46280322036248 0.0003019985759955546
4.25 4.5 31 32 17.68143294940921 0.0003623318273504594
4.25 4.5 32 33 16.07331697328141 0.0004038211893018229
4.25 4.5 33 34 14.61957961195782 0.0004320075011214897
4.25 4.5 34 35 13.3037010110099 0.0004535150216558037
4.25 4.5 35 36 12.11123528051333 0.0004663181698933982
4.25 4.5 36 37 11.02948398638079 0.0004732075285538428
4.25 4.5 37 38 10.04724509978466 0.0004745446671154951
4.25 4.5 38 39 9.154611354860037 7.432922808803255e-05
4.25 4.5 39 40 8.342813502104187 6.894251307976162e-05
4.25 4.5 40 41 7.604028728091055 5.744941837271256e-05
4.25 4.5 41 42 6.931272669111227 3.713339227218171e-05
4.25 4.5 42 43 6.318318609151553 1.999691991905195e-05
4.25 4.5 43 44 5.759616011367928 7.539224267105737e-06
4.25 4.5 44 45 5.250176027160886 4.076545034870094e-06
4.25 4.5 45 46 4.785496082576462 1.674356336511806e-05
4.25 4.5 46 47 4.361526601691026 2.303741479803278e-05
4.25 4.5 47 48 3.974615450604135 2.016163699813944e-05
4.25 4.5 48 49 3.621464099746425 1.526103597093709e-05
4.25 4.5 49 50 3.299082916682482 1.075377268877631e-05
4.25 4.5 50 51 3.004764869523022 5.794924498925269e-06
4.25 4.5 51 52 2.736051993311191 4.783486198256526e-07
4.25 4.5 52 53 2.490714688877579 4.82743391705398e-06
4.25 4.5 53 54 2.266724279979129 8.441884449705839e-06
4.25 4.5 54 55 2.062235869068826 9.30900060369666e-06
4.25 4.5 55 56 1.875574334920776 7.613450758725548e-06
4.25 4.5 56 57 1.705210787483885 3.20404381071171e-06
4.25 4.5 57 58 1.549747337031115 1.756690384491222e-06
4.25 4.5 58 59 1.4079061421907 6.115446283150305e-06
4.25 4.5 59 60 1.27852093499436 8.520781552112666e-06
4.25 4.5 60 61 1.160525537835118 8.939532017082641e-06
4.25 4.5 61 62 1.052945085725416 8.073340672876128e-06
4.25 4.5 62 63 0.9548957313810819 4.020393951953416e-05
4.25 4.5 63 64 0.8655464498825793 1.615016078038156e-05
4.25 4.5 64 65 0.7841567173785269 2.398515881796293e-06
4.25 4.5 65 66 0.7100510997549722 2.72949848501014e-07
4.25 4.5 66 67 0.6426000490450742 2.62955650420782e-06
4.25 4.5 67 68 0.5812308425757235 4.384311854011003e-06
4.25 4.5 68 69 0.5254184795496771 4.73320956606571e-06
4.25 4.5 69 70 0.4746822428686047 3.977436902891096e-06
4.25 4.5 70 71 0.4285818782392175 3.088482248725377e-06
4.25 4.5 71 72 0.3867140133811746 2.104234505140301e-06
4.25 4.5 72 73 0.3487086631652685 1.09095548656013e-06
4.25 4.5 73 74 0.3142269158780646 1.978051634710098e-07
4.25 4.5 74 75 0.2829588018889849 8.360144060914898e-07
4.25 4.5 75 76 0.2546211242812793 2.028022065281299e-06
4.25 4.5 76 77 0.2289545953711803 2.825184261839864e-06
4.25 4.5 77 78 0.2057216756295688 3.024046371563616e-06
4.25 4.5 78 79 0.1847044539973638 2.837812820954966e-06
4.25 4.5 79 80 0.1657035218087748 2.506602695018234e-06
4.25 4.5 80 81 0.1485362924123863 2.134307880513608e-06
4.25 4.5 81 82 0.1330362435091695 1.720938054894372e-06
4.25 4.5 82 83 0.1190515071616252 1.375657285293541e-06
4.25 4.5 83 84 0.106443252010459 1.104052316763804e-06
4.25 4.5 84 85 0.09508473526650518 9.014795796097319e-07
4.25 4.5 85 86 0.08485986385567974 7.960586064642561e-07
4.25 4.5 86 87 0.07566255336456888 8.639674324018021e-07
4.25 4.5 87 88 0.06739604221027887 1.000702980091805e-06
4.25 4.5 88 89 0.05997234615756847 1.084874580017936e-06
4.25 4.5 89 90 0.05331131901244345 8.880417103271365e-07
4.25 4.5 90 91 0.04733989134796798 4.53151626507442e-07
4.25 4.5 91 92 0.04199150443103438 1.316228317310708e-08
4.25 4.5 92 93 0.03720572070582728 2.407793625314181e-07
4.25 4.5 93 94 0.03292751469029765 3.111034319949746e-07
4.25 4.5 94 95 0.02910675968554543 2.706908680191744e-07
4.25 4.5 95 96 0.02569794027356208 1.878496941679075e-07
4.25 4.5 96 97 0.02265981958845895 1.215128950446398e-07
4.25 4.5 97 98 0.01995499279420901 8.37105596680765e-08
4.25 4.5 98 99 0.01754949069278975 1.105777273219255e-08
4.25 4.5 99 100 0.01541263726562392 2.141171164347228e-07
4.5 4.75 0 1 170.4057789463865 0.005496062909145394
4.5 4.75 1 2 435.4704282944138 0.0138084230189861
4.5 4.75 2 3 276.2975848444419 0.008408246562964905
4.5 4.75 3 4 190.1064381133118 0.00570878742260561
4.5 4.75 4 5 139.1173064472054 0.004169043370865211
4.5 4.75 5 6 106.1589338902852 0.003080353353198007
4.5 4.75 6 7 83.45931055489945 0.002358519633958167
4.5 4.75 7 8 67.0833508363816 0.001814349717506047
4.5 4.75 8 9 54.84756430981264 0.001417518480010926
4.5 4.75 9 10 45.45146251825346 0.001098946290454705
4.5 4.75 10 11 38.07750235703089 0.0008515431961413356
4.5 4.75 11 12 32.18703340561432 0.0006664379784950825
4.5 4.75 12 13 27.41188525607745 0.0005183780813027283
4.5 4.75 13 14 23.49264902826408 0.0003820926359452415
4.5 4.75 14 15 20.24183623557195 0.0002809320522985104
4.5 4.75 15 16 17.52085594142808 0.0001956315899143135
4.5 4.75 16 17 15.22545231342125 0.0001196583848521726
4.5 4.75 17 18 13.27585464177603 6.075335141453309e-05
4.5 4.75 18 19 11.61003378791253 0.0004938596715966526
4.5 4.75 19 20 10.17916732587988 0.0002935233472189935
4.5 4.75 20 21 8.944349496460521 0.0001444742232976637
4.5 4.75 21 22 7.874337544044261 0.0002042207497128246
4.5 4.75 22 23 6.943615475348717 0.0003112708110863949
4.5 4.75 23 24 6.131393179094353 0.0001085684450021773
4.5 4.75 24 25 5.42065118183977 0.0001522891394962755
4.5 4.75 25 26 4.797063574014981 0.0001820527829456964
4.5 4.75 26 27 4.248691722435836 0.0002020229293293596
4.5 4.75 27 28 3.765489533425206 5.447274731507079e-05
4.5 4.75 28 29 3.338956084926521 4.613493008154279e-05
4.5 4.75 29 30 2.961873772965278 3.850176821273976e-05
4.5 4.75 30 31 2.628068817348517 3.102640956864633e-05
4.5 4.75 31 32 2.332241410796345 2.448655329168048e-05
4.5 4.75 32 33 2.069815713381166 1.843376301513544e-05
4.5 4.75 33 34 1.836831212454527 1.460160571942204e-05
4.5 4.75 34 35 1.629845490602422 1.293341713060059e-05
4.5 4.75 35 36 1.445860238894893 1.339660071653093e-05
4.5 4.75 36 37 1.282254273277879 1.416031944456719e-05
4.5 4.75 37 38 1.136727547587806 1.539592498023268e-05
4.5 4.75 38 39 1.007259472999825 1.58384756105967e-05
4.5 4.75 39 40 0.8920701917221254 1.457886979083778e-05
4.5 4.75 40 41 0.7895897954955926 1.174819137061967e-05
4.5 4.75 41 42 0.6984288097541914 7.498409059003563e-06
4.5 4.75 42 43 0.6173553120973113 3.211253757684496e-06
4.5 4.75 43 44 0.5452742703549123 6.930269264016076e-07
4.5 4.75 44 45 0.4812123003110989 3.539975784561111e-06
4.5 4.75 45 46 0.4243030160006827 4.800445915664753e-06
4.5 4.75 46 47 0.3737741487562498 4.807786315397244e-06
4.5 4.75 47 48 0.3289368480010458 4.369239768209354e-06
4.5 4.75 48 49 0.2891763949736297 4.167337301796969e-06
4.5 4.75 49 50 0.2539435674065439 3.868555010111407e-06
4.5 4.75 50 51 0.2227473806867228 3.211453116186425e-06
4.5 4.75 51 52 0.1951487966983007 1.979579862115832e-06
4.5 4.75 52 53 0.1707550595300543 4.393126676605075e-07
4.5 4.75 53 54 0.1492149991548656 1.102561903942867e-06
4.5 4.75 54 55 0.1302146697726037 2.243568849730204e-06
4.5 4.75 55 56 0.1134729688978785 2.842296459137916e-06
4.5 4.75 56 57 0.09873824605073706 2.920554491830929e-06
4.5 4.75 57 58 0.0857853182960497 2.811711730749122e-06
4.5 4.75 58 59 0.07441297298335922 2.616421136122926e-06
4.5 4.75 59 60 0.06444140727573033 2.201462258044629e-06
4.5 4.75 60 61 0.05571007122987907 1.564423718659891e-06
4.5 4.75 61 62 0.04807581016893935 7.992504710979675e-07
4.5 4.75 62 63 0.0414109498555381 1.792678311143825e-07
4.5 4.75 63 64 0.03560168560156662 7.217072404974711e-08
4.5 4.75 64 65 0.03054644182694477 1.521034387677589e-08
4.5 4.75 65 66 0.02615475821913059 2.567130751134072e-07
4.5 4.75 66 67 0.02234621107911568 4.717058302919352e-07
4.5 4.75 67 68 0.01904958478933174 5.344502793519501e-07
4.5 4.75 68 69 0.01620164909941738 4.345790458777643e-07
4.5 4.75 69 70 0.01374638913525475 2.664973307118373e-07
4.5 4.75 70 71 0.0116341379866832 1.220208325908301e-07
4.5 4.75 71 72 0.009820956124036525 5.26638405089902e-08
4.5 4.75 72 73 0.008268052982392119 3.268057335165109e-08
4.5 4.75 73 74 0.00694122812924957 5.040313702867061e-08
