#ylo yhi qTlo qThi PDF0  uncertainty
3.75 4 3 4 3288.634165097185 0.08329813937416475
3.75 4 4 5 2572.721043343169 0.05872428883412795
3.75 4 5 6 2068.368510544758 0.05002845329272532
3.75 4 6 7 1700.70299257236 0.04334549028249057
3.75 4 7 8 1423.820204420263 0.03452558822255014
3.75 4 8 9 1209.505992716395 0.02703730662597081
3.75 4 9 10 1039.798001985147 0.0253373374127932
3.75 4 10 11 902.8448844827942 0.01929924527144067
3.75 4 11 12 790.5415384588593 0.01849432140238605
3.75 4 12 13 697.193487724502 0.0157711725714762
3.75 4 13 14 618.6936061532872 0.01418781715949535
3.75 4 14 15 552.0063542882559 0.01218062160864974
3.75 4 15 16 494.8609876212734 0.008521811903790422
3.75 4 16 17 445.4821719314552 0.009723162810360009
3.75 4 17 18 402.543633305083 0.008327043752444752
3.75 4 18 19 364.963865953921 0.006844051575342291
3.75 4 19 20 331.8910936078365 0.00668563426233959
3.75 4 20 21 302.6386979190586 0.005879948743370278
3.75 4 21 22 276.6462211273017 0.004692751104641957
3.75 4 22 23 253.4543632163791 0.01150278010712213
3.75 4 23 24 232.682821864427 0.009556776158376579
3.75 4 24 25 214.0139287108211 0.007865716748597151
3.75 4 25 26 197.1814044758704 0.006428265720046511
3.75 4 26 27 181.9598004164004 0.005329256162298179
3.75 4 27 28 168.1573438772297 0.004381108665853617
3.75 4 28 29 155.6100478885981 0.003597394282309097
3.75 4 29 30 144.1765684864662 0.002924432331724347
3.75 4 30 31 133.7357713624837 0.002340415665685214
3.75 4 31 32 124.1824842495132 0.001905895392951606
3.75 4 32 33 115.4242270530777 0.001500193744760736
3.75 4 33 34 107.3807268171751 0.001158733604270878
3.75 4 34 35 99.98168373243979 0.001140705343900095
3.75 4 35 36 93.1651140831781 0.001097434385755491
3.75 4 36 37 86.87607254792059 0.001117850854640778
3.75 4 37 38 81.06603291436672 0.0008550471063699661
3.75 4 38 39 75.69178501340784 0.0006383895842247966
3.75 4 39 40 70.71477192237947 0.0004534469645847139
3.75 4 40 41 66.10057529179383 0.0004309809396261244
3.75 4 41 42 61.81852053889759 0.0003219000150309625
3.75 4 42 43 57.84107548587011 0.0003126174823151473
3.75 4 43 44 54.14297688772301 0.0003710834909398386
3.75 4 44 45 50.70158429815508 0.0004345482048577765
3.75 4 45 46 47.49672352267086 0.0004788426364186193
3.75 4 46 47 44.50998294781994 0.0005160178797041226
3.75 4 47 48 41.72458565210108 0.0005368869375104168
3.75 4 48 49 39.12518375765212 0.0005663319866116012
3.75 4 49 50 36.69796495568803 0.0005777863561391428
3.75 4 50 51 34.43017973745537 0.000589142032325185
3.75 4 51 52 32.31018632873147 0.0005958733147366502
3.75 4 52 53 30.32736735132236 0.0006042275154953813
3.75 4 53 54 28.47203132345949 0.0006031632876144499
3.75 4 54 55 26.7352059518105 0.0006056860684253706
3.75 4 55 56 25.1087263821423 0.0006024388164185268
3.75 4 56 57 23.5850065238085 0.0007051522117365039
3.75 4 57 58 22.15694108540546 0.0007865174254035878
3.75 4 58 59 20.81813999097335 0.0007850504699966621
3.75 4 59 60 19.562661639492 0.000729008588550073
3.75 4 60 61 18.38493091864865 0.0007273925566053663
3.75 4 61 62 17.27982548961748 0.0007476054523927189
3.75 4 62 63 16.24260606104801 0.0007598027416015896
3.75 4 63 64 15.26889981017027 0.0005191986337358401
3.75 4 64 65 14.35463185569388 0.000503742305520305
3.75 4 65 66 13.49596184275901 0.0004886115802786861
3.75 4 66 67 12.6893330040348 0.0004750153538761737
3.75 4 67 68 11.93146619208651 0.0004620515150239868
3.75 4 68 69 11.21932969776804 0.0004492854614959185
3.75 4 69 70 10.55008947290064 0.0005258498446085724
3.75 4 70 71 9.921044321856648 0.0004904519328157164
3.75 4 71 72 9.329679048715803 0.0004576993722000822
3.75 4 72 73 8.773700930556274 0.0004275867822389756
3.75 4 73 74 8.250944660022983 0.0003989182365256028
3.75 4 74 75 7.759374197131304 0.0003729535995322664
3.75 4 75 76 7.29708759252991 0.0003489026353991065
3.75 4 76 77 6.862286393905951 0.0003355197378063224
3.75 4 77 78 6.45330644467156 0.0003034051327777121
3.75 4 78 79 6.068607740558955 0.0002842528699673608
3.75 4 79 80 5.706731807765649 0.0002659563954896527
3.75 4 80 81 5.366297412221303 0.0002477330634578223
3.75 4 81 82 5.046019396585082 0.0002314493664483663
3.75 4 82 83 4.744700420976935 0.0002168314530308635
3.75 4 83 84 4.461213970022484 0.0002027544880931487
3.75 4 84 85 4.194487559482217 0.0001895030373404438
3.75 4 85 86 3.943522842132037 0.0001769270518563459
3.75 4 86 87 3.707398359279569 0.0001655398327229385
3.75 4 87 88 3.485237707297896 0.0001552705639999985
3.75 4 88 89 3.276207197687601 0.000145233319134519
3.75 4 89 90 3.079526786135586 0.0001353637441368072
3.75 4 90 91 2.894468114907906 0.0001266808449362777
3.75 4 91 92 2.720354275724917 0.0001189800473375691
3.75 4 92 93 2.556543209527643 0.0001110851939918334
3.75 4 93 94 2.402424593854704 0.000103781198929731
3.75 4 94 95 2.257424860702776 9.724521844178824e-05
3.75 4 95 96 2.121007991860124 9.097097552945854e-05
3.75 4 96 97 1.992669899691105 8.510427002028642e-05
3.75 4 97 98 1.871940883490196 8.002175586252491e-05
3.75 4 98 99 1.758377834283878 7.465622995672661e-05
3.75 4 99 100 1.651554552232399 6.9508209050273e-05
4 4.25 0 1 817.9261512542553 0.02137152755506122
4 4.25 1 2 3563.299114157374 0.005632273986066139
4 4.25 2 3 2693.510009677961 0.116424171484141
4 4.25 3 4 1992.784997697896 0.06129083282144165
4 4.25 4 5 1530.713752373978 0.03995085855513025
4 4.25 5 6 1214.162354213129 0.02713584413891112
4 4.25 6 7 987.3445715845468 0.01727104886265352
4 4.25 7 8 818.617748188448 0.009990880412601655
4 4.25 8 9 689.2641988966149 0.005498132565776359
4 4.25 9 10 587.638158679535 0.003287568389282569
4 4.25 10 11 506.1830851386366 0.001309552971576977
4 4.25 11 12 439.7987468607792 0.000487898524056618
4 4.25 12 13 384.933313109862 0.002623384620790148
4 4.25 13 14 339.0408782879849 0.002884847384052591
4 4.25 14 15 300.2572500867677 0.003812792066355541
4 4.25 15 16 267.183922547219 0.005115360050126583
4 4.25 16 17 238.7564433120505 0.004990291511376199
4 4.25 17 18 214.1507453259892 0.005200747696562757
4 4.25 18 19 192.719411666909 0.005592899314876831
4 4.25 19 20 173.9490041776785 0.005709241062049841
4 4.25 20 21 157.4269498434399 0.005602424031621922
4 4.25 21 22 142.8175176017384 0.006957686216026104
4 4.25 22 23 129.8463524518241 0.005635346874981906
4 4.25 23 24 118.2866593737262 0.005451695541026425
4 4.25 24 25 107.9492932759305 0.005209785481028462
4 4.25 25 26 98.6762780009487 0.002712355785149612
4 4.25 26 27 90.33386912272168 0.002098759240467984
4 4.25 27 28 82.80882970647842 0.001588863117518713
4 4.25 28 29 76.00458485430804 0.001175282426345348
4 4.25 29 30 69.83837136741856 0.0008197834109608948
4 4.25 30 31 64.2389688466402 0.0005440162811254368
4 4.25 31 32 59.14448376733652 0.0003203523505845851
4 4.25 32 33 54.50105369057628 0.0001256979180368489
4 4.25 33 34 50.26186765512199 0.0001189881071113064
4 4.25 34 35 46.38588160996797 0.0001543083686996738
4 4.25 35 36 42.83691229290051 0.0002638472204026243
4 4.25 36 37 39.58319815609604 0.0003512638059675055
4 4.25 37 38 36.59663771086353 0.0004184556033308695
4 4.25 38 39 33.85222646256444 0.0004717255236883489
4 4.25 39 40 31.32769867303198 0.0005137022889130094
4 4.25 40 41 29.00321567753916 0.0005471135986674369
4 4.25 41 42 26.86104101737666 0.0005715709746141329
4 4.25 42 43 24.88527749956809 0.0005897345499725759
4 4.25 43 44 23.0616515281252 0.0006021357079610823
4 4.25 44 45 21.37731139435223 0.0006080963735755063
4 4.25 45 46 19.82062706087545 0.0006091092250493091
4 4.25 46 47 18.38107007184568 0.0006065110114938932
4 4.25 47 48 17.04909867728923 0.0006012995146775779
4 4.25 48 49 15.81606755592557 0.0005953525675863602
4 4.25 49 50 14.67414671733461 0.00058681572589947
4 4.25 50 51 13.61619514965409 0.0005737253514439544
4 4.25 51 52 12.63563943583775 0.0005582423946037807
4 4.25 52 53 11.72647252522523 0.0005469418590600128
4 4.25 53 54 10.88327639245373 0.0005311840378166011
4 4.25 54 55 10.10104746761731 3.780320687774008e-05
4 4.25 55 56 9.37519182221156 2.409031131733741e-05
4 4.25 56 57 8.701496009134281 2.679293979568342e-06
4 4.25 57 58 8.076109772628062 3.020627710625945e-06
4 4.25 58 59 7.495490820406496 2.416526032611443e-06
4 4.25 59 60 6.956354203091955 5.000461055892913e-06
4 4.25 60 61 6.455656549045097 2.083429686638993e-05
4 4.25 61 62 5.990605297938146 2.167182367251996e-05
4 4.25 62 63 5.558643741029774 9.273103258600202e-06
4 4.25 63 64 5.157393731317051 3.465866639906778e-06
4 4.25 64 65 4.784641719676037 4.144346270607002e-06
4 4.25 65 66 4.43835273961286 5.805340954623261e-07
4 4.25 66 67 4.116648335414851 5.824583538149852e-06
4 4.25 67 68 3.817781563792828 1.02867332527623e-05
4 4.25 68 69 3.540130589226772 1.094286616654117e-05
4 4.25 69 70 3.282202255128531 6.999420398390299e-06
4 4.25 70 71 3.042615067051303 5.256876576709146e-06
4 4.25 71 72 2.820074773620338 6.046572349482915e-06
4 4.25 72 73 2.6133779192144 2.633168070698133e-06
4 4.25 73 74 2.421402847663719 9.066615578312565e-07
4 4.25 74 75 2.243114343668818 1.769741344137543e-06
4 4.25 75 76 2.077563512023282 3.185809350547686e-06
4 4.25 76 77 1.923855710344099 4.636324264728486e-06
4 4.25 77 78 1.781154147685002 4.277106378625106e-06
4 4.25 78 79 1.648688228089494 3.692093208496061e-06
4 4.25 79 80 1.525740055718486 3.43990494489077e-06
4 4.25 80 81 1.411642714408378 1.961948903339561e-06
4 4.25 81 82 1.305775885643592 8.20288871272723e-07
4 4.25 82 83 1.207560312034278 2.673824517573919e-06
4 4.25 83 84 1.116458886148026 2.661905007972365e-06
4 4.25 84 85 1.031971221921044 2.993434045528431e-06
4 4.25 85 86 0.95363099266903 3.923315734621902e-06
4 4.25 86 87 0.8810061474825956 4.26761369543005e-06
4 4.25 87 88 0.8136927383171445 4.571384481510954e-06
4 4.25 88 89 0.7513132958672981 3.929025843785183e-06
4 4.25 89 90 0.6935177461296016 2.359390561035291e-06
4 4.25 90 91 0.6399810477151273 1.021625526509418e-06
4 4.25 91 92 0.5904009569289803 1.376302655176076e-07
4 4.25 92 93 0.5444958664756669 8.375455639031415e-07
4 4.25 93 94 0.5020035344751083 1.985933301362763e-06
4 4.25 94 95 0.4626793384425134 2.197846907470158e-06
4 4.25 95 96 0.4262964959835057 1.849024359512619e-06
4 4.25 96 97 0.39264439269088 1.292424818555293e-06
4 4.25 97 98 0.3615263646983821 5.18171162033898e-07
4 4.25 98 99 0.3327593307541554 3.733467274225077e-08
4 4.25 99 100 0.3061725825401505 3.728074271514004e-07
4.25 4.5 0 1 519.0556926244283 0.012640849354284
4.25 4.5 1 2 1701.056376367269 0.06089612318623949
4.25 4.5 2 3 1176.187336651691 0.03045548774957751
4.25 4.5 3 4 840.9997038761105 0.01851709946413393
4.25 4.5 4 5 632.0781418904236 0.01218109692081271
4.25 4.5 5 6 493.0067470618051 0.00845510232147717
4.25 4.5 6 7 395.2074687927488 0.005886989971543244
4.25 4.5 7 8 323.4624645417855 0.004330451166822513
4.25 4.5 8 9 269.0786064641188 0.003200984453940237
4.25 4.5 9 10 226.7719327953243 0.002146629633188013
4.25 4.5 10 11 193.1635012972496 0.00161430631891335
4.25 4.5 11 12 165.9987729833383 0.001111217463005687
4.25 4.5 12 13 143.7225491354306 0.0006782718752447181
4.25 4.5 13 14 125.2292726419721 0.0004019518797662158
4.25 4.5 14 15 109.714329179917 0.0001893368728502764
4.25 4.5 15 16 96.57939248118802 4.534040229486891e-05
4.25 4.5 16 17 85.37113541100689 0.0001200523604296677
4.25 4.5 17 18 75.73991138089204 0.0001926656393749226
4.25 4.5 18 19 67.41264980005425 0.0002619427462207113
4.25 4.5 19 20 60.17302649355359 0.0003188968827032568
4.25 4.5 20 21 53.84771231238212 0.00253229873515437
4.25 4.5 21 22 48.29666908613446 0.001866949358088732
4.25 4.5 22 23 43.40564923192562 0.00134508741514594
4.25 4.5 23 24 39.08065700859039 0.0009318737299537361
4.25 4.5 24 25 35.24373276815694 0.0006069999163074158
4.25 4.5 25 26 31.82969234103048 0.0003502460580655509
4.25 4.5 26 27 28.783726568074 0.0001904442896645264
4.25 4.5 27 28 26.05942548271241 0.0001702564207413104
4.25 4.5 28 29 23.61728769160631 0.0001321413137738148
4.25 4.5 29 30 21.42362472783398 0.0002249778045246842
4.25 4.5 30 31 19.44953996694028 0.0002990323587788168
4.25 4.5 31 32 17.67006159912463 0.0003595455977531969
4.25 4.5 32 33 16.0635872234848 0.0004012279161287324
4.25 4.5 33 34 14.61127423510949 0.0004296031777677456
4.25 4.5 34 35 13.29663127837992 0.0004512850928684031
4.25 4.5 35 36 12.10523693535687 0.0004642579660760759
4.25 4.5 36 37 11.02441389213614 0.0004713032337537726
4.25 4.5 37 38 10.04297836158346 0.0004727883797066568
4.25 4.5 38 39 9.151038888513211 7.402112333920741e-05
4.25 4.5 39 40 8.33983998816462 6.867060458048968e-05
4.25 4.5 40 41 7.601570920199381 5.723053928807786e-05
4.25 4.5 41 42 6.929257850516251 3.696419629051206e-05
4.25 4.5 42 43 6.316683243560942 1.987633598421468e-05
4.25 4.5 43 44 5.758304576832629 7.463963819454023e-06
4.25 4.5 44 45 5.249140067129898 4.11533793975849e-06
4.25 4.5 45 46 4.78469333804945 1.676270113204481e-05
4.25 4.5 46 47 4.36092027877394 2.304710117595477e-05
4.25 4.5 47 48 3.974173566172098 2.016500769119745e-05
4.25 4.5 48 49 3.621158905571106 1.525996891071912e-05
4.25 4.5 49 50 3.298890381837143 1.075919927506774e-05
4.25 4.5 50 51 3.004664232941687 5.806927158680253e-06
4.25 4.5 51 52 2.736025382183304 4.774441402233265e-07
4.25 4.5 52 53 2.490746783860508 4.810406270205903e-06
4.25 4.5 53 54 2.266802000332022 8.424097883708015e-06
4.25 4.5 54 55 2.062348087413369 9.294923136948796e-06
4.25 4.5 55 56 1.87571163570248 7.605853232783844e-06
4.25 4.5 56 57 1.705365250401605 3.207169314345393e-06
4.25 4.5 57 58 1.549912355547293 1.742469169396799e-06
4.25 4.5 58 59 1.40807625729148 6.093168321674725e-06
4.25 4.5 59 60 1.278691696213266 8.492757302080989e-06
4.25 4.5 60 61 1.160693364143718 8.907407328839767e-06
4.25 4.5 61 62 1.053107138760037 8.0395813744083e-06
4.25 4.5 62 63 0.9550497836014983 4.718903903411231e-05
4.25 4.5 63 64 0.8656908947490908 8.864265148900152e-06
4.25 4.5 64 65 0.7842904160971939 2.364979922453436e-06
4.25 4.5 65 66 0.7101732459061877 2.730049450949679e-07
4.25 4.5 66 67 0.6427102049127421 2.664356489101571e-06
4.25 4.5 67 68 0.5813288481176427 4.419814545908451e-06
4.25 4.5 68 69 0.5255044020147075 4.770409886223348e-06
4.25 4.5 69 70 0.4747563362525212 4.015667250278909e-06
4.25 4.5 70 71 0.4286445453490921 3.128180348366261e-06
4.25 4.5 71 72 0.3867657720765824 2.145220119098568e-06
4.25 4.5 72 73 0.3487501187595681 1.132663466962835e-06
4.25 4.5 73 74 0.3142587381230955 2.407391577752271e-07
4.25 4.5 74 75 0.2829817029338942 7.916504791705137e-07
4.25 4.5 75 76 0.2546358410639734 1.982518322174442e-06
4.25 4.5 76 77 0.2289618737407326 2.779806990371725e-06
4.25 4.5 77 78 0.2057222585686813 2.980227708698768e-06
4.25 4.5 78 79 0.1846990710516028 2.795952280171266e-06
4.25 4.5 79 80 0.1656928820634236 2.466707173409688e-06
4.25 4.5 80 81 0.1485210767505914 2.096970411313848e-06
4.25 4.5 81 82 0.1330170996625955 1.686770506381663e-06
4.25 4.5 82 83 0.1190290459804155 1.34513470390063e-06
4.25 4.5 83 84 0.1064180448528674 1.076951361880796e-06
4.25 4.5 84 85 0.09505731306248898 8.773478679391378e-07
4.25 4.5 85 86 0.08483071522390373 7.743146646227439e-07
4.25 4.5 86 87 0.07563212384154194 8.442996371899048e-07
4.25 4.5 87 88 0.06736473525623658 9.830638598301578e-07
4.25 4.5 88 89 0.05994052438763562 1.069369980719048e-06
4.25 4.5 89 90 0.05327930518970907 8.746376861518135e-07
4.25 4.5 90 91 0.04730797017376763 4.418117763096974e-07
4.25 4.5 91 92 0.04195992456368403 1.31781616591331e-08
4.25 4.5 92 93 0.0371746969169031 2.472639897971307e-07
4.25 4.5 93 94 0.03289722969899281 3.147172819781274e-07
4.25 4.5 94 95 0.02907736651781789 2.711407717133352e-07
4.25 4.5 95 96 0.0256695643854812 1.851645074248121e-07
4.25 4.5 96 97 0.02263256133610158 1.158709972554073e-07
4.25 4.5 97 98 0.01992892978765595 7.52065926652723e-08
4.25 4.5 98 99 0.01752467971837788 2.231497252952463e-08
4.25 4.5 99 100 0.01538911664555484 2.281906328911038e-07
4.5 4.75 0 1 169.727433481371 0.005480663552503984
4.5 4.75 1 2 434.3336935102695 0.01371745846637396
4.5 4.75 2 3 275.7082600115226 0.008360008190663848
4.5 4.75 3 4 189.7413471296373 0.005678733934047386
4.5 4.75 4 5 138.8698465587918 0.004148853552578657
4.5 4.75 5 6 105.9817823958022 0.003066461407783549
4.5 4.75 6 7 83.32772763053394 0.002348778888716652
4.5 4.75 7 8 66.98298143266405 0.001807558594151715
4.5 4.75 8 9 54.76945080545618 0.00141282763053141
4.5 4.75 9 10 45.38970730633112 0.001095820765250721
4.5 4.75 10 11 38.02805735189121 0.0008495625833759846
4.5 4.75 11 12 32.14702913151299 0.0006653120145330149
4.5 4.75 12 13 27.37923403544916 0.0005179135332227247
4.5 4.75 13 14 23.46579839528517 0.0003821256324272326
4.5 4.75 14 15 20.21961116688501 0.0002813660118903272
4.5 4.75 15 16 17.50235397999953 0.0001963678710943384
4.5 4.75 16 17 15.20997103160028 0.0001206056064599892
4.5 4.75 17 18 13.26284089468713 6.185762805088757e-05
4.5 4.75 18 19 11.59904783493689 0.0004956491664014351
4.5 4.75 19 20 10.16985657362655 0.0002952091461736472
4.5 4.75 20 21 8.936429155626056 0.0001460349657644855
4.5 4.75 21 22 7.867574865877492 0.0003452358341879957
4.5 4.75 22 23 6.937822305179185 0.0001782120086506467
4.5 4.75 23 24 6.126414820877775 0.0001073930628567865
4.5 4.75 24 25 5.416357790653016 0.0001512349642585065
4.5 4.75 25 26 4.793348440412578 0.0001811137217284653
4.5 4.75 26 27 4.245466070851624 0.0002011905789967017
4.5 4.75 27 28 3.762679263218004 5.364334848456664e-05
4.5 4.75 28 29 3.336499159729996 4.537964206674516e-05
4.5 4.75 29 30 2.959718114965546 3.782155563802903e-05
4.5 4.75 30 31 2.626170625724414 3.041226299727029e-05
4.5 4.75 31 32 2.330563785846135 2.393165423208998e-05
4.5 4.75 32 33 2.068327523849887 1.793024941010302e-05
4.5 4.75 33 34 1.835506160702355 1.414019935852551e-05
4.5 4.75 34 35 1.628661339236086 1.250259134710774e-05
4.5 4.75 35 36 1.444798161624175 1.298893238010912e-05
4.5 4.75 36 37 1.281298310688803 1.377526516899152e-05
4.5 4.75 37 38 1.135864164096042 1.503251684709106e-05
4.5 4.75 38 39 1.006477179118851 1.549714754522924e-05
4.5 4.75 39 40 0.891359214931032 1.426036408413989e-05
4.5 4.75 40 41 0.7889418141487587 1.145392452284177e-05
4.5 4.75 41 42 0.6978367246432805 7.22722794488373e-06
4.5 4.75 42 43 0.6168130611317505 2.96083929651747e-06
4.5 4.75 43 44 0.5447766649179498 9.209109209651345e-07
4.5 4.75 44 45 0.4807548887063076 3.742461841316214e-06
4.5 4.75 45 46 0.4238819643222649 4.975888287683805e-06
4.5 4.75 46 47 0.373386139292159 4.955888740998393e-06
4.5 4.75 47 48 0.3285789970730442 4.489427274934066e-06
4.5 4.75 48 49 0.2888461836298091 4.25881732390998e-06
4.5 4.75 49 50 0.2536387827272795 3.931565973391837e-06
4.5 4.75 50 51 0.222466065609408 3.246938004936029e-06
4.5 4.75 51 52 0.1948892084926272 1.988030308874844e-06
4.5 4.75 52 53 0.1705156361965325 4.207780955056695e-07
4.5 4.75 53 54 0.1489943306251378 1.147063209916421e-06
4.5 4.75 54 55 0.1300114732931664 2.31170703807182e-06
4.5 4.75 55 56 0.113286069701387 2.931187987331718e-06
4.5 4.75 56 57 0.09856656053828382 3.027644611630631e-06
4.5 4.75 57 58 0.0856278404666201 2.934288379871641e-06
4.5 4.75 58 59 0.07426876348663776 2.752025530794455e-06
4.5 4.75 59 60 0.0643095847373947 2.347198272759088e-06
