#ylo yhi qTlo qThi PDF0  uncertainty
3.5 3.75 93 94 6.352794774768195 0.0002346452568673385
3.5 3.75 94 95 6.036079515617781 0.0002257321544263391
3.5 3.75 95 96 5.735311049289318 0.0002171321123238812
3.5 3.75 96 97 5.449660626797405 0.000209889883609371
3.5 3.75 97 98 5.178360662174112 0.0002016984218968787
3.5 3.75 98 99 4.920666656234487 0.0001935705058331294
3.5 3.75 99 100 4.675871315949554 0.0001926654045387721
3.75 4 0 1 764.5421662915087 0.02863290410414265
3.75 4 1 2 5162.431436569549 0.1401514824410697
3.75 4 2 3 4289.364525659608 0.1239946449395575
3.75 4 3 4 3274.188427376422 0.08124062181559566
3.75 4 4 5 2562.056036287654 0.0572765996371345
3.75 4 5 6 2060.147161979945 0.04887645534654439
3.75 4 6 7 1694.168011662155 0.04240729268030918
3.75 4 7 8 1418.505662564675 0.03376950646884325
3.75 4 8 9 1205.106917225013 0.02641913923707762
3.75 4 9 10 1036.105115737027 0.02480102849972354
3.75 4 10 11 899.7090491905298 0.01885246816789277
3.75 4 11 12 787.8532608274215 0.0180943760841501
3.75 4 12 13 694.8703213282205 0.01542575511336963
3.75 4 13 14 616.6721486662642 0.01388394504010648
3.75 4 14 15 550.236990681072 0.01191508242902728
3.75 4 15 16 493.3040503600028 0.02121195571970702
3.75 4 16 17 444.1063575673554 0.009513691788811229
3.75 4 17 18 401.3228208105215 0.008144343472679338
3.75 4 18 19 363.8767532478331 0.006683847641056673
3.75 4 19 20 330.9199768501277 0.00653828165422965
3.75 4 20 21 301.7687433571099 0.005748156064385057
3.75 4 21 22 275.8649171541887 0.004577893877581118
3.75 4 22 23 252.7510751759345 0.01148606740878222
3.75 4 23 24 232.0484555285606 0.009545108280093473
3.75 4 24 25 213.44066614471 0.007858344343048884
3.75 4 25 26 196.6624885835963 0.006424438594422099
3.75 4 26 27 181.4893651643848 0.005327899974759021
3.75 4 27 28 167.7302728228992 0.004381698154418245
3.75 4 28 29 155.2218613001855 0.003599504362284733
3.75 4 29 30 143.8233323299335 0.00292771395581326
3.75 4 30 31 133.4140149916107 0.002344722434571622
3.75 4 31 32 123.8891352245228 0.001910762137057986
3.75 4 32 33 115.1565608047521 0.001505585344673932
3.75 4 33 34 107.1363183404933 0.001164489143462788
3.75 4 34 35 99.75836860286485 0.001121977925492956
3.75 4 35 36 92.96095636215392 0.001081382867241132
3.75 4 36 37 86.68933682229299 0.001104209333760764
3.75 4 37 38 80.89515899030783 0.0008447299497760241
3.75 4 38 39 75.53536791026058 0.0006313317521602357
3.75 4 39 40 70.57154405106233 0.0004489937317089243
3.75 4 40 41 65.96939148657847 0.0004280900495530204
3.75 4 41 42 61.6983434550843 0.0003211626770678322
3.75 4 42 43 57.73096392931022 0.0003068165175221793
3.75 4 43 44 54.04207681050224 0.0003654933660470761
3.75 4 44 45 50.6091200015234 0.0004290625644784996
3.75 4 45 46 47.41198776922577 0.0004735185431172795
3.75 4 46 47 44.4323307054032 0.0005109009598101011
3.75 4 47 48 41.65342880474802 0.0005319681009225974
3.75 4 48 49 39.05998533824852 0.0005615749687777338
3.75 4 49 50 36.63823375298654 0.0005732400544502525
3.75 4 50 51 34.37546648980532 0.0005847627468469341
3.75 4 51 52 32.26007948801512 0.0005917023167612001
3.75 4 52 53 30.28149000769731 0.0006002179823596521
3.75 4 53 54 28.43003760516125 0.0005993391383540825
3.75 4 54 55 26.69677851795559 0.0006020279551535168
3.75 4 55 56 25.07357371218326 0.0005989373089292371
3.75 4 56 57 23.55286066071844 0.0006936032309994289
3.75 4 57 58 22.12755623561157 0.0007746143648788006
3.75 4 58 59 20.79129009200744 0.0007730895372901614
3.75 4 59 60 19.53813871102165 0.0007171956209290897
3.75 4 60 61 18.36254367665462 0.0007155439695623045
3.75 4 61 62 17.25939795662766 0.0007357482257717152
3.75 4 62 63 16.2239764094253 0.0007481300722353978
3.75 4 63 64 15.25191894635023 0.0005169012647439075
3.75 4 64 65 14.33916260301549 0.0005015798213552358
3.75 4 65 66 13.48187805272356 0.0004865708687145087
3.75 4 66 67 12.67651860370342 0.0004730880053607223
3.75 4 67 68 11.91981430625336 0.0004602327697700304
3.75 4 68 69 11.20874190239262 0.0004475683254394625
3.75 4 69 70 10.54047512377719 0.0005251104414121244
3.75 4 70 71 9.912320072943956 0.000489775901931111
3.75 4 71 72 9.321768286743975 0.0004570857028198816
3.75 4 72 73 8.76653309205922 0.0004270291320178643
3.75 4 73 74 8.24445483399664 0.000398412081153765
3.75 4 74 75 7.753502733660591 0.0003724917916709813
3.75 4 75 76 7.291779695915623 0.0003484811900378304
3.75 4 76 77 6.857491794882335 0.0003344923439945191
3.75 4 77 78 6.448978958014651 0.0003030609622864944
3.75 4 78 79 6.064704923515823 0.0002839375743031169
3.75 4 79 80 5.70321474700119 0.0002656690004947393
3.75 4 80 81 5.363130455789601 0.0002474751335297398
3.75 4 81 82 5.043169825117198 0.0002312153307197917
3.75 4 82 83 4.742138241514827 0.0002166173131223914
3.75 4 83 84 4.458911747296183 0.0002025604566124883
3.75 4 84 85 4.192420219600666 0.0001893270901263122
3.75 4 85 86 3.941667474374738 0.0001767685853364398
3.75 4 86 87 3.705734023316734 0.0001653956780796051
3.75 4 87 88 3.483745274650285 0.0001551390191827373
3.75 4 88 89 3.274869220997977 0.0001451142088515489
3.75 4 89 90 3.078327396002133 0.0001352570047012946
3.75 4 90 91 2.89339288150997 0.0001265846255558145
3.75 4 91 92 2.719390061523085 0.0001188924024626559
3.75 4 92 93 2.555678082099892 0.0001110057572910605
3.75 4 93 94 2.401647744407704 0.0001037094724800625
3.75 4 94 95 2.256726501744984 9.718108322820385e-05
3.75 4 95 96 2.120379258007004 9.091352576495737e-05
3.75 4 96 97 1.992102774516387 8.505242076672914e-05
3.75 4 97 98 1.871428137852088 7.997416743998897e-05
3.75 4 98 99 1.757912973120013 7.461407378683838e-05
3.75 4 99 100 1.651131746878785 6.947120470135459e-05
4 4.25 0 1 808.3050254418256 0.02126397680160608
4 4.25 1 2 3540.464108619453 0.005686436400083039
4 4.25 2 3 2679.92623840059 0.1149464398022246
4 4.25 3 4 1983.655286985594 0.06071270455072408
4 4.25 4 5 1524.114603154515 0.03973946511405302
4 4.25 5 6 1209.163645071315 0.027109687072425
4 4.25 6 7 983.4327486371013 0.01734584807206829
4 4.25 7 8 815.4822143460922 0.01013524243705888
4 4.25 8 9 686.7042944452807 0.005683432949922462
4 4.25 9 10 585.5176574251736 0.003484559147523214
4 4.25 10 11 504.4057920613476 0.001513634571040257
4 4.25 11 12 438.294588457848 0.0002793258051383418
4 4.25 12 13 383.6498970130771 0.002411739733190643
4 4.25 13 14 337.9381963479827 0.0026776793706631
4 4.25 14 15 299.3041830060977 0.003610483010561438
4 4.25 15 16 266.3558993516206 0.004916796211148267
4 4.25 16 17 238.0337997087136 0.004800508687679894
4 4.25 17 18 213.5175576068408 0.005018710135317406
4 4.25 18 19 192.1626528799684 0.005418372028799467
4 4.25 19 20 173.4579181474849 0.005542335709037616
4 4.25 20 21 156.9925799857195 0.005443720953451248
4 4.25 21 22 142.4323547283309 0.006956663218858239
4 4.25 22 23 129.5040565537913 0.005533734535077883
4 4.25 23 24 117.981847474341 0.005315652960817374
4 4.25 24 25 107.6773715006795 0.005081108399366485
4 4.25 25 26 98.43330264193574 0.002718789660008269
4 4.25 26 27 90.11644332812499 0.002105935071043064
4 4.25 27 28 82.61401127139183 0.001596486453181001
4 4.25 28 29 75.82981609684771 0.001183129520299531
4 4.25 29 30 69.68142100512563 0.0008277531199212262
4 4.25 30 31 64.09788333568585 0.0005519494149126558
4 4.25 31 32 59.01754823800373 0.0003281124462120033
4 4.25 32 33 54.38675916651125 0.0001332869920744884
4 4.25 33 34 50.15888215073866 0.0001183288553434636
4 4.25 34 35 46.29302677571416 0.0001472412124172706
4 4.25 35 36 42.75314343856807 0.0002570271723172368
4 4.25 36 37 39.50758644608556 0.0003447313257609608
4 4.25 37 38 36.52835595488501 0.0004122344140142786
4 4.25 38 39 33.79053701256301 0.0004658026833439521
4 4.25 39 40 31.27194252957343 0.0005080908491486014
4 4.25 40 41 28.95280335604599 0.0005418030757944337
4 4.25 41 42 26.8154444894734 0.0005665469382982735
4 4.25 42 43 24.84402294767796 0.000584974816511874
4 4.25 43 44 23.02431309699737 0.0005976557301217156
4 4.25 44 45 21.34350625562385 0.0006038846097879969
4 4.25 45 46 19.79001082218522 0.0006051538065925399
4 4.25 46 47 18.35333259566205 0.0006027998543487456
4 4.25 47 48 17.02396049819201 0.0005978342785049051
4 4.25 48 49 15.7932768159711 0.0005921055554942711
4 4.25 49 50 14.65347608514375 0.000583775344225046
4 4.25 50 51 13.59743928144082 0.0005708908371957477
4 4.25 51 52 12.61861297616451 0.000555612631567115
4 4.25 52 53 11.71100825358137 0.0005444958057534421
4 4.25 53 54 10.86922326679142 0.0005289102033074755
4 4.25 54 55 10.08826899538749 3.763397560518911e-05
4 4.25 55 56 9.363564713765397 2.39812607105705e-05
4 4.25 56 57 8.690908822769849 2.640454596303243e-06
4 4.25 57 58 8.066461741623746 3.030113139956825e-06
4 4.25 58 59 7.486690878108852 2.438187686415461e-06
4 4.25 59 60 6.948320136546061 4.936600905836031e-06
4 4.25 60 61 6.448314163674641 2.07609993694291e-05
4 4.25 61 62 5.983887585755734 2.162079500145353e-05
4 4.25 62 63 5.552490201202095 9.245688797676621e-06
4 4.25 63 64 5.151749775372757 3.456310963656506e-06
4 4.25 64 65 4.779458135231806 4.155988513332431e-06
4 4.25 65 66 4.433585170842541 5.797676845276101e-07
4 4.25 66 67 4.11225679620245 5.777227648273708e-06
4 4.25 67 68 3.813730031941884 1.024391014237125e-05
4 4.25 68 69 3.536386631629417 1.091485260973357e-05
4 4.25 69 70 3.278736661896528 6.979548510255285e-06
4 4.25 70 71 3.03940155641005 5.244265440129681e-06
4 4.25 71 72 2.817089717181836 6.045760411854673e-06
4 4.25 72 73 2.610600086447391 2.63972313074845e-06
4 4.25 73 74 2.418813172348728 8.947486116461789e-07
4 4.25 74 75 2.240695712891041 1.751569408625642e-06
4 4.25 75 76 2.075300585000479 3.167091695122082e-06
4 4.25 76 77 1.921734735397463 4.618178747417545e-06
4 4.25 77 78 1.779162780102166 4.25705221074324e-06
4 4.25 78 79 1.646815399512233 3.671350927492156e-06
4 4.25 79 80 1.523975848738251 3.422141537035017e-06
4 4.25 80 81 1.409978249803195 1.945503169009655e-06
4 4.25 81 82 1.304203215254271 8.349364628568168e-07
4 4.25 82 83 1.206072306960584 2.684562050880857e-06
4 4.25 83 84 1.11504915569287 2.669096645924185e-06
4 4.25 84 85 1.030634030930109 3.000905520966768e-06
4 4.25 85 86 0.952361196210799 3.933932258948225e-06
4 4.25 86 87 0.8797991394898647 4.281248877524568e-06
4 4.25 87 88 0.8125443869659839 4.588065750099624e-06
4 4.25 88 89 0.7502198830410264 3.948378683338305e-06
4 4.25 89 90 0.6924759231767235 2.378547211190352e-06
4 4.25 90 91 0.6389877916924698 1.039970704885818e-06
4 4.25 91 92 0.5894535333055611 1.555493737148694e-07
4 4.25 92 93 0.5435917970210183 8.186641506924275e-07
4 4.25 93 94 0.50114056790413 1.965916656909705e-06
4 4.25 94 95 0.4618554228071265 2.176124897834697e-06
4 4.25 95 96 0.425509756919832 1.826089387702012e-06
4 4.25 96 97 0.391893111523812 1.270569759848073e-06
4 4.25 97 98 0.3608089561333818 4.981339615239833e-07
4 4.25 98 99 0.332074327213478 1.870377436263837e-08
4 4.25 99 100 0.30551862123052 3.912589675025835e-07
4.25 4.5 0 1 514.3698440914849 0.01257073131318975
4.25 4.5 1 2 1690.964989670648 0.06045242613845403
4.25 4.5 2 3 1170.390819003807 0.03026287616648915
4.25 4.5 3 4 837.179556234512 0.01841298745068798
4.25 4.5 4 5 629.3578398615025 0.01211657336079952
4.25 4.5 5 6 490.9722050036755 0.008413198647872377
4.25 4.5 6 7 393.6333672787449 0.005858832530464042
4.25 4.5 7 8 322.2139833973187 0.004310287540363333
4.25 4.5 8 9 268.0693788506613 0.003186481275008646
4.25 4.5 9 10 225.9437335931314 0.002137017411257602
4.25 4.5 10 11 192.4754905654987 0.001607339338960401
4.25 4.5 11 12 165.4213867147808 0.0011063502032016
4.25 4.5 12 13 143.2338274022908 0.0006752730471646373
4.25 4.5 13 14 124.8125547844635 0.0004003164066972431
4.25 4.5 14 15 109.3567427588334 0.000188675114671355
4.25 4.5 15 16 96.27083432816013 4.512426660596702e-05
4.25 4.5 16 17 85.10356797590237 0.0001197164651216553
4.25 4.5 17 18 75.50686669059313 0.0001919658960929382
4.25 4.5 18 19 67.20886967220368 0.0002611051954630739
4.25 4.5 19 20 59.9941979711713 0.0003179222315168317
4.25 4.5 20 21 53.69026957072987 0.002535526186299819
4.25 4.5 21 22 48.15764231961282 0.001871075155563062
4.25 4.5 22 23 43.28254817215758 0.001349786637852901
4.25 4.5 23 24 38.97138044733435 0.0009368685113670949
4.25 4.5 24 25 35.1464985079886 0.0006120792234796113
4.25 4.5 25 26 31.74298183671155 0.000355299528305153
4.25 4.5 26 27 28.70624009933577 0.0001900990332472929
4.25 4.5 27 28 25.99004638748024 0.0001700098092314306
4.25 4.5 28 29 23.55505293464606 0.0001319783735134195
4.25 4.5 29 30 21.3677003941608 0.000220672287529311
4.25 4.5 30 31 19.3992013171099 0.0002949688666511463
4.25 4.5 31 32 17.62467708442593 0.0003557180297235618
4.25 4.5 32 33 16.02260494528184 0.0003976489343244793
4.25 4.5 33 34 14.57421080215925 0.0004262752209402976
4.25 4.5 34 35 13.26306249810632 0.000448205087213438
4.25 4.5 35 36 12.07478988148402 0.000461408375617367
4.25 4.5 36 37 10.99675990641655 0.0004686650118923552
4.25 4.5 37 38 10.01782712092952 0.0004703541161497071
4.25 4.5 38 39 9.128133521323855 7.397540907483346e-05
4.25 4.5 39 40 8.318952881957594 6.868154684624983e-05
4.25 4.5 40 41 7.582500127314577 5.728221526535293e-05
4.25 4.5 41 42 6.911823985768738 3.705137710952044e-05
4.25 4.5 42 43 6.30072669427449 1.999427470611437e-05
4.25 4.5 43 44 5.743683066739433 7.599527280355289e-06
4.25 4.5 44 45 5.23572662624734 3.971612237307909e-06
4.25 4.5 45 46 4.772374548178464 1.66108773358431e-05
4.25 4.5 46 47 4.349594732763046 2.288122679861004e-05
4.25 4.5 47 48 3.963750505493184 1.998734137220737e-05
4.25 4.5 48 49 3.611556998364107 1.507906909381518e-05
4.25 4.5 49 50 3.290036641588338 1.058854325775016e-05
4.25 4.5 50 51 2.996493082519635 5.647042430556581e-06
4.25 4.5 51 52 2.728477862627393 4.771695802929798e-07
4.25 4.5 52 53 2.48376983073407 4.958585701597684e-06
4.25 4.5 53 54 2.260347791212102 8.560609247254547e-06
4.25 4.5 54 55 2.056373457826576 9.416970672582181e-06
4.25 4.5 55 56 1.870177545784519 7.712072128018832e-06
4.25 4.5 56 57 1.700236340051963 3.299592971739429e-06
4.25 4.5 57 58 1.545156581780351 1.664791251743125e-06
4.25 4.5 58 59 1.403664557049206 6.029141160102114e-06
4.25 4.5 59 60 1.27459767213543 8.436839231018567e-06
4.25 4.5 60 61 1.156892989465149 8.855108334149264e-06
4.25 4.5 61 62 1.049578501120559 7.989816777298486e-06
4.25 4.5 62 63 0.9517663025396851 6.516808203294033e-06
4.25 4.5 63 64 0.8626473396033401 4.65967430696157e-06
4.25 4.5 64 65 0.7814635357565377 2.313808349918567e-06
4.25 4.5 65 66 0.7075475962432379 2.726662717833506e-07
4.25 4.5 66 67 0.6402716323050334 2.729346823659995e-06
4.25 4.5 67 68 0.5790643205754978 4.486674183734607e-06
4.25 4.5 68 69 0.5234018976223388 4.836759611825947e-06
4.25 4.5 69 70 0.4728047470040863 4.077536923496883e-06
4.25 4.5 70 71 0.4268335881922518 3.182002773494119e-06
4.25 4.5 71 72 0.3850859125903622 2.190629433573843e-06
4.25 4.5 72 73 0.3471925068019909 1.170615309076251e-06
4.25 4.5 73 74 0.3128151465049327 2.696079580144506e-07
4.25 4.5 74 75 0.2816444734675773 7.726440207078689e-07
4.25 4.5 75 76 0.2533978356171437 1.971655365529124e-06
4.25 4.5 76 77 0.2278164315327878 2.776986009811466e-06
4.25 4.5 77 78 0.2046631572926363 2.985120731435753e-06
4.25 4.5 78 79 0.1837204920135125 2.805134258654363e-06
4.25 4.5 79 80 0.1647893800675772 2.477733229921952e-06
4.25 4.5 80 81 0.1476875506234903 2.109537274003204e-06
4.25 4.5 81 82 0.1322487669074586 1.701159597078394e-06
4.25 4.5 82 83 0.1183214217496188 1.361361796209382e-06
4.25 4.5 83 84 0.1057669254438333 1.094595329265147e-06
4.25 4.5 84 85 0.09445875688408778 8.967629810258115e-07
4.25 4.5 85 86 0.08428102379494412 7.961596613786925e-07
4.25 4.5 86 87 0.07512782493995712 8.692703408197389e-07
4.25 4.5 87 88 0.06690257068095595 1.010698866377169e-06
4.25 4.5 88 89 0.05951743847842286 1.098019651181448e-06
4.25 4.5 89 90 0.05289243177509657 9.034076723993256e-07
4.25 4.5 90 91 0.04695462250107233 4.702191585756466e-07
4.25 4.5 91 92 0.04163758597640658 3.172151052943661e-08
4.25 4.5 92 93 0.03688101004660532 2.19330354024605e-07
4.25 4.5 93 94 0.03262998775137849 2.864494251866856e-07
4.25 4.5 94 95 0.02883450623483823 2.422715576974599e-07
4.25 4.5 95 96 0.0254491581371891 1.560209418709213e-07
4.25 4.5 96 97 0.02243280931828282 8.688253777186516e-08
4.25 4.5 97 98 0.01974815344639736 4.633276982912715e-08
4.25 4.5 98 99 0.01736131475904188 5.090043199082461e-08
4.25 4.5 99 100 0.01524170685872146 2.56214043923772e-07
4.5 4.75 0 1 168.0886725449329 0.005444625579514195
4.5 4.75 1 2 430.9895935607659 0.01373618932660747
4.5 4.75 2 3 273.7604637243515 0.008377448665157772
4.5 4.75 3 4 188.4515586765206 0.005693407869614475
4.5 4.75 4 5 137.949357183682 0.004160779789543767
4.5 4.75 5 6 105.2925421412481 0.003077083596394914
4.5 4.75 6 7 82.7941097937583 0.002358011144778516
4.5 4.75 7 8 66.55955434908073 0.001815823586781562
4.5 4.75 8 9 54.42705090848489 0.001420090272311825
4.5 4.75 9 10 45.1086551238802 0.001102305333105846
4.5 4.75 10 11 37.79453470096485 0.000855331207176846
4.5 4.75 11 12 31.95102711145715 0.00067033252784654
4.5 4.75 12 13 27.21331668478378 0.0005223050977960497
4.5 4.75 13 14 23.32432156882737 0.0003860022328439072
4.5 4.75 14 15 20.09821382280431 0.0002847557443104165
4.5 4.75 15 16 17.39761532689916 0.000199298381506452
4.5 4.75 16 17 15.11917061238322 0.000123157821873221
4.5 4.75 17 18 13.18378929378692 6.408089129550376e-05
4.5 4.75 18 19 11.52996515734411 0.0004950881728742473
4.5 4.75 19 20 10.10928265579523 0.0002953677222876649
4.5 4.75 20 21 8.883156584434902 0.000146679046176601
4.5 4.75 21 22 7.820541190974808 5.559694826118289e-05
4.5 4.75 22 23 6.896296564136693 4.921207294028562e-05
4.5 4.75 23 24 6.089630164118932 0.0001060807546924281
4.5 4.75 24 25 5.383709107791081 0.0001498592692552592
4.5 4.75 25 26 4.76432049810851 0.0001797222719046587
4.5 4.75 26 27 4.219617478758186 0.0001998122329709417
4.5 4.75 27 28 3.73963023894292 5.325895396524061e-05
4.5 4.75 28 29 3.315921577937179 4.506208795707067e-05
4.5 4.75 29 30 2.941327330657192 3.75613895085003e-05
4.5 4.75 30 31 2.609718889498028 3.019637749090975e-05
4.5 4.75 31 32 2.315834768336995 2.375358042439046e-05
4.5 4.75 32 33 2.055131793171804 1.780097805470504e-05
4.5 4.75 33 34 1.823677367766239 1.405531111542402e-05
4.5 4.75 34 35 1.618053021716107 1.245526930304663e-05
4.5 4.75 35 36 1.435281014367548 1.297861462390415e-05
4.5 4.75 36 37 1.272757909483112 1.381188967997105e-05
4.5 4.75 37 38 1.128199057637161 1.511458105141195e-05
4.5 4.75 38 39 0.9995972314441953 1.561342941425181e-05
4.5 4.75 39 40 0.8851841750777888 1.440514337780474e-05
4.5 4.75 40 41 0.7834000916461128 1.162120352948826e-05
4.5 4.75 41 42 0.69286435088594 7.407106262791174e-06
4.5 4.75 42 43 0.6123527940034617 3.141160488051575e-06
4.5 4.75 43 44 0.5407772169757012 7.381689363095134e-07
4.5 4.75 44 45 0.477170248882396 3.552065055589804e-06
4.5 4.75 45 46 0.4206707977205695 4.779635022045259e-06
4.5 4.75 46 47 0.3705112659452107 4.757651722031575e-06
4.5 4.75 47 48 0.3260069425838085 4.287705413386078e-06
4.5 4.75 48 49 0.2865467825213454 4.04947461979388e-06
4.5 4.75 49 50 0.2515848302220758 3.715199801801461e-06
4.5 4.75 50 51 0.2206330110224342 3.02793932163703e-06
