#ylo yhi qTlo qThi PDF0  uncertainty
3.25 3.5 73 74 0.1882418682317842 2.047124865456329e-07
3.25 3.5 74 75 0.1698672534313093 6.264786681087209e-08
3.25 3.5 75 76 0.1531899105516732 9.781077953130435e-08
3.25 3.5 76 77 0.1380601669997034 1.239574625999662e-07
3.25 3.5 77 78 0.1243413919069065 4.964649125416276e-07
3.25 3.5 78 79 0.1119095665190654 2.494458202495498e-08
3.25 3.5 79 80 0.1006499518630529 5.876994976783401e-08
3.25 3.5 80 81 0.09045755305748952 4.906599387899391e-08
3.25 3.5 81 82 0.08123710854805766 7.226094378420811e-08
3.25 3.5 82 83 0.07290122721886017 2.253468403545789e-08
3.25 3.5 83 84 0.06536952162024577 1.282468713170726e-08
3.25 3.5 84 85 0.0585689817984858 2.112712555596419e-08
3.25 3.5 85 86 0.05243288895094409 9.327395895236679e-08
3.25 3.5 86 87 0.04690011446404201 6.326336603884597e-08
3.25 3.5 87 88 0.04191492057975838 2.174454312442453e-08
3.25 3.5 88 89 0.03742646279253055 6.630691568032532e-08
3.25 3.5 89 90 0.03338832826688646 5.250714030236026e-08
3.25 3.5 90 91 0.02975819027235452 2.195496164383859e-08
3.25 3.5 91 92 0.02649741767040343 1.107037891495688e-07
3.25 3.5 92 93 0.02357086804565859 1.519584896837733e-07
3.25 3.5 93 94 0.02094646051495254 1.570400389103166e-07
3.25 3.5 94 95 0.01859509289891795 2.232498620101386e-07
3.25 3.5 95 96 0.01649018648581353 2.676582058942778e-07
3.25 3.5 96 97 0.01460772975147235 2.736218925741829e-07
3.25 3.5 97 98 0.01292574039966889 3.010913131613197e-07
3.25 3.5 98 99 0.01142437270116616 2.904676739898249e-07
3.25 3.5 99 100 0.0100855686827975 2.776869158453016e-07
3.5 3.75 0 1 182.1853201777149 0.003894433383237583
3.5 3.75 1 2 406.2729048585218 0.001220557597378047
3.5 3.75 2 3 240.0883116531182 0.0009660051544813086
3.5 3.75 3 4 159.9405883810205 0.0007062822262753343
3.5 3.75 4 5 114.5888165991421 0.0005187568226006078
3.5 3.75 5 6 86.05296245602311 0.0003838670278071277
3.5 3.75 6 7 66.77702788707794 0.0002804363183912528
3.5 3.75 7 8 53.08334264230918 0.0002098998813764297
3.5 3.75 8 9 42.9837018369012 0.0001488354627738886
3.5 3.75 9 10 35.31604730462445 0.0001056665510859034
3.5 3.75 10 11 29.35941028657781 6.305805723272329e-05
3.5 3.75 11 12 24.64479602305734 3.897584644363405e-05
3.5 3.75 12 13 20.85519096685879 2.633994391132433e-05
3.5 3.75 13 14 17.76928695598573 2.392969751952023e-05
3.5 3.75 14 15 15.22851708019114 2.912714631264635e-05
3.5 3.75 15 16 13.11662001758548 2.220349600889904e-05
3.5 3.75 16 17 11.34669437237342 0.0005551664007175106
3.5 3.75 17 18 9.852649297493807 0.0003247671052246659
3.5 3.75 18 19 8.583452721245509 0.0001594423402213607
3.5 3.75 19 20 7.499203643477073 4.214310885952699e-05
3.5 3.75 20 21 6.568338797120952 4.0481066251985e-05
3.5 3.75 21 22 5.765615171436355 9.868903031673426e-05
3.5 3.75 22 23 5.07065091019413 0.0001392138544007437
3.5 3.75 23 24 4.466853599237901 0.0001652806246124072
3.5 3.75 24 25 3.940598454568553 0.0001821620923241341
3.5 3.75 25 26 3.480629767959027 7.926827812809734e-06
3.5 3.75 26 27 3.077588847803137 7.021122814698799e-06
3.5 3.75 27 28 2.723631397899231 5.691080046776875e-06
3.5 3.75 28 29 2.412156456464121 3.980575900008887e-06
3.5 3.75 29 30 2.137578117309342 2.827441818453735e-06
3.5 3.75 30 31 1.895142318143422 2.506696111348461e-06
3.5 3.75 31 32 1.680793589220446 2.820659782187818e-06
3.5 3.75 32 33 1.491051522266154 2.505231710969724e-06
3.5 3.75 33 34 1.322916809272555 1.429129742547275e-06
3.5 3.75 34 35 1.173797324479426 7.741894894053303e-07
3.5 3.75 35 36 1.041444106346367 1.173607656834719e-06
3.5 3.75 36 37 0.9238995847432981 2.148057769435496e-06
3.5 3.75 37 38 0.8194562241343207 2.116143329677911e-06
3.5 3.75 38 39 0.7266165706418287 3.522901555030877e-05
3.5 3.75 39 40 0.6440774339673581 2.847172162812051e-06
3.5 3.75 40 41 0.5706771223120547 2.551219728141874e-06
3.5 3.75 41 42 0.5054017457338927 2.418450269714434e-06
3.5 3.75 42 43 0.4473529000640466 1.955845094103736e-06
3.5 3.75 43 44 0.3957362040650685 1.380965413078084e-06
3.5 3.75 44 45 0.3498476516037772 8.874996507701738e-07
3.5 3.75 45 46 0.3090623859257975 3.769511230378164e-07
3.5 3.75 46 47 0.2728251370460726 2.147194987367484e-07
3.5 3.75 47 48 0.2406420378832552 6.735000336877128e-07
3.5 3.75 48 49 0.2120730797459805 1.286579614373506e-06
3.5 3.75 49 50 0.1867261798372157 1.647021572764862e-06
3.5 3.75 50 51 0.1642516016793487 1.971596954419841e-06
3.5 3.75 51 52 0.1443371310653055 2.023048072063993e-06
3.5 3.75 52 53 0.1267037975387746 2.014121131377333e-06
3.5 3.75 53 54 0.1111024126151844 1.872843083422504e-06
3.5 3.75 54 55 0.09731027025554558 1.727337633206094e-06
3.5 3.75 55 56 0.0851283670079101 1.444826869562155e-06
3.5 3.75 56 57 0.07437879311540145 1.167894741915809e-06
3.5 3.75 57 58 0.06490261700776651 8.39561570889491e-07
3.5 3.75 58 59 0.05655775233927818 5.716611483561063e-07
3.5 3.75 59 60 0.04921731023172959 3.962685242303587e-07
3.5 3.75 60 61 0.04276777932528299 3.460416009015699e-07
3.5 3.75 61 62 0.03710794807101707 4.040141997133095e-07
3.5 3.75 62 63 0.03214724115353773 4.933065624046495e-07
3.5 3.75 63 64 0.02780503199020621 6.431329041302336e-07
3.5 3.75 64 65 0.0240093327763668 8.154689535716519e-07
3.5 3.75 65 66 0.02069611470892981 9.977277437601961e-07
3.5 3.75 66 67 0.01780827447101265 2.091867487563626e-08
3.5 3.75 67 68 0.01529516564413993 2.837390043232413e-08
3.5 3.75 68 69 0.01311161009716234 6.123901912999385e-08
3.5 3.75 69 70 0.0112175529666567 5.323047127733793e-08
3.5 3.75 70 71 0.009577434457735887 2.649538045906841e-08
3.5 3.75 71 72 0.008159751154830329 1.464976893440773e-08
3.5 3.75 72 73 0.006936620894670238 3.143962076703616e-08
3.5 3.75 73 74 0.005883390160901786 3.23902890715308e-08
3.5 3.75 74 75 0.00497828431170669 8.435914566722047e-09
3.5 3.75 75 76 0.004202096453239219 1.082357257119193e-08
3.5 3.75 76 77 0.003537916313173742 1.929111625650903e-08
3.5 3.75 77 78 0.002970871362439873 1.445829533441162e-08
3.5 3.75 78 79 0.002487897665918625 3.348184723396541e-09
3.5 3.75 79 80 0.002077539220317506 2.986569280511581e-09
3.5 3.75 80 81 0.001729771384199885 3.742709614668396e-09
3.5 3.75 81 82 0.001435833853300613 3.380734473184405e-09
3.5 3.75 82 83 0.001188085501435445 1.063849906389122e-09
3.5 3.75 83 84 0.0009798652890633159 2.22156793633875e-09
3.5 3.75 84 85 0.0008053917529311977 1.537854948745719e-09
3.5 3.75 85 86 0.0006596524062978945 1.289463174799534e-09
3.5 3.75 86 87 0.0005383091775551556 9.839848929150269e-10
3.5 3.75 87 88 0.0004376227199187939 1.241180405144298e-09
3.5 3.75 88 89 0.0003543722406020735 7.78868899822642e-10
3.5 3.75 89 90 0.0002857918820518342 4.728532390944548e-10
3.5 3.75 90 91 0.0002295140970005157 8.220643329471047e-10
3.5 3.75 91 92 0.0001835170034690206 4.591647230890814e-10
3.5 3.75 92 93 0.0001460792986823213 3.119787061339491e-10
3.5 3.75 93 94 0.0001157405846690132 4.669681690345996e-10
3.5 3.75 94 95 9.126582433891561e-05 2.69045626286068e-10
3.5 3.75 95 96 7.161422127487194e-05 2.240886208960523e-10
3.5 3.75 96 97 5.59121274733556e-05 2.627680037805852e-10
3.5 3.75 97 98 4.342907791558501e-05 1.499652519271763e-10
3.5 3.75 98 99 3.35568006978385e-05 1.509919657634675e-10
3.5 3.75 99 100 2.579120501093766e-05 1.263093669234957e-10
3.75 4 0 1 27.21461787193712 0.001169492628463331
3.75 4 1 2 44.69380840155514 0.00217517991860916
3.75 4 2 3 24.80501348166998 0.0005310907278150978
3.75 4 3 4 15.91158475761678 0.0003943178609766562
3.75 4 4 5 11.05699932451017 0.0002986231686747942
3.75 4 5 6 8.078904366442931 0.0002300438975613162
3.75 4 6 7 6.109121574254663 0.0001812583943232582
3.75 4 7 8 4.736161339963879 0.0001460160261883559
3.75 4 8 9 3.741633442259619 0.0001172358281675834
3.75 4 9 10 2.999727219723869 9.515032058393658e-05
3.75 4 10 11 2.433301733659204 7.776536338877094e-05
3.75 4 11 12 1.992705266938704 6.376791413487126e-05
3.75 4 12 13 1.644692112494364 5.231839368602387e-05
3.75 4 13 14 1.366273149507867 4.321413006591612e-05
3.75 4 14 15 1.141122663020523 3.509291958159189e-05
3.75 4 15 16 0.957373526193023 2.859252760978315e-05
3.75 4 16 17 0.8062368136322556 2.328612063717816e-05
3.75 4 17 18 0.6810824767756691 1.84495892927572e-05
3.75 4 18 19 0.5768439896856343 1.483013806891087e-05
3.75 4 19 20 0.4895889927943069 1.158792542138576e-05
3.75 4 20 21 0.4162381147169236 9.469213867352444e-06
3.75 4 21 22 0.3543458272006954 7.893782641765767e-06
3.75 4 22 23 0.3019591624308807 7.021360701575663e-06
3.75 4 23 24 0.2574990558408351 6.482595293400006e-06
3.75 4 24 25 0.2196822239648662 6.512560362992303e-06
3.75 4 25 26 0.1874572531457315 6.132201643832547e-06
3.75 4 26 27 0.1599565609689832 6.318976798147524e-06
3.75 4 27 28 0.1364613552318477 5.82104223031954e-06
3.75 4 28 29 0.1163704477023716 5.696597547233395e-06
3.75 4 29 30 0.09918155569851872 9.914477519523679e-07
3.75 4 30 31 0.08447017039856621 9.046712271115753e-07
3.75 4 31 32 0.07187861679387271 7.445460943056315e-07
3.75 4 32 33 0.06110243115878198 6.30015636743364e-07
3.75 4 33 34 0.05188307095285966 4.98889866307195e-07
3.75 4 34 35 0.04399966719450225 4.874906682147961e-07
3.75 4 35 36 0.03726316117126722 4.070795467173149e-07
3.75 4 36 37 0.03151172741484158 3.714072031799076e-07
3.75 4 37 38 0.02660615820555971 2.740114434379715e-07
3.75 4 38 39 0.02242687422904035 2.59654021492195e-07
3.75 4 39 40 0.01887086878623799 2.24364271401295e-07
3.75 4 40 41 0.01584953328510904 2.010661086133958e-07
3.75 4 41 42 0.01328627899508118 1.627700615611238e-07
3.75 4 42 43 0.01111529376008558 1.35091109796856e-07
3.75 4 43 44 0.00927972544563372 1.249718500663521e-07
3.75 4 44 45 0.007730652597366374 9.904129177461946e-08
3.75 4 45 46 0.006425837883836331 9.290810292460205e-08
3.75 4 46 47 0.005329061322236426 7.345656534690076e-08
3.75 4 47 48 0.004409080909846824 6.444128918762365e-08
3.75 4 48 49 0.003639100033842895 5.372207980075885e-08
3.75 4 49 50 0.002996125253214624 4.580362893700021e-08
3.75 4 50 51 0.002460469751378324 4.151027929678516e-08
3.75 4 51 52 0.002015304474360612 3.14319130866221e-08
3.75 4 52 53 0.001646250084102193 2.88347111446121e-08
3.75 4 53 54 0.001341079594325464 2.431715410977642e-08
3.75 4 54 55 0.00108938350960574 2.065499247875559e-08
3.75 4 55 56 0.0008823447988946232 1.62769179484594e-08
3.75 4 56 57 0.0007125039546554293 1.38794217659742e-08
3.75 4 57 58 0.000573561163948431 1.227481326131208e-08
3.75 4 58 59 0.0004602161459666261 1.039180339582014e-08
3.75 4 59 60 0.0003680229746710343 7.80071492432555e-09
3.75 4 60 61 0.0002932558895562137 7.07236010759945e-09
3.75 4 61 62 0.0002328077523576759 6.109381751282514e-09
3.75 4 62 63 0.0001840914476271975 4.470392914570145e-09
3.75 4 63 64 0.0001449601837262614 3.926269731780114e-09
3.75 4 64 65 0.0001136374834196677 3.368532637966189e-09
3.75 4 65 66 8.865751852146497e-05 2.639451827322328e-09
3.75 4 66 67 6.881415884068096e-05 2.304554246585866e-09
3.75 4 67 68 5.31176724310901e-05 1.640787350829138e-09
3.75 4 68 69 4.075800772952427e-05 1.421191140452463e-09
3.75 4 69 70 3.107403246608351e-05 1.26827437828004e-09
3.75 4 70 71 2.352733363515996e-05 9.637052707663866e-10
3.75 4 71 72 1.768087157142489e-05 7.350523859560049e-10
3.75 4 72 73 1.318060639104074e-05 6.000712817117083e-10
3.75 4 73 74 9.740812411335689e-06 9.856101933816133e-12
3.75 4 74 75 7.131538407965516e-06 6.812559332000504e-12
3.75 4 75 76 5.168548881054149e-06 7.209146940944809e-12
3.75 4 76 77 3.704971075168515e-06 3.886828213054354e-12
3.75 4 77 78 2.624370878857605e-06 1.88247390757313e-12
3.75 4 78 79 1.834983631330315e-06 3.001282837834175e-12
3.75 4 79 80 1.264993735743426e-06 2.025163032283022e-12
3.75 4 80 81 8.586280103861864e-07 1.669180268112111e-12
3.75 4 81 82 5.72938355412472e-07 1.758477485625765e-12
3.75 4 82 83 3.751624242599136e-07 1.256508881727931e-12
3.75 4 83 84 2.405671235657808e-07 1.019200110942101e-12
3.75 4 84 85 1.506957352170769e-07 7.068531207782464e-13
3.75 4 85 86 9.195243271924566e-08 6.31844414516264e-13
3.75 4 86 87 5.446686978450639e-08 4.613668147296228e-13
3.75 4 87 88 3.118963304048389e-08 3.304577110011173e-13
3.75 4 88 89 1.717917133972781e-08 2.662665243551596e-13
3.75 4 89 90 9.044558448963786e-09 2.367814135918188e-13
3.75 4 90 91 4.515814300522719e-09 1.355702849685557e-13
3.75 4 91 92 2.116708595979598e-09 9.446491375575387e-14
3.75 4 92 93 9.191619706581246e-10 2.252399327005861e-15
3.75 4 93 94 3.632095393532456e-10 8.704734960685637e-16
3.75 4 94 95 1.273912019467133e-10 2.975797293095523e-16
3.75 4 95 96 3.825675070761999e-11 9.803431746537357e-16
3.75 4 96 97 9.317304498065428e-12 3.416948476698289e-16
3.75 4 97 98 1.688471254981081e-12 3.704308014059527e-17
3.75 4 98 99 1.959925630330063e-13 9.10270620614426e-19
3.75 4 99 100 1.069574576779543e-14 2.530617982654241e-19
4 4.25 0 1 2.230123603030248 6.413616471512285e-05
4 4.25 1 2 2.485698399192871 0.0001155094414242441
4 4.25 2 3 1.317784854267838 1.660011393656013e-05
4 4.25 3 4 0.8182619320442153 1.290659220709589e-05
4 4.25 4 5 0.5524869011033647 2.75630338116839e-05
4 4.25 5 6 0.3927705714956898 1.582872332539509e-05
4 4.25 6 7 0.2891074377519286 8.898564555492872e-06
4 4.25 7 8 0.2181662102024083 4.309134844282525e-06
4 4.25 8 9 0.1677122499167269 1.713616198162349e-06
4 4.25 9 10 0.1307668354934942 5.107604203191674e-07
4 4.25 10 11 0.1030910468545884 1.349069385106483e-06
4 4.25 11 12 0.08198047736865954 1.623173034870362e-06
4 4.25 12 13 0.06563995339676358 1.325410657102011e-06
4 4.25 13 14 0.05283889163003819 9.338744186779269e-07
4 4.25 14 15 0.0427111051528721 5.148386256065285e-07
4 4.25 15 16 0.03463303244141229 2.938895071816217e-07
4 4.25 16 17 0.0281468726455154 4.261721410492303e-07
4 4.25 17 18 0.02291075082233501 5.950695745708667e-07
4 4.25 18 19 0.01866552482632733 5.784126454744243e-07
4 4.25 19 20 0.01521186709998974 4.466094526388298e-07
4 4.25 20 21 0.0123947333310993 3.347583637410001e-07
4 4.25 21 22 0.01009244221812467 2.319278167243338e-07
4 4.25 22 23 0.008208704473306187 2.218870788460447e-07
4 4.25 23 24 0.006666589126584686 2.561178789155238e-07
4 4.25 24 25 0.005404105088033307 2.299787661601618e-07
4 4.25 25 26 0.004370928422010847 1.498378374717793e-07
4 4.25 26 27 0.003526170741309083 1.411207927880416e-07
4 4.25 27 28 0.002836452666292084 1.641932681657743e-08
4 4.25 28 29 0.002274319016613045 2.19961233975316e-08
4 4.25 29 30 0.001817127861476689 2.27041331824461e-08
4 4.25 30 31 0.001446220984980499 1.64734090416039e-08
4 4.25 31 32 0.001146205952063652 1.567379457798578e-08
4 4.25 32 33 0.0009043201744641538 1.755732601470793e-08
4 4.25 33 34 0.0007099948282281809 1.024060477226602e-08
4 4.25 34 35 0.0005545090060906095 4.845559148261395e-09
4 4.25 35 36 0.0004306402171370049 5.734135014902331e-09
4 4.25 36 37 0.0003324235312613632 4.313820082234038e-09
4 4.25 37 38 0.0002549498354926139 4.438094488971606e-09
4 4.25 38 39 0.0001941769146285215 5.070050130515655e-09
4 4.25 39 40 0.0001467907946672398 3.056012299582122e-09
4 4.25 40 41 0.0001100835354444315 1.731693380176342e-09
4 4.25 41 42 8.184713255451258e-05 1.494628141859703e-09
4 4.25 42 43 6.029163733767948e-05 1.555524118489041e-09
4 4.25 43 44 4.397090415969791e-05 1.222106821082846e-09
4 4.25 44 45 3.172297539092336e-05 8.956794951580542e-10
4 4.25 45 46 2.261954625193774e-05 7.177787708683358e-10
4 4.25 46 47 1.592381351918507e-05 5.654265254147379e-10
4 4.25 47 48 1.105503983879408e-05 4.376126268065936e-10
4 4.25 48 49 7.558784687049628e-06 3.438772439747612e-10
4 4.25 49 50 5.082377270978978e-06 6.054722723388697e-12
4 4.25 50 51 3.354675656664524e-06 7.012350992267131e-12
4 4.25 51 52 2.169341827665414e-06 3.815377552622985e-12
4 4.25 52 53 1.371120056700629e-06 4.610792716953357e-12
4 4.25 53 54 8.44665970140936e-07 3.515890277941885e-12
4 4.25 54 55 5.054947588131192e-07 2.657530251522078e-12
4 4.25 55 56 2.927088905255974e-07 2.377325240581057e-12
4 4.25 56 57 1.632022030158291e-07 1.78484459339931e-12
4 4.25 57 58 8.709040782592731e-08 1.349755087914456e-12
4 4.25 58 59 4.414452130316215e-08 9.510990259555593e-13
4 4.25 59 60 2.104885172915575e-08 6.940473838067795e-13
4 4.25 60 61 9.321839143949968e-09 3.616426044332203e-13
4 4.25 61 62 3.769357009147337e-09 5.396154202149078e-14
4 4.25 62 63 1.358973257184854e-09 3.149563784144134e-14
4 4.25 63 64 4.22113710940897e-10 1.386914085677297e-14
4 4.25 64 65 1.072345350276923e-10 4.691702716801036e-15
4 4.25 65 66 2.050157923697272e-11 5.825879435003402e-16
4 4.25 66 67 2.557463967687415e-12 1.255090809843999e-16
4 4.25 67 68 1.566027535526547e-13 2.453679304212058e-18
4 4.25 68 69 2.275574829902169e-15 8.192828138550288e-20
4 4.25 69 70 1.07060532301314e-17 1.62137819050192e-22
4 4.25 70 71 0 0
4 4.25 71 72 0 0
4 4.25 72 73 0 0
4 4.25 73 74 0 0
4 4.25 74 75 0 0
4 4.25 75 76 0 0
4 4.25 76 77 0 0
4 4.25 77 78 0 0
4 4.25 78 79 0 0
4 4.25 79 80 0 0
4 4.25 80 81 0 0
4 4.25 81 82 0 0
4 4.25 82 83 0 0
4 4.25 83 84 0 0
4 4.25 84 85 0 0
4 4.25 85 86 0 0
4 4.25 86 87 0 0
4 4.25 87 88 0 0
4 4.25 88 89 0 0
4 4.25 89 90 0 0
4 4.25 90 91 0 0
4 4.25 91 92 0 0
4 4.25 92 93 0 0
4 4.25 93 94 0 0
4 4.25 94 95 0 0
4 4.25 95 96 0 0
4 4.25 96 97 0 0
4 4.25 97 98 0 0
4 4.25 98 99 0 0
4 4.25 99 100 0 0
4.25 4.5 0 1 0.02278650849936872 5.911271225497727e-07
4.25 4.5 1 2 0.02011730140039615 6.769486759275467e-07
4.25 4.5 2 3 0.009414705750981999 4.428293782221537e-07
4.25 4.5 3 4 0.005321350800967874 1.772610012783921e-07
4.25 4.5 4 5 0.003296189135721706 9.727415682019361e-08
4.25 4.5 5 6 0.002153860329421125 6.806347013863651e-08
4.25 4.5 6 7 0.001456231388531608 4.731268003635783e-08
4.25 4.5 7 8 0.001007115049436185 4.162350493810453e-08
4.25 4.5 8 9 0.0007071055654642395 2.474895242682209e-08
4.25 4.5 9 10 0.0005013077244371638 1.951728757689647e-08
4.25 4.5 10 11 0.0003574021100480898 1.542994470626717e-08
4.25 4.5 11 12 0.0002553928130416783 1.16049444249134e-08
4.25 4.5 12 13 0.0001824126085214493 8.609277181675749e-09
4.25 4.5 13 14 0.0001299120435704197 5.07944859133927e-11
4.25 4.5 14 15 9.205523579382034e-05 8.880152543204803e-11
4.25 4.5 15 16 6.476910665864477e-05 6.028311310963923e-11
4.25 4.5 16 17 4.516069549596373e-05 4.547727206074366e-11
4.25 4.5 17 18 3.114447330474591e-05 4.192705647183999e-11
4.25 4.5 18 19 2.120150961678884e-05 1.10451373456946e-11
4.25 4.5 19 20 1.421702964130648e-05 1.668070871961049e-11
4.25 4.5 20 21 9.369750622667009e-06 1.551593745927884e-11
4.25 4.5 21 22 6.053987850793346e-06 8.70552567851918e-12
4.25 4.5 22 23 3.824099859646224e-06 9.182475541722368e-12
4.25 4.5 23 24 2.353887516429337e-06 6.807039433429616e-12
4.25 4.5 24 25 1.406585582218495e-06 3.759839460661807e-12
4.25 4.5 25 26 8.122848478563316e-07 1.68311731741541e-12
4.25 4.5 26 27 4.508444558956412e-07 1.352201416580795e-12
4.25 4.5 27 28 2.388766704118265e-07 8.35380020866732e-13
4.25 4.5 28 29 1.197924310273133e-07 1.204026087370685e-12
4.25 4.5 29 30 5.623253000949786e-08 1.056689256767812e-12
4.25 4.5 30 31 2.434919946747511e-08 8.562878958793256e-13
4.25 4.5 31 32 9.53316118125728e-09 1.25304340072982e-13
4.25 4.5 32 33 3.280530044272594e-09 1.814848562916284e-14
4.25 4.5 33 34 9.515216541314526e-10 2.786233961669983e-15
4.25 4.5 34 35 2.180179598338601e-10 2.372174592183966e-16
4.25 4.5 35 36 3.545746465547466e-11 1.676959605111721e-15
4.25 4.5 36 37 3.355169612263335e-12 1.032299344839595e-16
4.25 4.5 37 38 1.162732801406344e-13 5.261481024818018e-19
4.25 4.5 38 39 1.029157115772149e-15 4.944172882099053e-20
